 0.00000000  -0.03348834   0.06266663  -0.00660281   0.15246628   0.09078243   0.37374714   0.20702755   0.35555111   0.00596055   0.30612699   0.21494919   0.23475397   0.07886950   0.52654900  -0.11496599   0.26426291   0.30097007   0.31681379   0.35658622   0.10733277   0.36676417  -0.01914384   0.26733140   0.06576347  -0.04110499   0.08460871   0.23926859   0.15465117   0.48349131   0.14553883   0.29944359   0.07970851   0.12032161   0.04122310   0.48538486   0.00149084  -0.01415846  -0.00084465   0.17860373   0.09473880   0.27945580   0.12516581   0.21942966   0.03562397   0.25056904   0.07190166   0.22758927  -0.02261163   0.36563023  -0.02232863   0.23872579   0.15506176   0.17544406   0.16091978   0.13382857   0.29426531  -0.03617478   0.14989390   0.15663362  -0.06192229  -0.01608311   0.14973442   0.14127902   0.35896422   0.08467674   0.26745582   0.23710616   0.08666536   0.04095056
-0.03348834   0.00000000   0.00956529   0.19664712   0.25981656  -0.03480428   0.09740260   0.05242887   0.12747669   0.15254510   0.16029313   0.06866670   0.18564006  -0.01977972  -0.04562393   0.01601137   0.03265289   0.14952266  -0.05467357   0.11433116   0.19910570   0.17235089   0.28945535   0.22981444   0.28944796   0.15070165   0.24883958   0.09589194   0.20195260   0.13758498   0.33051157  -0.05426634   0.01881120   0.18203885   0.28724891   0.18112199   0.19507266  -0.06519099   0.25361146   0.25887115   0.08395771   0.17799222   0.08110238   0.14238083   0.05092491   0.18113889   0.17262599   0.17328414  -0.06414839  -0.04654899   0.05118453   0.04785087   0.17423995  -0.15383897   0.19441587   0.22985134   0.18058792   0.31648205   0.21064788   0.25226938   0.15809774   0.15419651   0.05940736   0.20486026   0.22418159   0.32022762  -0.12278557   0.00781857   0.29189371   0.38208220
 0.06266663   0.00956529   0.00000000   0.06937771   0.03172016   0.11355123   0.22297555   0.63228330   0.51033316   0.13206620   0.01522352   0.25294070   0.13057267   0.03822144   0.35294257   0.11586728   0.15833893   0.42223850   0.44003390   0.25683852   0.05416565   0.15223937   0.08123679   0.30661881   0.33322502  -0.00700862   0.58222938   0.39645109   0.38387997   0.16615716   0.35011790   0.07983610  -0.00018226   0.03869818   0.11279752   0.00178570   0.10898082   0.61024306   0.15194088   0.06037603  -0.00279411   0.20593772   0.52680230   0.39326837   0.25073715  -0.01862479   0.13418266   0.09198820   0.10104264   0.33919278   0.09166353   0.14275717   0.21774995   0.26082792   0.14942210   0.04566139   0.05594962   0.12925504   0.14919369   0.38447989  -0.00353802   0.35740816   0.51518870   0.21470967   0.07057307   0.09286410   0.17236375   0.10455572  -0.00030990  -0.00127120
-0.00660281   0.19664712   0.06937771   0.00000000   0.17689449   0.00934470   0.05439493   0.20708145   0.10965118   0.17338801   0.05554761   0.12909559   0.12352594  -0.06157372   0.05167990  -0.03432236   0.06947568   0.14727047   0.01927676   0.08857862   0.13874379   0.07566034   0.33490741   0.11199006   0.36994904   0.08648386   0.32134227   0.08390945   0.18270079   0.09179223   0.20216853  -0.10203459   0.00605707   0.12354447   0.17116713   0.08907039   0.09505159   0.07768126   0.32835095   0.15958306   0.02400530   0.06108682   0.17319056   0.15867196   0.07157800   0.06734995   0.11003233   0.11076589  -0.09138763   0.02199550  -0.03275092   0.04758158   0.14694130  -0.00846656   0.16619947   0.16825711   0.08023660   0.30793528   0.12626820   0.31903915   0.06995841   0.20695098   0.06674085   0.10190071   0.12940175   0.15721413  -0.01810272  -0.05365177   0.20088457   0.24414131
 0.15246628   0.25981656   0.03172016   0.17689449   0.00000000   0.05290046   0.41504686   0.06774200   0.24099422   0.15625789   0.62826502   0.08450765   0.78179968  -0.02087423   0.11739365  -0.02279390   0.18972145   0.30863335   0.06638028   0.23900407   0.80087211   0.50773787   0.20676183   0.51455462   0.37556350   0.07174910   0.19857454  -0.00996888   0.65844898   0.51591627   0.46762668  -0.09641738   0.11423805   0.38925772   0.35948194   0.39064424   0.20468369   0.03691910   0.29031864   0.92617024   0.04219595   0.48040178   0.18081335   0.22816994   0.14107830   0.65110786   0.18466737   0.84571070  -0.07026670   0.00791720   0.14250642   0.19210064   0.29024757  -0.02394680   0.25560776   0.88398941   0.53250900   0.24585557   0.51975533   0.36984196   0.11488273   0.23468739   0.08830179   0.72307213   0.49137706   0.54159984  -0.10161997   0.08203008   0.38591792   0.48214623
 0.09078243  -0.03480428   0.11355123   0.00934470   0.05290046   0.00000000   0.14844451   0.15549965   0.20067906   0.05750184   0.07001418   0.18020607   0.10349261   0.05835001   0.19575764   0.09866187   0.06901319   0.09607399   0.15714509   0.09410320   0.05459760   0.14541568   0.05552658   0.12607177   0.06276917   0.02662277   0.07469119   0.11156007   0.10992068   0.12654333   0.09203505   0.11124362   0.10171066   0.10376253   0.08703224   0.06111434   0.06359471   0.09423381   0.01624582   0.06426719   0.13636410   0.17158777   0.13912509   0.14580054   0.09825415   0.05659827   0.12847778   0.07681751   0.03382111   0.17989190   0.02124330   0.09993004   0.11084989   0.17453141   0.12771120   0.06231047   0.11989120   0.08793902   0.10696387   0.11431034  -0.02590200   0.07341388   0.14297224   0.10511245   0.09939190   0.07746233   0.09192057   0.16169970   0.08307667   0.07633922
 0.37374714   0.09740260   0.22297555   0.05439493   0.41504686   0.14844451   0.00000000   0.28162095   0.51007075   0.09616199   0.70044292   0.21237203   0.56329253   0.17723874   0.35986289   0.01443659   0.33290630   0.31126316   0.35911162   0.28670019   0.37203950   0.57071738   0.05406913   0.47627976   0.20927626   0.10817821   0.19025765   0.12952838   0.62084515   0.57886866   0.40346816   0.13587447   0.14079091   0.29334473   0.23794196   0.44550029   0.11514054   0.22952793   0.17382909   0.45629293   0.11275274   0.69737268   0.32710563   0.45900308   0.22924548   0.69733170   0.30098130   0.53264649   0.06002977   0.31312904   0.17371380   0.33406250   0.26583381   0.19463016   0.26504567   0.36662865   0.48490812   0.13171022   0.37390120   0.31234806   0.03452655   0.22348386   0.26566310   0.62245710   0.49643740   0.45639007   0.14592695   0.21932971   0.25521436   0.24092470
 0.20702755   0.05242887   0.63228330   0.20708145   0.06774200   0.15549965   0.28162095   0.00000000   0.59599651   0.37322855   0.19507291   0.36049380   0.20651723   0.13350943   0.68953897   0.06772030   0.25845719   0.38061652   0.53977652   0.23765533   0.11323841   0.21729350   0.30797077   0.20379853   0.57677363   0.16865220   0.56853100   0.53721712   0.36366801   0.21616015   0.37219420   0.29868907   0.09988015   0.10412448   0.09047740   0.12662098   0.09952013   0.55723983   0.29014633   0.07578572   0.03426273   0.23771705   0.78289716   0.54891198   0.39198767   0.09031853   0.16722436   0.14699764   0.14578820   0.67486262  -0.01282912   0.15695622   0.29412310   0.41502407   0.23502181   0.08315770   0.08266506   0.29947388   0.03606793   0.65076643   0.03274899   0.38290329   0.61563416   0.22068813   0.17367095   0.06625517   0.41216443   0.23147964   0.13809722   0.07381398
 0.35555111   0.12747669   0.51033316   0.10965118   0.24099422   0.20067906   0.51007075   0.59599651   0.00000000   0.01451948   0.35369759   0.40208974   0.35528285   0.04204234   0.58984557   0.07985413   0.30550051   0.61777042   0.61134765   0.52322520   0.22836289   0.44223384   0.17555009   0.49830938   0.27222945  -0.03062932   0.53122195   0.29532123   0.57387220   0.43939764   0.67070957   0.17681033   0.05815562   0.17483155   0.28418606   0.33775718   0.18829301   0.47362968   0.25197727   0.29685113   0.13780992   0.48398858   0.63350892   0.67938251   0.15469408   0.30373797   0.34910967   0.34392257  -0.03366847   0.48251817   0.02126952   0.29967790   0.51034075   0.48508850   0.49751026   0.23437580   0.32060845   0.22091820   0.33841385   0.41285849  -0.06460836   0.46632922   0.46857212   0.45240807   0.30591645   0.38351790   0.30717045   0.19359711   0.17913269   0.28065779
 0.00596055   0.15254510   0.13206620   0.17338801   0.15625789   0.05750184   0.09616199   0.37322855   0.01451948   0.00000000   0.14238418   0.17222833   0.18265123   0.29478761   0.25933058   0.10988404   0.08853063  -0.05551220   0.08689959  -0.08813912   0.15957955   0.11669072   0.28147017   0.06800554   0.53212629   0.36020857   0.09403008   0.39158629   0.07369908   0.08946196   0.01020383   0.22373612   0.14553251   0.14511479   0.07456999   0.02030035   0.05832397   0.05097616   0.24874059   0.09774476   0.02997583   0.13912243   0.23156298   0.08543530   0.46349536   0.09368448   0.12864385   0.08792708   0.27616410   0.30308453   0.18278828   0.00203605  -0.08129881  -0.02622024  -0.09042443   0.13307837   0.03561704   0.19057627  -0.03152573   0.43624817   0.16357627   0.00257724   0.27634529   0.12353137   0.10329480   0.04378166   0.08401883   0.15961798   0.21551513   0.10154406
