 0.28136428   0.28850648   0.19008785   0.15071594   0.69118135   0.15107242   0.68411424   0.23459637   0.34901194   0.27104350   0.00000000   0.21862548   0.76833020   0.08824815   0.23894259   0.10005138   0.33542008   0.28924253   0.13430670   0.28047322   0.64597797   0.55542558   0.19233213   0.52090424   0.38422156   0.12849958   0.25308044   0.17830910   0.68947304   0.52206430   0.42411608   0.07242765   0.12229451   0.45454951   0.38091250   0.43498573   0.22453870   0.16940453   0.21873954   0.67861482   0.04471678   0.61825853   0.25997668   0.37554977   0.26415784   0.90250474   0.25891234   0.75522742   0.02990505   0.22615525   0.22478791   0.38152711   0.28307195   0.03839009   0.28174816   0.66554093   0.52856293   0.22379395   0.49475781   0.40958943   0.07532053   0.24304832   0.27164597   0.75188887   0.50150615   0.53131278   0.00679533   0.05380896   0.39506470   0.40819500
 0.28357258   0.20405077   0.28305580   0.19230446   0.18231792   0.16482498   0.27405433   0.37821750   0.41590907   0.21503710   0.21862548   0.00000000   0.22033878   0.16866341   0.37837194   0.11981710   0.24074922   0.46727314   0.42997059   0.49274127   0.19053782   0.33636303   0.25676094   0.37925961   0.32977787   0.17102663   0.45871922   0.46987748   0.26435215   0.34051486   0.35506884   0.25102575   0.14626108   0.26053803   0.35780532   0.28428498   0.17610090   0.21978412   0.23204201   0.16881662   0.10219735   0.25286668   0.32331692   0.34913667   0.21361137   0.14787320   0.40169313   0.19462711   0.11106844   0.36973349   0.05811945   0.23017866   0.39179620   0.28347121   0.41951264   0.17259017   0.28101777   0.25216174   0.30698028   0.32353830   0.13436741   0.27559924   0.43307873   0.19250211   0.31255918   0.27769537   0.18910180   0.15772723   0.23964334   0.29926094
 0.22627205   0.31698695   0.23947855   0.19629661   0.79927729   0.14558274   0.57747505   0.22194795   0.34866823   0.25124215   0.76833020   0.22033878   0.00000000   0.01096265   0.16310662   0.12009822   0.30723471   0.35850786   0.12475397   0.31132790   0.75252273   0.53272401   0.23866252   0.55580033   0.42047244   0.09951021   0.31547508   0.13898593   0.69661117   0.51470282   0.50673392   0.00303974   0.09228243   0.46369499   0.45417896   0.40688012   0.25787590   0.23799645   0.25249661   0.78849244   0.07218552   0.55771519   0.30264828   0.37783001   0.25636229   0.72950786   0.27788792   0.83210748  -0.02744020   0.14703339   0.25178908   0.36128306   0.31068574   0.05690320   0.31618158   0.78964040   0.51017810   0.26890741   0.52807015   0.44242183   0.08224176   0.33406037   0.26332929   0.73153653   0.49391059   0.55576801  -0.01061313   0.04400461   0.41045314   0.46670061
 0.14625251  -0.03640589   0.13451805  -0.01740138  -0.04104180   0.06592691   0.14533771   0.18569752   0.05911844   0.29028071   0.08824815   0.16866341   0.01096265   0.00000000   0.25724933   0.09769469   0.07735347  -0.03245810   0.18795998   0.02552273  -0.00368423   0.11998604  -0.01584057   0.04117571   0.10813140   0.19039289  -0.02105492   0.29073626  -0.01894279   0.11376212  -0.08934255   0.26084473   0.13811431   0.09678841  -0.01715446   0.06015566  -0.00036451  -0.02587774   0.05026131  -0.06931616   0.02365506   0.11800600  -0.01108893   0.03073526   0.22561063   0.06348975   0.05324152  -0.01553655   0.24250367   0.23503280   0.08172148   0.03435032  -0.10493710   0.04261212  -0.09135799  -0.02660547   0.09942479  -0.04554985  -0.03116879   0.06454080   0.07823890  -0.17053160   0.16858567  -0.00538080   0.07932243   0.01088295   0.09703936   0.11552968   0.07753582  -0.05622777
 0.59918830  -0.03188247   0.34659958   0.05528711   0.04536652   0.18890212   0.30264540   0.62600188   0.52184054   0.32520556   0.23894259   0.37837194   0.16310662   0.25724933   0.00000000   0.07927040   0.17709619   0.37162318   0.64891804   0.43267666   0.06031586   0.26314187   0.09220716   0.16040425   0.28513408   0.09955041   0.24042207   0.59298965   0.13014356   0.34748991   0.12525329   0.62173843   0.32616387   0.18639729   0.08151244   0.26576875   0.03046065   0.21575388   0.07448805   0.02337294   0.04086995   0.21934290   0.38456605   0.36162449   0.28602646   0.13594653   0.14727981   0.14719703   0.19611523   0.76210485   0.02453690   0.11095838   0.19830438   0.47920584   0.20576839   0.05130477   0.19676231   0.06379206   0.04608227   0.30246557   0.00914391   0.06693650   0.52844153   0.09129270   0.29041920   0.07138615   0.49633051   0.26017924   0.15186232   0.02465600
 0.02454626   0.05590879   0.17832059   0.03698525   0.10531407   0.09053427   0.15670039   0.13710266   0.13043072   0.18008424   0.10005138   0.11981710   0.12009822   0.09769469   0.07927040   0.00000000   0.08545196   0.03311039   0.06675846   0.02377472   0.08157068   0.13449486   0.05667964   0.12412454   0.17580200   0.07233373   0.07682364   0.07645043   0.14078697   0.12090003   0.10745431   0.04135112   0.06195633   0.10959358   0.09871185   0.05850494   0.05256644   0.09053477   0.08606207   0.10679569   0.01822373   0.17155944   0.11615148   0.09755866   0.20075626   0.09028479   0.08113350   0.10158382   0.10489603   0.10202657   0.16131506   0.08416590   0.01238280   0.01032630   0.00437420   0.08969997   0.12151899   0.03690451   0.09846324   0.17174825   0.03791095   0.02708937   0.11156142   0.14464987   0.11755629   0.12154088  -0.00713938   0.04141009   0.10599197   0.06475530
 0.24030223   0.18936180   0.17455474   0.11572590   0.28616970   0.09714781   0.30639286   0.17809948   0.25309742   0.15823170   0.33542008   0.24074922   0.30723471   0.07735347   0.17709619   0.08545196   0.00000000   0.25437300   0.13929082   0.24516188   0.26941063   0.48065794   0.20248405   0.44495227   0.25799157   0.07288473   0.24427678   0.22108937   0.33262722   0.39526083   0.33352869   0.09254800   0.05715427   0.34058380   0.33283292   0.30525300   0.15977952   0.13281683   0.18272129   0.27730463   0.05909784   0.30001909   0.17809075   0.27036070   0.17279278   0.31899394   0.20450727   0.31124524   0.02997582   0.18087976   0.08454762   0.40434019   0.22756441   0.04872583   0.21810191   0.27487912   0.44762901   0.19237509   0.43181641   0.25064767   0.10069773   0.20007195   0.23737942   0.32598970   0.37110360   0.39124614   0.03938172   0.04910465   0.30120971   0.30873671
 0.37984004   0.28989748   0.34398098   0.17099669   0.36646601   0.12207445   0.28586071   0.31107584   0.57332087  -0.03041467   0.28924253   0.46727314   0.35850786  -0.03245810   0.37162318   0.03311039   0.25437300   0.00000000   0.50545916   0.76985851   0.31759484   0.40072556   0.25253619   0.59457969   0.23016700  -0.02551490   0.56991919   0.44219785   0.44060563   0.41921140   0.63494245   0.14790655   0.09513634   0.25670114   0.46422365   0.38499573   0.24688443   0.31617635   0.15478311   0.35478153   0.08371572   0.26811292   0.38442911   0.45208325   0.01042534   0.23572137   0.37444923   0.36114877  -0.10756750   0.27785153   0.00142691   0.26524107   0.65042457   0.34680830   0.66164404   0.33727207   0.32929992   0.25803548   0.51237399   0.26139211   0.02912707   0.44285390   0.44024102   0.33736814   0.36341312   0.40445878   0.13615167   0.11413093   0.22763110   0.42881608
 0.37735352  -0.02902068   0.37182551  -0.02784230  -0.01141418   0.15161343   0.23766714   0.46048378   0.53084046   0.09302713   0.13430670   0.42997059   0.12475397   0.18795998   0.64891804   0.06675846   0.13929082   0.50545916   0.00000000   0.54941010   0.03247640   0.22591750   0.00223903   0.22396568   0.03983562  -0.00606898   0.26313446   0.51204642   0.14081081   0.23208495   0.22274034   0.41752352   0.23180171   0.08988355   0.09564056   0.16056015   0.01466125   0.27492935   0.00106136  -0.01591989   0.06127412   0.19439472   0.33722219   0.36553835   0.12967249   0.05427000   0.26573306   0.09131379   0.11737768   0.58637680   0.02558235   0.09923026   0.31890573   0.61096341   0.35386611   0.01469078   0.17015801  -0.03568857   0.11019076   0.10146385  -0.06176502   0.14909355   0.45367375   0.06453247   0.16296604   0.10489441   0.35054706   0.22572299   0.06333797   0.03977794
 0.50621898   0.24505028   0.23546806   0.09050158   0.29329951   0.13933858   0.27577327   0.23261050   0.52148822  -0.00293557   0.28047322   0.49274127   0.31132790   0.02552273   0.43267666   0.02377472   0.24516188   0.76985851   0.54941010   0.00000000   0.25072208   0.36856261   0.18832889   0.51504483   0.15864700  -0.00474812   0.45742889   0.50983995   0.32967168   0.40220277   0.49248935   0.22257946   0.15884701   0.23156057   0.38466196   0.44695453   0.18704937   0.16711824   0.10116848   0.27858815   0.08507117   0.25005679   0.24552233   0.40644381   0.02850900   0.21915543   0.33710088   0.31241632  -0.06022476   0.33966907  -0.00230617   0.23924438   0.56781039   0.32244177   0.64919886   0.27201857   0.29849546   0.17133108   0.40817786   0.17677621   0.01283271   0.27336410   0.39727664   0.25495621   0.34307369   0.31834232   0.13160656   0.12074481   0.20621979   0.34587035
 0.13422992   0.31371972   0.16097476   0.19844044   0.81440478   0.09846431   0.40414838   0.15128921   0.24451673   0.21127266   0.64597797   0.19053782   0.75252273  -0.00368423   0.06031586   0.08157068   0.26941063   0.31759484   0.03247640   0.25072208   0.00000000   0.48203629   0.24309558   0.51410155   0.39508866   0.07779359   0.28286615   0.11587049   0.59828288   0.42107505   0.45680804  -0.06094476   0.05860872   0.41815465   0.43415108   0.32891395   0.25600516   0.18745363   0.26061471   0.77824281   0.06071406   0.40734674   0.23527356   0.26877748   0.19295746   0.61051526   0.23945000   0.75350870  -0.04090471   0.03907121   0.19465296   0.30325771   0.29648597  -0.01523536   0.28469401   0.83214267   0.46987956   0.28580650   0.50778386   0.39051411   0.08444563   0.29769246   0.21126489   0.62775732   0.41144302   0.50442730  -0.08219059   0.01855215   0.37151485   0.43880892
 0.38538967   0.30499615   0.24120031   0.13536609   0.53384987   0.17997144   0.52722567   0.22598635   0.41507295   0.22611080   0.55542558   0.33636303   0.53272401   0.11998604   0.26314187   0.13449486   0.48065794   0.40072556   0.22591750   0.36856261   0.48203629   0.00000000   0.22627557   0.78610653   0.32665835   0.09662315   0.30246015   0.27112335   0.56797233   0.71368281   0.58549226   0.12228383   0.13265369   0.58154369   0.55782599   0.51352554   0.26941808   0.16362987   0.20631145   0.50673555   0.10559643   0.52197167   0.21486074   0.38470510   0.23800752   0.51767525   0.31936822   0.55658968   0.04368661   0.24307183   0.16093084   0.49287514   0.32077386   0.10700885   0.32904208   0.51259913   0.82593678   0.24662622   0.69795187   0.31403806   0.12187455   0.24989274   0.31506196   0.56200945   0.66215654   0.73196795   0.01413652   0.09934062   0.50366213   0.53205643
 0.04517033   0.30512458   0.11486631   0.36356667   0.28447880   0.07185619   0.15610749   0.31073364   0.22308949   0.21236806   0.19233213   0.25676094   0.23866252  -0.01584057   0.09220716   0.05667964   0.20248405   0.25253619   0.00223903   0.18832889   0.24309558   0.22627557   0.00000000   0.26560725   0.50122338   0.18900835   0.42875921   0.21055150   0.28033411   0.22159517   0.38465114   0.01181111   0.00111261   0.28213522   0.34872378   0.19660840   0.25045686   0.13291383   0.34270262   0.26571928   0.04978578   0.15593792   0.31278344   0.23602204   0.16233396   0.17239977   0.26307277   0.23099834   0.02293535   0.11242815   0.01636904   0.19333726   0.28622202  -0.00732769   0.29083947   0.24808386   0.22190939   0.46295668   0.27212788   0.44477624   0.19355158   0.34799568   0.25990151   0.22839011   0.28022089   0.32644110   0.06768428   0.05394502   0.32119483   0.36089032
 0.30454986   0.38786727   0.32506706   0.17647477   0.57893421   0.15946125   0.47815574   0.17953225   0.45762937   0.13434897   0.52090424   0.37925961   0.55580033   0.04117571   0.16040425   0.12412454   0.44495227   0.59457969   0.22396568   0.51504483   0.51410155   0.78610653   0.26560725   0.00000000   0.32571468   0.07359642   0.44768485   0.32371434   0.63012772   0.65089694   0.71071350   0.02442787   0.08214012   0.50941239   0.62921848   0.48674682   0.32719950   0.24535087   0.23738549   0.54796216   0.09297389   0.48828225   0.25629314   0.42459801   0.16958440   0.49119643   0.37116743   0.56555043  -0.02567946   0.13299488   0.14726389   0.49001023   0.47448189   0.07899708   0.47236266   0.54889893   0.69841393   0.28828255   0.80926757   0.32021798   0.11850057   0.37013924   0.35347212   0.59336102   0.59782248   0.73177514  -0.06273764   0.04741202   0.44663619   0.59793733
 0.14219618   0.30283994   0.42291139   0.43223264   0.44126349   0.11238266   0.34328423   0.64269298   0.32915886   0.53344280   0.38422156   0.32977787   0.42047244   0.10813140   0.28513408   0.17580200   0.25799157   0.23016700   0.03983562   0.15864700   0.39508866   0.32665835   0.50122338   0.32571468   0.00000000   0.26096876   0.56412349   0.35775915   0.48834089   0.32350281   0.42610733   0.16446090   0.06758845   0.35285156   0.35220204   0.28550724   0.23539021   0.28936487   0.45260142   0.40945949   0.05934740   0.34002628   0.53424389   0.32302691   0.49217992   0.33796849   0.25628207   0.38735105   0.14689702   0.30796996   0.21939286   0.28460181   0.23072854  -0.01948304   0.21613523   0.38652967   0.31022714   0.48274747   0.30670590   0.84995575   0.19044170   0.36739775   0.42586174   0.44044581   0.38570051   0.39100759   0.14754934   0.09630314   0.39127589   0.35259062
 0.01587302   0.11139927   0.11002067   0.15961015   0.04924613   0.06313225   0.13907424   0.20898220   0.03638563   0.30088203   0.12849958   0.17102663   0.09951021   0.19039289   0.09955041   0.07233373   0.07288473  -0.02551490  -0.00606898  -0.00474812   0.07779359   0.09662315   0.18900835   0.07359642   0.26096876   0.00000000   0.16261884   0.26755527   0.06392557   0.10614385   0.01340927   0.08829371   0.06438813   0.17206498   0.13568767   0.10802407   0.09788917   0.07968756   0.17237506   0.02764867   0.02624562   0.09661386   0.12541826   0.08215482   0.21546735   0.11085252   0.15084157   0.05434047   0.18956992   0.13395580   0.08991897   0.06266260   0.01849888  -0.05509607  -0.00121687   0.05725927   0.08867986   0.17504064   0.06535346   0.19837176   0.21619966   0.07457050   0.21635469   0.06103292   0.16795844   0.09100638   0.00191995   0.03107146   0.18734524   0.12609114
 0.09810248   0.33269240   0.56199463   0.37756386   0.29548846   0.07512924   0.23387341   0.59568028   0.52949345   0.15893479   0.25308044   0.45871922   0.31547508  -0.02105492   0.24042207   0.07682364   0.24427678   0.56991919   0.26313446   0.45742889   0.28286615   0.30246015   0.42875921   0.44768485   0.56412349   0.16261884   0.00000000   0.44473307   0.51678454   0.28838669   0.62082749   0.04880778  -0.01019243   0.27257042   0.43620074   0.22131396   0.25696037   0.50670441   0.35752339   0.27101530   0.07496858   0.21868580   0.57859410   0.45566938   0.14971975   0.18253559   0.36877529   0.29199508  -0.03214272   0.21447308   0.04024382   0.27332555   0.47957505   0.18150706   0.43823369   0.28708669   0.27489784   0.44726254   0.40589426   0.53779515   0.13775761   0.68540046   0.47307518   0.33231859   0.30499590   0.39603267   0.10653636   0.04216106   0.29548430   0.40214986
 0.40509062   0.15983096   0.42959614   0.15742079   0.05523843   0.13813639   0.20724971   0.52915412   0.35198396   0.39039427   0.17830910   0.46987748   0.13898593   0.29073626   0.59298965   0.07645043   0.22108937   0.44219785   0.51204642   0.50983995   0.11587049   0.27112335   0.21055150   0.32371434   0.35775915   0.26755527   0.44473307   0.00000000   0.11364948   0.24769248   0.17209787   0.47270340   0.20773076   0.21595717   0.22775427   0.23859119   0.12196982   0.19434505   0.16570120  -0.00197174   0.04202618   0.14588691   0.24491171   0.24156674   0.26468397   0.08895904   0.22141939   0.09215255   0.23284271   0.51720321   0.03576469   0.16005900   0.26121642   0.25427202   0.26146580   0.06428953   0.19686911   0.16891966   0.19572428   0.26066636   0.16002876   0.09330731   0.60909389   0.03804913   0.24228329   0.12346886   0.22061817   0.16950130   0.19415801   0.14737028
 0.12554977   0.32816179   0.42052862   0.25474405   0.70709394   0.11679493   0.57897508   0.35047279   0.50923265   0.15657214   0.68947304   0.26435215   0.69661117  -0.01894279   0.13014356   0.14078697   0.33262722   0.44060563   0.14081081   0.32967168   0.59828288   0.56797233   0.28033411   0.63012772   0.48834089   0.06392557   0.51678454   0.11364948   0.00000000   0.47646477   0.70616235  -0.08426058   0.01806816   0.39868671   0.46594794   0.35867525   0.25532414   0.43195067   0.31328118   0.71144722   0.07220405   0.61221731   0.49061290   0.51869761   0.21526255   0.68867724   0.34984629   0.71290757  -0.06238266   0.12587158   0.20754881   0.40497130   0.39736784   0.09708286   0.38625345   0.65918916   0.52921697   0.33059804   0.60484365   0.53758514   0.07642072   0.50787920   0.27216095   0.90541029   0.48669959   0.66752311  -0.03783534   0.02771048   0.37616725   0.49744623
 0.50984320   0.29559315   0.20290249   0.13646582   0.49903536   0.19255470   0.53825800   0.22973096   0.42581829   0.22346661   0.52206430   0.34051486   0.51470282   0.11376212   0.34748991   0.12090003   0.39526083   0.41921140   0.23208495   0.40220277   0.42107505   0.71368281   0.22159517   0.65089694   0.32350281   0.10614385   0.28838669   0.24769248   0.47646477   0.00000000   0.49590675   0.14867521   0.20540010   0.61002437   0.53807668   0.58577406   0.26893508   0.09750106   0.17972177   0.47388300   0.09724943   0.50751930   0.18962523   0.36594643   0.21933724   0.50356172   0.28191357   0.52919491   0.03830942   0.27565986   0.16889062   0.41559970   0.29042810   0.07603869   0.31271940   0.47142749   0.63753165   0.23312971   0.57359942   0.31724364   0.12568657   0.22415755   0.27282843   0.48098880   0.75858108   0.60625523   0.05747067   0.13296105   0.48372772   0.47691374
 0.16089348   0.42008394   0.32743008   0.25315101   0.54586536   0.12951336   0.38911501   0.31865572   0.61720728   0.01170986   0.42411608   0.35506884   0.50673392  -0.08934255   0.12525329   0.10745431   0.33352869   0.63494245   0.22274034   0.49248935   0.45680804   0.58549226   0.38465114   0.71071350   0.42610733   0.01340927   0.62082749   0.17209787   0.70616235   0.49590675   0.00000000  -0.03386253  -0.01889368   0.41580063   0.60259711   0.38759144   0.34736148   0.33359800   0.28833935   0.54816261   0.10630106   0.44313963   0.48000367   0.54334953   0.09749600   0.38114917   0.42323848   0.52077140  -0.12485156   0.10826628   0.08856616   0.41029977   0.56593319   0.15164461   0.58184012   0.49829301   0.50297784   0.41623810   0.64953586   0.44967313   0.06955953   0.58304833   0.30450290   0.60819488   0.49086106   0.76783635   0.01486889   0.03836589   0.41323457   0.61031003
 0.40759917  -0.06384098   0.14317984  -0.03796931  -0.09074364   0.14743055   0.15453852   0.35342119   0.23610691   0.26107484   0.07242765   0.25102575   0.00303974   0.26084473   0.62173843   0.04135112   0.09254800   0.14790655   0.41752352   0.22257946  -0.06094476   0.12228383   0.01181111   0.02442787   0.16446090   0.08829371   0.04880778   0.47270340  -0.08426058   0.14867521  -0.03386253   0.00000000   0.23825730   0.07625057  -0.00454157   0.14886290  -0.02523766   0.00785157  -0.01496115  -0.11833376   0.03216455   0.11142323   0.13887358   0.11845029   0.21826604   0.00035709   0.04912982  -0.02116683   0.20964975   0.55567816   0.01170922   0.01528153   0.06825917   0.30062329   0.06692667  -0.09363459   0.06673955  -0.03744651  -0.05826863   0.15741106  -0.00469848  -0.12051122   0.40121914  -0.07626919   0.12594172  -0.02321069   0.46316126   0.20100258   0.04102084  -0.04808386
