 0.00000000  -0.03726918  -0.01932555  -0.00765695   0.05525215   0.10011952   0.22537846   0.21308646   0.23965975   0.13498535   0.12095347   0.18140539   0.04553669   0.18542378   0.60564571   0.00404285   0.09256406   0.31282231   0.26411993   0.41513469   0.04927597   0.24395722   0.02925314   0.09429273   0.12303651  -0.00142521   0.03124522   0.30627482  -0.05279373   0.40223559  -0.05433410   0.41515278   0.20984738   0.14664528   0.06592424   0.46151697   0.03262556  -0.13757461  -0.03365565   0.04663346   0.09706448   0.15460269   0.01140399   0.12413716   0.11098834   0.05215614   0.09802533   0.09454720   0.09513054   0.41966147  -0.01795191   0.02975031   0.11197834   0.13744511   0.15991322   0.06538961   0.20503988   0.06942855  -0.00430529   0.08144572  -0.03807771  -0.13256793   0.19787387  -0.04683528   0.39281476  -0.01033740   0.22352350   0.23677058   0.12521664  -0.00867900
-0.03726918   0.00000000   0.08649703   0.20411235   0.40592995   0.05743851   0.28260978   0.02546581   0.22014342   0.04505310   0.36625703   0.19156902   0.37230203  -0.08082571  -0.11344278   0.05562849   0.25193671   0.31935754  -0.09301858   0.24987435   0.39936882   0.35573264   0.29102073   0.48352942   0.26351828   0.09201257   0.33396704   0.10573443   0.41859612   0.32049375   0.46908470  -0.14091445  -0.06690755   0.33261814   0.43696874   0.26342232   0.31923307   0.11290394   0.16798930   0.41071045   0.08450126   0.24668307   0.15858797   0.20822607   0.07275376   0.36416796   0.24988190   0.35248568  -0.03840953  -0.11601256   0.08968237   0.26668419   0.35031978  -0.15324715   0.35752650   0.40521581   0.31605913   0.33501673   0.48121953   0.24876517   0.14046052   0.28876431   0.14388262   0.39071459   0.33660202   0.44923778  -0.18010999  -0.01589642   0.32801334   0.45737422
-0.01932555   0.08649703   0.00000000   0.30098035   0.00859700   0.09670235   0.21517989   0.74523421   0.49796237   0.36704758   0.08402142   0.34408101   0.17356987   0.24918700   0.33349885   0.21732313   0.12790440   0.29975052   0.38928441   0.20296268   0.15773467   0.15386083   0.21969301   0.30646318   0.48533668   0.24074166   0.66273513   0.55814642   0.30562710   0.04037261   0.31612545   0.21379391  -0.02096776   0.16924961   0.18573105  -0.08197670   0.08837389   0.62242720   0.32259540  -0.05082969   0.08323711   0.20250043   0.58317197   0.36762797   0.37866293  -0.01469571   0.26260023   0.04509227   0.20249607   0.36574212   0.19226645   0.12463926   0.16904788   0.34108859   0.11759352   0.01609208   0.17152166   0.15091330   0.17963626   0.43609915   0.07140082   0.39944829   0.52063854   0.10808594   0.04940544   0.18421315   0.18788485   0.08293622   0.13301308   0.06507968
-0.00765695   0.20411235   0.30098035   0.00000000   0.27264280   0.06627092   0.26977139   0.35859319   0.23843997   0.26483061   0.30629351   0.25178312   0.29333412   0.07408443   0.12179860   0.08952910   0.23017508   0.20518426  -0.01097810   0.08387705   0.29771869   0.24726548   0.34033287   0.28677505   0.52047574   0.19129241   0.40522395   0.22611510   0.39100907   0.18302248   0.29535982   0.02595115  -0.00364390   0.24405413   0.23588508   0.10541034   0.16169552   0.29366510   0.33486789   0.23926409   0.03751145   0.21802489   0.34992921   0.21774986   0.27514568   0.30238760   0.18394424   0.25817551   0.07703634   0.11534052   0.07568977   0.19655593   0.20554975   0.01559234   0.16990985   0.21828164   0.24126583   0.34742018   0.28619701   0.49733263   0.16175089   0.31206239   0.25854622   0.33653665   0.20434662   0.27289533   0.05321267   0.03203958   0.23945702   0.25256812
 0.05525215   0.40592995   0.00859700   0.27264280   0.00000000   0.14220427   0.51978536   0.01944851   0.24496834   0.04735237   0.79285091   0.19298531   0.84275338  -0.11488601  -0.05934328   0.05629950   0.24109804   0.42030024  -0.13951423   0.29291912   0.84198881   0.54604630   0.33984627   0.63476654   0.40397425  -0.00154126   0.28699247  -0.07619566   0.77378219   0.49502548   0.57664352  -0.19731136   0.00679342   0.46690110   0.53716237   0.40422913   0.32603730   0.13878550   0.24762410   0.94074384   0.12783726   0.50054959   0.21895733   0.24734316   0.05410828   0.75180400   0.30103784   0.88489500  -0.12684599  -0.11549441   0.15174358   0.33469942   0.45592223  -0.14168979   0.43924945   0.89191025   0.49199312   0.42260110   0.65158026   0.40424145   0.00361525   0.34273691   0.09245575   0.82107575   0.45840105   0.61849192  -0.17166057   0.06138705   0.42559354   0.54431957
 0.10011952   0.05743851   0.09670235   0.06627092   0.14220427   0.00000000   0.20034526   0.13426422   0.20673189   0.07561461   0.15691922   0.15888297   0.15678064   0.06764413   0.17786960   0.02786340   0.06805930   0.14612146   0.15552633   0.16402312   0.15601326   0.15830611   0.12008448   0.14294527   0.13697668   0.07371569   0.13647666   0.11365322   0.15090663   0.18056564   0.16939267   0.12045135   0.16054795   0.14385150   0.15905315   0.14191145   0.11788340   0.08215631   0.12515850   0.14365458   0.09942018   0.17309337   0.14085383   0.16166352   0.09495434   0.10265756   0.12065866   0.15174559   0.01576614   0.14107442   0.07889656   0.09432786   0.15526402   0.06584724   0.14734552   0.12169766   0.14079087   0.09501298   0.10086448   0.15445861  -0.00254505   0.06883989   0.12272967   0.11514815   0.15958361   0.13693971   0.04865172   0.12810208   0.10673123   0.09828207
 0.22537846   0.28260978   0.21517989   0.26977139   0.51978536   0.20034526   0.00000000   0.23361236   0.37368919   0.18694745   0.61944099   0.25963054   0.55932223   0.09780195   0.15228914   0.18079705   0.30435408   0.33804151   0.01775399   0.24852716   0.50795923   0.54964631   0.29005065   0.56084653   0.39814838   0.17469767   0.31853126   0.15554868   0.61946400   0.50809938   0.44369834   0.01875906   0.04530858   0.48926388   0.44251499   0.38286069   0.22673554   0.24870488   0.28056809   0.49824265   0.12715558   0.57681903   0.30343358   0.34226855   0.20276455   0.59688505   0.35030716   0.53904194   0.06531720   0.12974436   0.14110046   0.33005685   0.33126900  -0.02393335   0.30414884   0.49195402   0.49136199   0.35232676   0.49240356   0.38785462   0.11921016   0.27968309   0.24844928   0.59161899   0.49285368   0.51787695  -0.05338650   0.17609127   0.41245225   0.39715663
 0.21308646   0.02546581   0.74523421   0.35859319   0.01944851   0.13426422   0.23361236   0.00000000   0.56533581   0.50638391   0.12601726   0.44355146   0.14716016   0.35065989   0.65194618   0.17641438   0.16754576   0.35447832   0.49881584   0.27106905   0.14545641   0.15771542   0.34732203   0.20051360   0.65451892   0.26155724   0.65747886   0.67889516   0.24817459   0.12333900   0.24266760   0.48426609   0.07591387   0.20651113   0.12661204   0.07157704   0.07987110   0.57336849   0.34854794  -0.04001362   0.13031226   0.19645707   0.72227502   0.40458122   0.48225131   0.01135874   0.27951593   0.07652543   0.27406426   0.66463432   0.09032407   0.13075995   0.27456394   0.45987526   0.22950742   0.00404920   0.18712351   0.29575227   0.10320915   0.63582431   0.05846360   0.36492513   0.66689473   0.06595883   0.14201681   0.13315578   0.43600348   0.23004752   0.20236816   0.03967303
 0.23965975   0.22014342   0.49796237   0.23843997   0.24496834   0.20673189   0.37368919   0.56533581   0.00000000   0.05612260   0.27595551   0.46703885   0.30355874   0.09845298   0.43535241   0.13627201   0.24419820   0.61541523   0.47394997   0.52137272   0.32203873   0.41931091   0.29998961   0.52091963   0.32087706   0.11451781   0.62953057   0.38422487   0.49530207   0.35103082   0.64236109   0.20384706   0.03174319   0.26476647   0.38059177   0.27799570   0.17083776   0.50328086   0.27049028   0.24007721   0.18731418   0.40315197   0.61917282   0.64970169   0.18101504   0.17701302   0.43488009   0.31587852   0.04570125   0.39431162   0.08989232   0.23404456   0.49463074   0.40897399   0.50410424   0.26239243   0.38436699   0.32538324   0.39833386   0.37735641   0.01556495   0.50393374   0.44959351   0.31993790   0.30953705   0.40379470   0.24253285   0.21543131   0.25508362   0.31717510
 0.13498535   0.04505310   0.36704758   0.26483061   0.04735237   0.07561461   0.18694745   0.50638391   0.05612260   0.00000000   0.13997141   0.21294050   0.11618855   0.41416060   0.33990513   0.17846791   0.12215781  -0.02998023   0.08557968  -0.04731006   0.12841643   0.13021205   0.19183821   0.06209267   0.54782078   0.31676265   0.24422773   0.47728090   0.06823872   0.13692338  -0.08832117   0.29974495   0.09088297   0.20529629   0.06554059   0.03622897   0.06177384   0.13577113   0.26694316  -0.02927792   0.05902245   0.16422431   0.19757537   0.00923026   0.48980766   0.10470085   0.09849947   0.02801513   0.29108565   0.29840430   0.15398758   0.05896819  -0.05762918  -0.07552636  -0.09788101   0.02587980   0.11058092   0.15659256   0.03554036   0.40855918   0.17819275  -0.03994829   0.32004439   0.03562812   0.14627350   0.08586715   0.02949118   0.10099277   0.19929330  -0.02453632
