 0.00000000   0.03106295   0.11173433   0.09882715  -0.01816450   0.10716793   0.18577282   0.29007009   0.33482193   0.22278001   0.14878739   0.32480124   0.05679598   0.09884876   0.62264859   0.03486677   0.13880185   0.40532426   0.43354511   0.59621302  -0.03247061   0.22694075   0.13474515   0.20840680   0.16902466   0.13915387   0.16650410   0.61808732  -0.02813631   0.38335187   0.03356586   0.43057960   0.30725552   0.17653268   0.14014729   0.38057661   0.06848060  -0.01118067   0.02561465  -0.07403333  -0.04859816   0.05226587   0.02119332   0.16385634   0.04861868   0.02136303   0.04952621   0.01298260   0.07341800   0.47733159  -0.05982299   0.01825640   0.17160976   0.20033991   0.19616940  -0.03320625   0.11399187   0.09328410   0.07540011   0.05668044   0.14031086  -0.03384457   0.31343865  -0.07497671   0.23594643   0.01515332   0.24489383   0.11399812   0.17467899   0.07051550
 0.03106295   0.00000000   0.09179324   0.27090832   0.33129347   0.05170265   0.21042518   0.07640053   0.18477574   0.01756770   0.27852980   0.18481089   0.30262635  -0.10824719  -0.05153443   0.01503164   0.17894855   0.33201752  -0.00421382   0.26729666   0.26032414   0.27117801   0.31291648   0.38189051   0.27674915   0.04042513   0.36838703   0.17760106   0.30333361   0.29934730   0.37836641  -0.09954794  -0.04855255   0.22598022   0.36391758   0.30502471   0.23696918   0.09083351   0.22220587   0.31721437   0.01043785   0.20041451   0.18188893   0.22733067  -0.02425978   0.27198457   0.19596457   0.30988335  -0.10709542  -0.00600552   0.04313846   0.21401228   0.36824538  -0.08681953   0.33993604   0.27640227   0.24220889   0.31304312   0.40078910   0.21792955   0.14273571   0.32865918   0.20324736   0.30369226   0.28755805   0.38047531  -0.09675945  -0.02649377   0.16780080   0.35312500
 0.11173433   0.09179324   0.00000000   0.23792364   0.09699220   0.08291393   0.30365295   0.75454054   0.52254103   0.30211215   0.24658513   0.40163913   0.25795862   0.11360608   0.39475594   0.18438040   0.17673829   0.37657276   0.41070781   0.23232272   0.15567616   0.36716848   0.22170839   0.36798816   0.58436183   0.15158082   0.64406086   0.42647558   0.51612625   0.30052275   0.44341899   0.15658334   0.11989991   0.22354168   0.25075580   0.04746262   0.09332778   0.62825592   0.26827043   0.08016840   0.05002258   0.28360379   0.56085368   0.37683868   0.30585738   0.10025592   0.32036179   0.16792658   0.12906375   0.34916229   0.18716690   0.22436475   0.18407498   0.29639926   0.11919084   0.13264227   0.28285694   0.26778319   0.27740725   0.54680887   0.14295947   0.46242361   0.47402793   0.32918863   0.32810408   0.34538416   0.23196969   0.09414223   0.28633302   0.23481920
 0.09882715   0.27090832   0.23792364   0.00000000   0.23342413   0.07372134   0.21841695   0.30833033   0.25005314   0.20940441   0.25081611   0.24759392   0.29922215  -0.03324322   0.13225469   0.07271016   0.12585500   0.27472324   0.06693111   0.20654522   0.20245506   0.19268159   0.36383563   0.27126762   0.43742556   0.17753419   0.41683739   0.22685217   0.32114217   0.27304532   0.32178878   0.06340089   0.03654813   0.25439581   0.27872615   0.22086594   0.19311842   0.26505462   0.29853564   0.20187691   0.01720462   0.18346412   0.31344062   0.24077229   0.10832291   0.21066452   0.18471994   0.22913675   0.02233597   0.16611630   0.08443589   0.16980293   0.27256723   0.01653081   0.23127507   0.23725160   0.14497509   0.38354604   0.29392602   0.39729007   0.12482758   0.37760122   0.29043996   0.25815499   0.31260757   0.29291018   0.11848084   0.05824549   0.23515525   0.29628033
-0.01816450   0.33129347   0.09699220   0.23342413   0.00000000   0.10770731   0.35815410   0.04198209   0.18142737   0.12592720   0.68946190   0.10991821   0.75986792  -0.08894583  -0.15527910   0.15392192   0.20615213   0.31727217  -0.08606713   0.18238321   0.79638514   0.40629767   0.29578821   0.56052653   0.40868505   0.05762680   0.27953640   0.05100507   0.64491915   0.39232626   0.51969266  -0.18576349  -0.01982684   0.34747331   0.48070931   0.33081587   0.33178007   0.18285837   0.25543364   0.91372920   0.02444514   0.45714784   0.23947941   0.26893413   0.10824695   0.71989648   0.25082414   0.82760234  -0.14164626  -0.09441261   0.25880164   0.33161017   0.41422451  -0.13364952   0.39698967   0.86092989   0.40579217   0.37405375   0.59718729   0.39411482   0.08302693   0.41092755   0.18555546   0.75654567   0.42051810   0.57386353  -0.13073269  -0.10345147   0.28118659   0.46857075
 0.10716793   0.05170265   0.08291393   0.07372134   0.10770731   0.00000000   0.18334616   0.14928863   0.18934057   0.07468779   0.15402003   0.15286292   0.13423773   0.02715570   0.18670300   0.10546729   0.06135083   0.12787621   0.12619706   0.14904663   0.06379910   0.16729817   0.04494625   0.15211016   0.12130783   0.07945429   0.13543946   0.16539232   0.12827727   0.17714371   0.14851456   0.17706883   0.13949310   0.17230126   0.15274577   0.12190845   0.11339361   0.12356563   0.09171723   0.09060682   0.07179259   0.19348540   0.13577578   0.19411479   0.07090588   0.10517768   0.12511786   0.14260140   0.06320731   0.21967051   0.02603562   0.04257647   0.15527181   0.12000897   0.11592085   0.09865530   0.08979645   0.08935315   0.10281819   0.10999096   0.07803227   0.11890942   0.19807975   0.11020958   0.17010417   0.13738023   0.09613443   0.07738991   0.17193312   0.16719630
 0.18577282   0.21042518   0.30365295   0.21841695   0.35815410   0.18334616   0.00000000   0.36415142   0.40941998   0.27552693   0.60542534   0.35181446   0.50030247   0.07425412   0.28004214   0.12868253   0.19353715   0.33492778   0.26215527   0.29944106   0.27945334   0.42211687   0.25153484   0.45237505   0.37081471   0.20285094   0.36173407   0.34228912   0.55501384   0.44776793   0.36455758   0.18658351   0.15041963   0.40816546   0.37406673   0.32072234   0.22919124   0.33334047   0.28597606   0.35707510   0.05158989   0.56268030   0.36524544   0.42193280   0.19860730   0.55145935   0.35967415   0.44912459   0.11516513   0.38401131   0.22746278   0.25665286   0.39387472   0.18136960   0.31754640   0.32294984   0.35218264   0.32383674   0.45490810   0.34733464   0.14797724   0.38999796   0.47075026   0.52348436   0.51431731   0.43307437   0.16161383   0.06693364   0.35641402   0.38750205
 0.29007009   0.07640053   0.75454054   0.30833033   0.04198209   0.14928863   0.36415142   0.00000000   0.65192188   0.40293782   0.27114403   0.51036458   0.22622056   0.12466883   0.68826084   0.14931749   0.21474295   0.46482925   0.62595160   0.36975850   0.06785671   0.37604632   0.31378647   0.31657328   0.66383772   0.21808905   0.69224695   0.60538427   0.43618747   0.38027337   0.43795456   0.43019165   0.23347429   0.30308792   0.25748278   0.15435415   0.07920375   0.68035871   0.29644519   0.01009684   0.06697808   0.26021616   0.72377425   0.50111866   0.35446870   0.10133351   0.39242195   0.13334552   0.21182792   0.65255892   0.11787301   0.22103159   0.32096779   0.52894878   0.24174125   0.05547722   0.28974845   0.36571112   0.26496420   0.62970211   0.17101984   0.53915674   0.67308147   0.23255300   0.43224769   0.32300367   0.48382889   0.17786671   0.37594645   0.25992461
 0.33482193   0.18477574   0.52254103   0.25005314   0.18142737   0.18934057   0.40941998   0.65192188   0.00000000   0.06460754   0.36372503   0.47277456   0.34260614  -0.04056389   0.53440384   0.11264092   0.22241753   0.68248857   0.60489109   0.58075794   0.13482792   0.37134593   0.28216639   0.46602524   0.40881264   0.06092877   0.65319177   0.45286431   0.55029978   0.40983412   0.63047290   0.27104906   0.15554644   0.28581201   0.34152015   0.28981391   0.17164887   0.55184779   0.19248925   0.18862132   0.03914125   0.35944069   0.62399556   0.68152792   0.05420868   0.21747671   0.42011198   0.23659299  -0.01660906   0.50276000   0.03736625   0.27913260   0.51182361   0.49601520   0.49876553   0.17781719   0.26292677   0.32906896   0.39046255   0.40473162   0.09981961   0.58562088   0.54385373   0.37160553   0.44764329   0.43371091   0.34983305   0.07268581   0.31113373   0.34325089
 0.22278001   0.01756770   0.30211215   0.20940441   0.12592720   0.07468779   0.27552693   0.40293782   0.06460754   0.00000000   0.29803595   0.29120829   0.18366788   0.25589126   0.34782354   0.16954965   0.13203487  -0.01441988   0.13328472   0.07404177   0.16441382   0.25426392   0.19610005   0.16019247   0.45377084   0.29872665   0.18887220   0.43351457   0.11149515   0.25982080  -0.04026750   0.30510037   0.21188786   0.27555360   0.11229665   0.15847851   0.03486099   0.15469589   0.23912241   0.06396539  -0.02142078   0.18381815   0.12306066  -0.00137554   0.46553427   0.21273974   0.11026785   0.16178453   0.34674793   0.33934564   0.22200357   0.07715401  -0.01724135  -0.04326544  -0.06794503   0.10314482   0.23184674   0.18469755   0.14389985   0.34986141   0.19954769   0.01956045   0.32756569   0.10579680   0.25896784   0.13659517   0.11351429   0.10018497   0.25951306   0.12987913
