 0.60796293   0.26393525   0.23890212   0.28850622   0.77210435   0.06832322   0.82335164   0.57905506   0.56167455   0.42058635   0.00000000   0.43709308   0.79164825   0.37651450   0.46489077   0.30873905   0.42062164   0.39913076   0.41085617   0.47369720   0.57255346   0.58100106   0.41777004   0.54452731   0.48988022   0.22623904   0.50841515   0.53590737   0.72331102   0.68837567   0.52800722   0.05426918   0.36643205   0.59252180   0.53684350   0.60937760   0.09998627   0.32803724   0.36641742   0.84380356   0.23976853   0.72416503   0.56411258   0.57475876   0.47013094   0.94894018   0.40856378   0.80888188   0.28167226   0.60319745   0.11802312   0.45985013   0.46786568   0.38341672   0.53463218   0.59007649   0.64629967   0.45118590   0.66892560   0.53796632   0.32415167   0.39816470   0.57292856   0.74754224   0.69656023   0.57827918   0.21394636   0.38423079   0.62744666   0.62006241
 0.40153685   0.23990122   0.39756675   0.30562832   0.31097202   0.04503349   0.52374028   0.60205268   0.56553521   0.43059915   0.43709308   0.00000000   0.42909580   0.34965973   0.41833763   0.27907899   0.26922118   0.50551823   0.54298599   0.59964692   0.50684137   0.34885008   0.43368008   0.41467705   0.50513859   0.26599897   0.59698112   0.58816016   0.41243691   0.47754709   0.58054476   0.02951511   0.37159856   0.49562045   0.50394965   0.32716131   0.17309575   0.46059681   0.30061410   0.44688299   0.15624024   0.41435362   0.54857699   0.51123733   0.42234740   0.42353594   0.47822233   0.47876716   0.21650621   0.42843613   0.07768384   0.24458046   0.47199055   0.40038041   0.57657543   0.51810911   0.37405542   0.43822369   0.45662022   0.48160289   0.32083241   0.40891589   0.54958837   0.48490120   0.44401035   0.53645147   0.08884232   0.19564975   0.46719872   0.48187095
 0.56632369   0.28995363   0.26386958   0.27400226   0.85555046   0.09053116   0.79085324   0.59129718   0.52353027   0.50529096   0.79164825   0.42909580   0.00000000   0.34750617   0.40501785   0.36860656   0.41250896   0.41849267   0.37766571   0.46146145   0.73089069   0.59187744   0.37751053   0.55881087   0.53675103   0.24722540   0.47150032   0.50651430   0.79388705   0.62440491   0.51352624   0.03018316   0.37127395   0.53256246   0.54166458   0.53378015   0.09449922   0.28553350   0.30430305   0.90423060   0.23165970   0.72015562   0.51105604   0.49337400   0.49176760   0.77249035   0.34670391   0.90220945   0.27552368   0.51157819   0.19209272   0.41713428   0.38834163   0.25727199   0.44155021   0.76086496   0.60315840   0.38487800   0.61663953   0.55952497   0.26108589   0.28791807   0.48543781   0.77492650   0.61872624   0.53090158   0.11572634   0.40563181   0.56247383   0.57183023
 0.33106516   0.09152557   0.29372529   0.15873838   0.31395507   0.04852635   0.43346914   0.55421199   0.36811433   0.42262154   0.37651450   0.34965973   0.34750617   0.00000000   0.59519778   0.27919487   0.24134946   0.19308846   0.40344882   0.24284769   0.27243346   0.35278947   0.22970874   0.30570722   0.44388151   0.32129553   0.31117274   0.47806377   0.29601493   0.37598243   0.27020056   0.25546728   0.43933950   0.30883576   0.21866792   0.21749426   0.07241615   0.31480205   0.21112675   0.37669686   0.11650839   0.40495733   0.42982424   0.44336958   0.41611917   0.39983810   0.22609916   0.37643376   0.32562581   0.58262048   0.12177173   0.22192609   0.09918196   0.20237721   0.29864835   0.27375783   0.40120623   0.22702837   0.36738055   0.41240957   0.34906859   0.09395847   0.39634383   0.36694705   0.42177938   0.26067931   0.13654175   0.34499571   0.38076455   0.31121799
 0.53015267   0.13740378   0.33925206   0.21193833   0.37079676   0.09656805   0.52925251   0.69605910   0.48868953   0.48829316   0.46489077   0.41833763   0.40501785   0.59519778   0.00000000   0.30340651   0.23657751   0.28543748   0.61894883   0.36260272   0.32489088   0.46265359   0.30824106   0.41471576   0.56547414   0.36711691   0.41536685   0.63379057   0.33021981   0.54366388   0.42124871   0.26632105   0.55457182   0.44088110   0.31269829   0.25187891   0.05785350   0.42672139   0.32222024   0.46435508   0.20565085   0.46158952   0.57235062   0.58749240   0.52146576   0.47059795   0.28732226   0.43755761   0.39553122   0.78418888   0.17489688   0.20991229   0.10248785   0.29164572   0.43014790   0.33600268   0.49009059   0.36187778   0.43060578   0.54235552   0.45036095   0.15441319   0.55353019   0.42945657   0.51893282   0.34721393   0.16636871   0.38134345   0.48587029   0.36841818
 0.28788025   0.16559336   0.26939638   0.12440264   0.32035820   0.06245396   0.43385721   0.44802367   0.36134643   0.33619807   0.30873905   0.27907899   0.36860656   0.27919487   0.30340651   0.00000000   0.24917052   0.26535670   0.24640105   0.25955824   0.29456265   0.32398465   0.22638454   0.31539025   0.37939093   0.21237112   0.29746354   0.32437953   0.41431533   0.32545056   0.33581304   0.07633560   0.31045204   0.30704852   0.29764072   0.25850442   0.05393458   0.25621366   0.18052706   0.35865983   0.09267316   0.44103181   0.37687585   0.35838655   0.34088385   0.32261222   0.22834212   0.37391589   0.16458507   0.37302381   0.15614580   0.24038144   0.20796488   0.14426985   0.28272811   0.31619248   0.37717372   0.19738916   0.38860860   0.36619689   0.19696894   0.14162348   0.30969306   0.44596949   0.37385863   0.35197915   0.06699786   0.24339987   0.34485238   0.35438277
 0.38899503   0.18806168   0.19895181   0.16377998   0.44576189   0.09728542   0.46358824   0.38060337   0.36517212   0.26525637   0.42062164   0.26922118   0.41250896   0.24134946   0.23657751   0.24917052   0.00000000   0.38370030   0.26176403   0.33765650   0.32259822   0.61011978   0.33015810   0.60955135   0.30770181   0.13083914   0.28925196   0.37930682   0.48223111   0.54188947   0.45615374   0.03892412   0.25593885   0.49705978   0.52605620   0.57214115   0.10179655   0.12560225   0.17945908   0.45957997   0.09913092   0.47532836   0.29162631   0.36670051   0.25827821   0.45293686   0.17881445   0.46177633   0.22120153   0.36915556   0.15224153   0.74802161   0.31762918   0.13101140   0.33804292   0.35904614   0.59286516   0.27241977   0.65121035   0.30219495   0.18895198   0.12491713   0.34889801   0.51241731   0.61423577   0.56141612  -0.03488076   0.30056875   0.51577491   0.55961105
 0.54701258   0.26148934   0.61387638   0.30068862   0.35472455   0.00759932   0.49658226   0.52632750   0.66395644   0.29175646   0.39913076   0.50551823   0.41849267   0.19308846   0.28543748   0.26535670   0.38370030   0.00000000   0.52655624   0.82751409   0.42207729   0.49073925   0.41371440   0.66286408   0.36633861   0.10719552   0.67769732   0.58261144   0.57530878   0.57730033   0.70985505  -0.00422838   0.22242815   0.48843655   0.60824999   0.48298215   0.09028777   0.42134903   0.27914530   0.42730972   0.09276833   0.44950871   0.46291269   0.44982222   0.26878700   0.38512405   0.37022187   0.45110041   0.12729352   0.29530303   0.13263467   0.28925970   0.59056120   0.32469304   0.55500441   0.44958963   0.43186788   0.30066870   0.57120699   0.34494023   0.15010117   0.41758998   0.43219919   0.56994725   0.52469722   0.59963600  -0.08998267   0.24110064   0.47826393   0.50916565
 0.51488830   0.14678440   0.35634514   0.18036238   0.33562177   0.06435140   0.47757284   0.55399446   0.53938595   0.27512808   0.41085617   0.54298599   0.37766571   0.40344882   0.61894883   0.24640105   0.26176403   0.52655624   0.00000000   0.64251085   0.31292415   0.43759524   0.29936007   0.46824116   0.32178242   0.18133723   0.50947123   0.65590760   0.35499220   0.49299970   0.53430927   0.16114534   0.42179411   0.42992651   0.44568813   0.33438120   0.10678236   0.33298193   0.21252701   0.39503375   0.15496039   0.42717772   0.45584149   0.53047614   0.27649668   0.40192026   0.30009342   0.41511044   0.26652488   0.56926460   0.07909521   0.21382509   0.32171803   0.40308481   0.58749636   0.34782844   0.42821747   0.27199266   0.45421672   0.30089062   0.32468395   0.19666309   0.52251708   0.43833562   0.44676019   0.43034167   0.04894626   0.32435977   0.41116770   0.39066015
 0.56001073   0.25531984   0.61448458   0.33616645   0.39402503   0.01440658   0.55087776   0.59215792   0.68490348   0.33892214   0.47369720   0.59964692   0.46146145   0.24284769   0.36260272   0.25955824   0.33765650   0.82751409   0.64251085   0.00000000   0.45962900   0.48916465   0.46910082   0.64013276   0.43953974   0.12096969   0.76749413   0.64312127   0.53680165   0.61290689   0.75904398  -0.02684906   0.26608815   0.53889159   0.62536817   0.51326683   0.11091307   0.51217321   0.33271184   0.48946564   0.11542804   0.46413085   0.56135196   0.53485891   0.33567366   0.44643613   0.41895055   0.50197779   0.13826032   0.39837728   0.09368839   0.25385783   0.62856119   0.44108011   0.68225112   0.48980436   0.43987870   0.38542671   0.56866634   0.41803484   0.22178114   0.51072709   0.54279703   0.56369828   0.55341620   0.62169161  -0.04420457   0.25599351   0.51239708   0.52418887
 0.39196709   0.30689275   0.33103213   0.34638383   0.54608550   0.04101980   0.61727459   0.57153139   0.50518133   0.56844160   0.57255346   0.50684137   0.73089069   0.27243346   0.32489088   0.29456265   0.32259822   0.42207729   0.31292415   0.45962900   0.00000000   0.39135795   0.51140428   0.45588062   0.61018124   0.33369997   0.54159261   0.54756500   0.55840948   0.47074671   0.54459289   0.00957636   0.31802660   0.54170642   0.51766073   0.36828209   0.15331616   0.47147983   0.34819172   0.74159143   0.18648478   0.52148228   0.57588750   0.45769278   0.53472976   0.54555185   0.45214349   0.77537361   0.19562850   0.39790034   0.14475296   0.31043194   0.47817363   0.32739351   0.50216231   0.94373687   0.38522434   0.52657757   0.51135718   0.62963585   0.26852188   0.45117130   0.59009049   0.57000575   0.46371034   0.57635736   0.13148293   0.26707140   0.59799036   0.55391404
 0.66170698   0.23490978   0.25673931   0.22073159   0.61380761   0.13715406   0.64752126   0.50221402   0.49154024   0.31829965   0.58100106   0.34885008   0.59187744   0.35278947   0.46265359   0.32398465   0.61011978   0.49073925   0.43759524   0.48916465   0.39135795   0.00000000   0.33870746   0.89332427   0.36025442   0.16390019   0.42330465   0.50435657   0.64002534   0.80703974   0.62671149   0.08253889   0.40678076   0.59531510   0.67938979   0.71916496   0.12444588   0.19846804   0.23202995   0.61933587   0.25286276   0.66354301   0.37586278   0.54730022   0.33480193   0.58571142   0.29448918   0.61220541   0.26102798   0.54487722   0.21009573   0.53653999   0.32371439   0.26476549   0.46407853   0.43296762   0.84532221   0.28324164   0.77680181   0.38583391   0.24084942   0.16423212   0.42222826   0.64396569   0.77584897   0.64165166  -0.00602353   0.48388102   0.60818355   0.63969939
 0.33666409   0.28188950   0.38046006   0.36273957   0.26668891   0.02882413   0.45054001   0.52391380   0.48102086   0.42352227   0.41777004   0.43368008   0.37751053   0.22970874   0.30824106   0.22638454   0.33015810   0.41371440   0.29936007   0.46910082   0.51140428   0.33870746   0.00000000   0.41523581   0.54752218   0.24570711   0.57356887   0.51043319   0.34377776   0.43098236   0.60074376   0.02824322   0.21350115   0.47781885   0.49232093   0.31844187   0.14913218   0.53058140   0.40421084   0.44091193   0.13382024   0.34541567   0.60445989   0.49360033   0.44239646   0.37299022   0.42192612   0.43597552   0.12533049   0.40264970  -0.00856556   0.32050212   0.49181410   0.41501524   0.50803516   0.53524393   0.35547744   0.61206065   0.48442779   0.57216896   0.29455796   0.56176725   0.59273482   0.43570713   0.44796413   0.60065581   0.17299070   0.17577260   0.52811787   0.52066228
 0.66191849   0.26792324   0.42774681   0.26903002   0.53892566   0.08362694   0.62324145   0.54599565   0.59730227   0.35014631   0.54452731   0.41467705   0.55881087   0.30570722   0.41471576   0.31539025   0.60955135   0.66286408   0.46824116   0.64013276   0.45588062   0.89332427   0.41523581   0.00000000   0.39754603   0.15723627   0.57925509   0.58444301   0.65986434   0.79203753   0.75087902   0.04019743   0.36714511   0.61196990   0.72849565   0.71298968   0.13075074   0.31719954   0.26991906   0.58369217   0.21278889   0.63560000   0.45079546   0.56831363   0.33324329   0.53462578   0.34194996   0.60355415   0.22920978   0.48454003   0.18602195   0.51644356   0.46526197   0.31292894   0.54391373   0.49833649   0.75290022   0.33101758   0.79783711   0.39576058   0.20851247   0.30120962   0.49204469   0.65890002   0.74422513   0.71492113  -0.03516847   0.42253545   0.61847256   0.67330271
 0.42915422   0.25695497   0.52130339   0.41065713   0.41931115   0.05071622   0.59426558   0.84426951   0.56957707   0.75408766   0.48988022   0.50513859   0.53675103   0.44388151   0.56547414   0.37939093   0.30770181   0.36633861   0.32178242   0.43953974   0.61018124   0.36025442   0.54752218   0.39754603   0.00000000   0.45628663   0.63372925   0.59479147   0.48070321   0.48366224   0.60470460   0.11673006   0.38371447   0.53364824   0.44254818   0.28152111   0.05705120   0.68998946   0.47983783   0.60554997   0.16255004   0.46624291   0.81174761   0.59807239   0.77620116   0.46315927   0.46596604   0.58089797   0.26067105   0.61362154   0.15440555   0.26544179   0.39092097   0.34366988   0.50208453   0.61632621   0.36860389   0.65879166   0.43986473   0.90428901   0.42723560   0.52338218   0.66066041   0.52880269   0.48992438   0.52852716   0.21079734   0.24668074   0.59077549   0.51901527
 0.15522352   0.12756103   0.20875218   0.18426650   0.14115144   0.06711331   0.29793684   0.42838908   0.24865252   0.37604283   0.22623904   0.26599897   0.24722540   0.32129553   0.36711691   0.21237112   0.13083914   0.10719552   0.18133723   0.12096969   0.33369997   0.16390019   0.24570711   0.15723627   0.45628663   0.00000000   0.24933068   0.35684448   0.17545732   0.23177029   0.20075368   0.11564391   0.28034746   0.23656678   0.17113651   0.04855823   0.11242750   0.34339280   0.26287362   0.26323324   0.11909146   0.24249581   0.38773989   0.32221381   0.43592396   0.21129534   0.26760429   0.27619951   0.20023078   0.37615130   0.08026965   0.14056634   0.10681089   0.15945629   0.22621101   0.31015127   0.20345761   0.33897850   0.20111749   0.44423175   0.32123547   0.19506477   0.38107776   0.22358593   0.22521353   0.22323252   0.11604949   0.17728931   0.29629429   0.23722643
 0.48080859   0.29945773   0.72131604   0.40847129   0.33512078   0.02125204   0.56601062   0.73436613   0.68283565   0.48356339   0.50841515   0.59698112   0.47150032   0.31117274   0.41536685   0.29746354   0.28925196   0.67769732   0.50947123   0.76749413   0.54159261   0.42330465   0.57356887   0.57925509   0.63372925   0.24933068   0.00000000   0.72343728   0.49763272   0.57985340   0.81528130   0.02678595   0.26372647   0.54652812   0.60312616   0.47719559   0.09720729   0.76053965   0.46552045   0.51275540   0.14718978   0.48123635   0.78569684   0.64428340   0.48907787   0.47384811   0.50377885   0.54213478   0.15140921   0.51309664   0.08717769   0.22551484   0.70662589   0.54038260   0.69028137   0.57053801   0.39658002   0.56781056   0.56143897   0.59672724   0.29775019   0.76856395   0.72147178   0.56433449   0.55789641   0.66946271   0.14391779   0.25530442   0.56422808   0.60088255
 0.51912748   0.26017887   0.59990665   0.32817252   0.38808405   0.05282477   0.61013409   0.73912692   0.62649843   0.52477421   0.53590737   0.58816016   0.50651430   0.47806377   0.63379057   0.32437953   0.37930682   0.58261144   0.65590760   0.64312127   0.54756500   0.50435657   0.51043319   0.58444301   0.59479147   0.35684448   0.72343728   0.00000000   0.48350632   0.58726495   0.67411552   0.18793641   0.43169155   0.57221109   0.55176461   0.40960768   0.14026041   0.60873707   0.38329831   0.55038656   0.19462297   0.54929029   0.70649526   0.65162257   0.51277185   0.51890408   0.47471219   0.57815041   0.30089327   0.67839769   0.15515945   0.32008336   0.50532047   0.46155559   0.65716315   0.57399450   0.48240928   0.52702346   0.58439026   0.55141220   0.42828856   0.46904304   0.78643586   0.55964317   0.58920740   0.58420958   0.15697167   0.37550878   0.58116131   0.56754832
 0.63343493   0.27136854   0.40015634   0.26070667   0.77236262   0.07200647   0.78518742   0.60780101   0.64350742   0.41103533   0.72331102   0.41243691   0.79388705   0.29601493   0.33021981   0.41431533   0.48223111   0.57530878   0.35499220   0.53680165   0.55840948   0.64002534   0.34377776   0.65986434   0.48070321   0.17545732   0.49763272   0.48350632   0.00000000   0.65400904   0.58258484   0.02324686   0.31570581   0.49833904   0.58443165   0.59472746   0.07920417   0.24759980   0.29822420   0.77716762   0.19818404   0.74600714   0.46942298   0.49169828   0.38824508   0.71981095   0.35585855   0.76399591   0.22852044   0.41469082   0.21930195   0.46835577   0.43671755   0.18541195   0.41339292   0.60350335   0.64988453   0.30730076   0.69850890   0.48954253   0.22085064   0.27614959   0.39688375   0.90320963   0.64892258   0.58300385   0.00931980   0.33793438   0.54728777   0.59395117
 0.72949383   0.31036776   0.36305805   0.29631980   0.61674365   0.12800604   0.72476024   0.59253155   0.60562943   0.39313845   0.68837567   0.47754709   0.62440491   0.37598243   0.54366388   0.32545056   0.54188947   0.57730033   0.49299970   0.61290689   0.47074671   0.80703974   0.43098236   0.79203753   0.48366224   0.23177029   0.57985340   0.58726495   0.65400904   0.00000000   0.66951525   0.09438878   0.43866504   0.70264289   0.67359033   0.74520001   0.11890898   0.34792288   0.33608409   0.68433269   0.25989362   0.66361429   0.50675355   0.60968468   0.44626317   0.68585311   0.39801141   0.65198805   0.29293146   0.62778667   0.19197871   0.52107164   0.43925803   0.33976468   0.54550008   0.49580369   0.78696731   0.40492652   0.77273675   0.51581862   0.31732612   0.33163975   0.53454824   0.68319836   0.87866497   0.67466573   0.04903067   0.43827241   0.70171172   0.69537218
 0.62455149   0.34838070   0.55977026   0.39841296   0.42827708   0.05562737   0.62244624   0.71196494   0.70770067   0.44908058   0.52800722   0.58054476   0.51352624   0.27020056   0.42124871   0.33581304   0.45615374   0.70985505   0.53430927   0.75904398   0.54459289   0.62671149   0.60074376   0.75087902   0.60470460   0.20075368   0.81528130   0.67411552   0.58258484   0.66951525   0.00000000  -0.01004130   0.29514867   0.63997062   0.74778125   0.59014238   0.14549742   0.61783648   0.40572771   0.55893526   0.16622279   0.54598196   0.73736353   0.68611579   0.44909401   0.47949840   0.48529713   0.57819006   0.17638839   0.51671549   0.08650027   0.39579568   0.66990159   0.52016462   0.71861880   0.58944862   0.53704996   0.57242214   0.69382220   0.58139633   0.30402179   0.64154037   0.70097696   0.64910411   0.64591142   0.85734249   0.09425133   0.30178271   0.65616964   0.69830661
 0.07603321  -0.00055254   0.06580735   0.03298126   0.03679000   0.06953312   0.10915893   0.14747218   0.05616628   0.12484142   0.05426918   0.02951511   0.03018316   0.25546728   0.26632105   0.07633560   0.03892412  -0.00422838   0.16114534  -0.02684906   0.00957636   0.08253889   0.02824322   0.04019743   0.11673006   0.11564391   0.02678595   0.18793641   0.02324686   0.09438878  -0.01004130   0.00000000   0.19283483   0.03935344   0.02958960  -0.00548146   0.04237413   0.05650131   0.00438353   0.02326416   0.02562425   0.07477792   0.07738242   0.10526701   0.11673731   0.07185189  -0.00763512   0.03522116   0.16785405   0.21783524   0.06091911   0.05522776  -0.07278860  -0.00979851   0.05497702  -0.00455366   0.09327733   0.00830160   0.04964500   0.09549869   0.12163837  -0.08581944   0.10824655   0.03240416   0.08912384  -0.01786635   0.08695410   0.10694873   0.07289036   0.03906103
 0.35820876   0.13671783   0.20543097   0.14891608   0.32687881   0.12253985   0.45004401   0.49142196   0.38619373   0.35682323   0.36643205   0.37159856   0.37127395   0.43933950   0.55457182   0.31045204   0.25593885   0.22242815   0.42179411   0.26608815   0.31802660   0.40678076   0.21350115   0.36714511   0.38371447   0.28034746   0.26372647   0.43169155   0.31570581   0.43866504   0.29514867   0.19283483   0.00000000   0.35355768   0.29255544   0.23089550   0.11590834   0.23608001   0.19503830   0.38581034   0.18187765   0.40704577   0.35663663   0.44343710   0.36598090   0.38340963   0.22510273   0.39059754   0.26975067   0.53032235   0.17101913   0.25335419   0.09741169   0.15356037   0.32253210   0.32498810   0.44999527   0.21912369   0.40052616   0.37370071   0.32967401   0.03460417   0.37734121   0.36967220   0.43212143   0.32169599   0.11853379   0.30230572   0.38238432   0.33844068
