 0.00000000   0.37371708   0.47948145   0.40405939   0.80283847   0.13798941   0.77695372   0.64633710   0.67843606   0.55101890   0.77517565   0.38947405   0.81951871   0.52407084   0.72467388   0.43703144   0.76614183   0.70959160   0.48016422   0.66731125   0.64794189   0.78891555   0.63723922   0.79650022   0.57620098   0.14616198   0.60238209   0.59795931   0.82654064   0.86859279   0.78625705   0.22997777   0.12496243   0.74640956   0.74061449   0.78371771   0.38048656   0.38856064   0.08560313   0.77993457   0.03890309   0.77407591   0.62373519   0.72000421   0.36904229   0.77058394   0.48732556   0.78490341   0.28838203   0.80277745   0.18314414   0.76182998   0.51120366   0.05657918   0.61697158   0.66239862   0.77177562   0.48475506   0.79405501   0.60729588   0.00989026   0.49835112   0.54682106   0.81125994   0.83947046   0.74636284   0.33438058   0.38531528   0.73223838   0.66798858
 0.37371708   0.00000000   0.34525424   0.31655027   0.36290835   0.02489808   0.33190806   0.33986955   0.35227733   0.29466061   0.38237759   0.33916990   0.39316547   0.22644808   0.25850336   0.25692618   0.34051426   0.42272080   0.27036559   0.43618133   0.41450541   0.35783852   0.44065752   0.41154446   0.33574502   0.06533106   0.45286967   0.37768043   0.39443956   0.44545021   0.49000474   0.14947414  -0.02687175   0.43653518   0.44059423   0.44027367   0.28095528   0.36318399   0.19034918   0.38400665   0.05284974   0.33239705   0.43497912   0.39314804   0.22614961   0.36098031   0.28848620   0.39387086   0.12383308   0.38672451   0.09439582   0.31132014   0.44203682   0.17372063   0.42948602   0.43266733   0.29619208   0.40818810   0.37731543   0.38051111   0.00509062   0.47737616   0.45867843   0.39620289   0.37362015   0.46667782   0.20613024   0.16635691   0.41370332   0.45544926
 0.47948145   0.34525424   0.00000000   0.41165224   0.45139460   0.02200498   0.51381388   0.83908288   0.73356536   0.62907372   0.50389822   0.60997001   0.54397273   0.56190314   0.58898446   0.48718097   0.52335866   0.70259625   0.62491057   0.76289753   0.64518106   0.50762471   0.67881228   0.57986164   0.69903101   0.32872067   0.82423919   0.77463313   0.56695206   0.56547849   0.70704503   0.34719054   0.02064896   0.60026999   0.56632801   0.49129371   0.23966223   0.82625440   0.25476459   0.52910101   0.09440679   0.51882303   0.82838623   0.66239768   0.51582111   0.48032508   0.50135457   0.58546060   0.43143786   0.62690764   0.27935720   0.46915293   0.61411928   0.25889450   0.67816955   0.66071669   0.45836774   0.56837885   0.56692307   0.68367352   0.02837181   0.69210342   0.69374625   0.57088466   0.55396826   0.60306178   0.42827110   0.38406452   0.59179061   0.55236745
 0.40405939   0.31655027   0.41165224   0.00000000   0.40517801   0.01842383   0.41276394   0.48397938   0.44699985   0.47618800   0.44805104   0.42585571   0.45260477   0.36479908   0.38949705   0.32828402   0.41109073   0.41444671   0.32413435   0.43989234   0.50299735   0.40235696   0.55457388   0.43516719   0.52557468   0.22283578   0.50430828   0.45605781   0.44708119   0.47241211   0.51437613   0.20949848   0.04339545   0.49502372   0.45059968   0.41757114   0.30662726   0.44007644   0.21886704   0.46401293   0.05636831   0.40885504   0.51393863   0.46697963   0.40121320   0.42708831   0.35326235   0.48310918   0.27479816   0.47878568   0.17724267   0.39020437   0.40199670   0.13392467   0.45843618   0.51150329   0.36983212   0.48811796   0.42474990   0.54092042   0.07239616   0.47422294   0.48358499   0.44993183   0.42920944   0.47683085   0.26329161   0.29938841   0.48929592   0.44700755
 0.80283847   0.36290835   0.45139460   0.40517801   0.00000000   0.14863134   0.82597034   0.64740298   0.63762768   0.59434092   0.85590315   0.34953102   0.94796632   0.53035398   0.62950216   0.48619745   0.74052826   0.63190674   0.41576910   0.59119653   0.79568501   0.78471074   0.60976216   0.77958950   0.60975399   0.20218597   0.55979013   0.57841911   0.88854763   0.80172391   0.74857358   0.21397767   0.09492813   0.72926868   0.69400337   0.76073585   0.35549360   0.40363714   0.08559925   0.94439111   0.00554188   0.81712569   0.64320279   0.68373881   0.43372174   0.85454598   0.48611711   0.92021343   0.30159795   0.75670888   0.22536161   0.75397300   0.48282562   0.03754804   0.58231868   0.79711524   0.79420831   0.49476999   0.78815755   0.66484791   0.00228640   0.46801230   0.55107660   0.88893793   0.77891868   0.75402184   0.39636151   0.37135214   0.75107064   0.64716954
 0.13798941   0.02489808   0.02200498   0.01842383   0.14863134   0.00000000   0.15984666   0.11555207   0.08690485   0.09258408   0.11874617  -0.01560874   0.13354114   0.13744413   0.14500774   0.08202471   0.10656137   0.03663586   0.06725642   0.06466549   0.04456435   0.12544039   0.05378945   0.09853599   0.09940918   0.03824614   0.05215748   0.06498749   0.13709139   0.11733907   0.06684936   0.00403189   0.07758223   0.08542861   0.11684880   0.09437436   0.02090922  -0.01646278  -0.02884131   0.12093355   0.01295008   0.16684134   0.05001483   0.08825404   0.02859322   0.12605445   0.08654346   0.11434162   0.05452726   0.11877485   0.02066310   0.12656151  -0.02459348  -0.09481194   0.04598501   0.05180505   0.14616969   0.01594371   0.11758546   0.07840105   0.04980266  -0.04166475   0.03683757   0.13848899   0.12803980   0.07641821   0.04389975   0.02281148   0.08514022   0.08864215
 0.77695372   0.33190806   0.51381388   0.41276394   0.82597034   0.15984666   0.00000000   0.71734105   0.72462914   0.60531495   0.86043438   0.41387358   0.85966016   0.58039430   0.66536986   0.50562819   0.71999434   0.63147681   0.46288262   0.63779099   0.69623975   0.74405224   0.62502547   0.75139665   0.63749521   0.23846561   0.61534247   0.61388565   0.87058901   0.77513282   0.73975178   0.27263968   0.12587300   0.70886301   0.68990587   0.70961341   0.32773918   0.44737855   0.11435728   0.82548591   0.06844114   0.83459854   0.66513746   0.73069589   0.45169068   0.85831867   0.50006293   0.83754097   0.34867072   0.76283547   0.27624724   0.74327351   0.47247313   0.02223012   0.58377583   0.69707904   0.75969012   0.49316027   0.77099394   0.66139421   0.02265749   0.47680927   0.52269367   0.85794464   0.75829826   0.73594324   0.41235880   0.42790174   0.72536323   0.65368846
 0.64633710   0.33986955   0.83908288   0.48397938   0.64740298   0.11555207   0.71734105   0.00000000   0.80856200   0.81677824   0.67867275   0.62078192   0.72390378   0.73322847   0.77722713   0.59377537   0.65843197   0.68312195   0.67836559   0.75823620   0.74262352   0.63328961   0.75629821   0.66902683   0.89747958   0.46113250   0.82267887   0.84943939   0.73875162   0.69247084   0.77312858   0.41925322   0.13883656   0.68584753   0.65516003   0.57410853   0.28459686   0.77480021   0.22382603   0.71129441   0.13621133   0.74046017   0.88714735   0.78870164   0.66522136   0.67576160   0.61638837   0.75612552   0.56931109   0.81167597   0.36984564   0.64667436   0.52557078   0.16435071   0.71993183   0.75665749   0.62571877   0.63115663   0.69188744   0.85872330   0.10360816   0.59606415   0.75041073   0.75115743   0.67889689   0.70466443   0.53507741   0.50937176   0.71896138   0.62241432
 0.67843606   0.35227733   0.73356536   0.44699985   0.63762768   0.08690485   0.72462914   0.80856200   0.00000000   0.62189603   0.69759929   0.58531418   0.70182326   0.59934218   0.67952296   0.47186695   0.63290027   0.75309631   0.61632632   0.78413053   0.67470601   0.63795423   0.72730794   0.70104726   0.68158155   0.27713039   0.78091469   0.73040235   0.74191062   0.71246233   0.80042261   0.33810971   0.08949791   0.68214055   0.68360680   0.65986542   0.35730502   0.63859556   0.16574198   0.68326037   0.06710078   0.68401106   0.77049543   0.75406660   0.46542955   0.67931219   0.51952938   0.71056132   0.38446786   0.72439829   0.25303245   0.60402139   0.59744704   0.21251276   0.70915189   0.69050713   0.60484861   0.58275775   0.69567589   0.67431092  -0.02064262   0.62600304   0.62889839   0.73245983   0.68192243   0.73245634   0.41204208   0.43435844   0.68284929   0.64868451
 0.55101890   0.29466061   0.62907372   0.47618800   0.59434092   0.09258408   0.60531495   0.81677824   0.62189603   0.00000000   0.58527681   0.51244922   0.64706262   0.68143923   0.68979951   0.58515087   0.61110323   0.48429955   0.47767070   0.54090555   0.70669199   0.57203778   0.68555599   0.58022713   0.88941495   0.53619651   0.62015268   0.72850465   0.59422836   0.63138725   0.60128573   0.36259971   0.15876422   0.62699163   0.57133529   0.46069304   0.25557946   0.62731231   0.27845651   0.66959782   0.17580802   0.65630640   0.71942812   0.62733858   0.75286457   0.58983997   0.55625047   0.69537302   0.57675326   0.72343406   0.37464444   0.59382721   0.35930414   0.04563802   0.54683993   0.70835410   0.56433497   0.59472600   0.59389343   0.85700236   0.19978400   0.44084374   0.66009678   0.61384816   0.60822044   0.58605233   0.53478861   0.49449399   0.66813735   0.55157173
