16.0163538947891 134.911608378092 110.228836362725 99.4495505308494 101.528400127704 100.78251953125 102.166007147895 38.2843668237627 62.9438429730519 107.860825856527 68.3360738440004 126.778137029603 125.381049167409 151.685180664062 26.9108806199377 108.220626831055 156.998415629069 116.737456245733 156.30894324893 138.216806743869 117.334086479025 95.6935036253786 122.53090940203 104.408062040541 114.217441358064 136.222900390625 131.739007837632 137.764408981968 97.0322318783513 34.0002472754244 47.7756778889216 129.103202819824 94.364780772816 68.3065043813814 93.997238051555 219.248977661133 147.076568603516 163.517716627855 109.521065451882 206.924980163574 0 223.164520263672 162.16102253307 206.623548235212 103.921699523926 211.476551055908 195.948333740234 210.05419921875 191.973602294922 179.349009195964 0 131.162674255371 188.71981048584 0 210.723058064779 0 146.626859937395 122.622749328613 162.540654500326 149.472134979678 160.443374633789 197.748828464084 181.306878003207 157.519485028121 163.175142288208 174.326527404785 231.505996704102 194.346939086914 148.253267923991 175.185907999674
134.911608378092 9.36755314776016 52.8055444955826 20.2013997403024 0 0 178.529296875 147.279018825955 167.251772199358 78.9340893364706 188.890159606934 76.3668697132784 206.292427062988 64.6744635002338 158.19602839152 118.621846199036 80.2876361125224 59.692226268627 84.4385291676462 79.417295728411 0 108.050831150364 31.0190846014714 90.9435894305889 91.4700715472905 40.8215912172347 65.4943503586643 43.5253322220009 119.00852082905 116.636979103088 140.844089508057 77.3597137149018 138.528848266602 0 71.3143245152065 0 97.8387746810913 81.2428737912859 52.5899149815242 0 0 0 154.482692718506 184.157737731934 149.486583709717 0 120.875923919678 0 114.036763000488 179.132888793945 0 124.866013526917 102.919466109503 135.654241652716 119.520545959473 0 149.020785522461 124.028348922729 133.589793205261 153.77380636464 103.933491914169 107.701985488399 97.4347213840315 172.922924041748 157.786605834961 132.434692382812 149.568093193902 133.496337890625 142.301620483398 140.570222854614
110.228836362725 52.8055444955826 19.1121237323545 49.4980474772471 148.677875518799 193.713184356689 155.689800149143 102.019539413682 136.322073375796 131.400723204321 127.50854292303 150.579364776611 205.484091622489 116.269625854492 129.901019477626 128.936180114746 105.407587868827 33.0479997350959 95.739973935214 84.2539932811469 158.597705417209 72.25107491927 66.748841420116 35.4265685467222 104.28100299376 120.675978766547 39.8267554544281 40.663543745439 85.6842707747933 143.248772893633 96.515799756539 113.041737483098 202.345576985677 146.285034434001 91.9940082240749 177.802591660443 81.6572096576429 103.041254566647 68.0394134843853 0 231.295669555664 210.0009765625 166.266904779383 190.302323840913 147.029601033529 191.287788391113 173.57283782959 183.695892333984 187.592636108398 187.258685593378 236.964294433594 110.472786610634 123.552797466471 164.586430425229 138.817896510017 0 156.583491143726 83.5575500320602 107.326865026132 157.217913962699 141.929946899414 119.588418666943 100.864480008038 158.410487513388 194.74450186796 158.615957231664 162.020924377441 199.267413330078 158.832565307617 136.800684928894
99.4495505308494 20.2013997403024 49.4980474772471 13.7831709746158 81.355515648337 105.828901926676 108.034280723996 84.2806869128072 105.956083032149 22.5160960082605 114.522644429267 92.9430981035586 106.085836301531 58.7411725245624 107.999266711986 97.0951705600904 44.0711075121629 68.7829960155313 97.2157964503511 82.1839693900078 103.431496587293 61.1194314946741 31.7560228817061 56.965768365299 50.9556601179949 33.5235743642138 58.8214093407379 46.7414532835271 63.5358164826003 86.6430028701719 73.124906762202 74.7090933303202 116.743791019215 66.9151290183844 69.7484212815762 104.801511552599 45.0386522974287 80.2651600233853 14.2147552572175 121.90795621005 0 148.236322191026 104.756642924796 123.974042892456 20.2914092272215 151.407586415609 129.410893899423 147.975330352783 82.7191872945646 121.353545245002 122.31281375885 51.8965654155435 82.4475625211542 99.4489369759193 89.2199771587665 190.31643371582 77.8769047970803 16.2293888019092 71.7533422824903 62.1747319767121 17.7331855866993 72.9022690595512 63.2977163012383 80.6493539042856 108.530690757177 96.2132096212418 93.9800791953927 139.147513169509 87.1239083030007 96.0190929667155
101.528400127704 0 148.677875518799 81.355515648337 12.5471707331562 115.692589544481 98.4692908024442 85.3446905869704 116.769787637811 58.9957298158186 28.1590378862262 180.683430871298 46.0772240814825 212.007995605469 125.730238996557 71.7429082741172 0 243.234420776367 193.197026570638 195.7265625 19.7270890518832 134.4453125 181.127563476562 166.022979736328 21.3785480015818 190.695053100586 180.241197065874 214.209411621094 21.1803649033714 120.033901732645 180.861575656467 207.526995849609 140.115247279038 97.5003722054618 107.652500086817 179.255577087402 163.597831726074 237.016891479492 93.5399217605591 156.693774732037 189.119735717773 183.196013132731 144.916240761497 183.315068562826 114.673312137001 163.293420748637 217.730834960938 144.485643101835 0 190.465415033801 161.654891967773 0 228.534225463867 208.960014343262 0 159.406891984549 0 135.125564575195 0 127.271764916253 186.431915283203 209.72467956543 200.437503051758 149.171964321007 186.339544169108 0 0 212.189906529018 153.244003295898 185.841805923817
100.78251953125 0 193.713184356689 105.828901926676 115.692589544481 6.75528919669792 22.5722209449832 119.963666514346 41.9119180452851 74.7765933445522 108.601349933331 139.935045878092 95.3875013779451 0 101.782002277863 20.3876597527578 0 182.753021240234 123.513023376465 0 122.136699295044 155.7873046875 114.368751525879 169.74191792806 94.2529294150216 0 194.706356811523 187.558483123779 125.747643152873 140.216903305054 127.681913178543 0 17.8643429835922 156.992202758789 152.196818351746 0 0 0 0 203.463653564453 0 223.664962768555 187.06536187066 198.015518188477 0 201.132151285807 237.89030456543 225.955909729004 0 211.045748901367 0 154.126419067383 0 0 0 0 0 0 0 171.97369072654 0 0 206.092727661133 186.216801452637 220.044261932373 176.260971069336 0 0 0 207.504628499349
102.166007147895 178.529296875 155.689800149143 108.034280723996 98.4692908024442 22.5722209449832 19.521252724224 83.5895804771728 33.2755846106709 80.7296850867305 43.5060428605144 147.034994295059 44.7115456533445 151.489472840962 97.287271946835 30.9874371288182 0 179.862275300203 172.586046085801 182.064861522001 83.6420456947164 157.988186645508 134.190927777972 160.271752379661 105.358402233967 146.585791336863 174.298383750663 187.018242451682 84.3858199472138 120.05035748134 119.607119648601 174.588363979174 30.5961694883091 118.845490791428 108.371024272968 218.043589274089 244.228668212891 209.205505371094 145.195065180461 187.375077854503 0 214.553373718262 181.933729807536 203.8913947796 160.72909303145 192.382455769375 242.337051391602 176.295387268066 193.442749023438 208.170087178548 180.703659057617 182.011559622628 223.773152669271 234.727722167969 218.332239786784 195.464917864118 183.305624825614 167.209899902344 203.531712123326 168.683228870148 0 217.923249816895 212.881108601888 178.062013669203 214.353905076247 177.195627848307 0 201.242780049642 184.359319051107 193.994774422994
38.2843668237627 147.279018825955 102.019539413682 84.2806869128072 85.3446905869704 119.963666514346 83.5895804771728 18.5435488735703 79.4661213231422 83.0747559309006 38.6052331347293 162.710593672657 139.932505224447 176.794473748458 66.763048233049 94.0386075879088 146.747016906738 124.664255786529 170.309882412438 157.642327998883 125.513255219922 75.0250570323917 99.4567358228895 90.6496042018498 69.673129241857 179.144666883681 132.726673254873 135.940723424202 38.7654484716498 84.1468823969617 29.7038397507881 189.496201255105 135.931081568941 77.7244764958079 84.2316561358316 151.293656667074 160.058786180284 168.177161876972 108.67516968467 165.225272230327 188.524843488421 188.950452642926 144.44702115562 177.338447646715 111.86402797699 166.645683869996 216.926504837839 179.083125493298 227.745252609253 175.865446889277 181.696061567827 128.624809976351 187.161627292633 211.335433959961 198.257065716912 170.357889811198 141.200956265602 122.346327486905 164.307202320368 133.054897280928 178.866546630859 195.476184634712 168.614614319833 143.055490432003 168.182400014665 151.138333885415 235.111598968506 194.54052974156 142.731969678724 159.449418901068
62.9438429730519 167.251772199358 136.322073375796 105.956083032149 116.769787637811 41.9119180452851 33.2755846106709 79.4661213231422 18.3693645976524 112.641645276869 50.6007468161597 120.263599231839 102.509232235229 114.672146388463 27.9858515578992 74.7959915048936 191.882040405273 144.148882057461 163.88790845871 163.946400960286 108.322308297251 127.90377285606 155.179906762165 130.337998994815 124.624258646264 109.702974955241 154.127311402544 162.007917509533 110.66443596658 82.3181676304925 84.0709830290551 139.62368120466 29.342235291452 108.028052644777 110.391410360829 190.866642543248 180.385250091553 195.994657101838 126.736675516764 189.517369218306 204.325149536133 214.274292518353 171.265509916156 196.693735945852 142.288144910658 190.239589634226 225.767194112142 216.601399012974 202.208889770508 198.396347842999 202.108279418945 153.899576425552 210.143946329753 206.824310302734 211.431643034282 193.868637084961 171.430247431216 161.103287506104 185.345188025272 159.48175520073 182.951058959961 213.946306705475 197.363392792931 169.582092444905 200.770227492231 176.051413472493 208.327270507812 221.543574333191 175.316976759169 187.420944436623
107.860825856527 78.9340893364706 131.400723204321 22.5160960082605 58.9957298158186 74.7765933445522 80.7296850867305 83.0747559309006 112.641645276869 9.72492918013322 84.0460622457465 141.682310906009 31.0416370612365 132.862597580982 119.898308252884 26.222862039488 57.3645477148203 127.382150373788 156.683490371704 149.966219153771 71.5927776834239 85.3967572354722 25.4599844664577 125.168887019157 32.509189475388 113.545371320422 131.266779587295 116.776257733231 59.5237547745176 114.048543353413 99.7680041903541 150.462610950209 98.5337752509363 89.4316847951789 120.469896200429 126.631767272949 119.222550964355 152.410329657086 53.0119350185133 156.25672861735 0 183.87254524231 119.191722256797 156.06953125 51.507047533989 162.159383612164 183.749830766158 151.016062927246 178.710004261562 137.573544452065 117.446615219116 81.8442925162937 163.974291665213 204.83572845459 199.918070111956 171.525194440569 105.894187525699 81.9785289083208 139.578624828442 91.2673180683468 163.602085537381 182.301985487426 172.843225155237 101.494198181209 128.385907226562 113.022542451557 195.995567908654 164.344342158391 103.047681955191 117.961357674948
