 0.19878478   0.15386613   0.21245087   0.16143390   0.53123983   0.03039781   0.45456741   0.13670294   0.25025332   0.14236111   0.00000000   0.20239739   0.54079313  -0.01777846   0.19446534   0.10670270   0.28149667   0.22106713   0.20803878   0.21708179   0.51200603   0.28772079   0.22944598   0.38819952   0.23271563   0.04624459   0.24090880   0.33647076   0.47206110   0.33920154   0.28538035  -0.01584173   0.09029255   0.24621654   0.24060689   0.32519091   0.14041956   0.21205902   0.12137329   0.54297385   0.03616034   0.45495797   0.27428235   0.26213894   0.14509010   0.82794303   0.12743621   0.54247209  -0.03021054   0.10300181   0.06236488   0.23510026   0.22607073   0.18453739   0.24167641   0.46539875   0.26568108   0.22606234   0.42134082   0.23812884   0.01948122   0.31304104   0.33012477   0.51276076   0.33536805   0.16131757   0.00679236  -0.03464988   0.29711496   0.20090769
 0.16678445   0.16320508   0.20482936   0.20873934   0.19081417   0.01823049   0.20023977   0.07147524   0.22560281  -0.04405446   0.20239739   0.00000000   0.18605781  -0.00721139   0.14178387   0.05247147   0.10128503   0.37223371   0.30588021   0.36656826   0.21184246   0.13247943   0.20811508   0.27659491   0.04818894   0.05984537   0.37999228   0.30136983   0.27995430   0.16854740   0.39794807  -0.01674362   0.04462420   0.10296934   0.28260843   0.20286964   0.16767093   0.12547825   0.12445588   0.17636750   0.04699455   0.14942343   0.15993635   0.14726215  -0.00938781   0.21283039   0.19467371   0.19383247  -0.06450660   0.01701152  -0.01223557   0.06653651   0.31308810   0.23905151   0.34336040   0.17346169   0.04820211   0.17694815   0.18805296   0.03799969   0.00776950   0.24719933   0.20429672   0.22399315   0.14242513   0.30112791  -0.05628275  -0.06397733   0.11036563   0.23277035
 0.13667401   0.15924168   0.21579594   0.18958851   0.56692357   0.03420574   0.40889423   0.16716298   0.22964339   0.21860075   0.54079313   0.18605781   0.00000000   0.01607328   0.16594171   0.13708862   0.19510469   0.21062620   0.15878747   0.19550965   0.59206675   0.22215494   0.24613546   0.31164223   0.33617199   0.03960585   0.29356661   0.28823041   0.44281756   0.28190206   0.28010222  -0.00001583   0.04063135   0.21664125   0.24840123   0.28769584   0.16513523   0.19573520   0.15141719   0.56317471   0.02805406   0.37063648   0.27304885   0.17654443   0.17779636   0.48849608   0.13734819   0.60889292   0.02726239   0.11954974   0.09162880   0.16572077   0.20836694   0.08543861   0.20731430   0.52853280   0.20137967   0.24527233   0.34238841   0.35119126   0.04583367   0.27960695   0.28310619   0.44074139   0.29807622   0.19368874   0.03162869  -0.03416790   0.24102395   0.19844763
-0.02090234  -0.05019633  -0.02312681  -0.04442903  -0.01655855   0.00083502   0.01253677   0.11956469  -0.02817294   0.20026360  -0.01777846  -0.00721139   0.01607328   0.00000000   0.15282651   0.06723294   0.07159926  -0.14967826  -0.06087153  -0.12612212  -0.01339763   0.06005635  -0.01984079  -0.05000407   0.16385291   0.13451616  -0.19023044   0.08411310  -0.10270079   0.03966892  -0.19169818   0.19780241   0.01944359   0.00952568  -0.07676166  -0.03267026  -0.06676407  -0.10545909  -0.07019624  -0.03017593   0.02397806   0.01935824  -0.04902886  -0.02341109   0.15870042  -0.02420420  -0.09016203  -0.00997871   0.16078933   0.09970489   0.04865115   0.08226242  -0.24144577  -0.09314896  -0.13961293  -0.05558718   0.09982950  -0.04521370  -0.01008727   0.11907027   0.05574868  -0.16496523   0.01419380  -0.07419041   0.04285214  -0.15556303   0.06778288   0.07240093   0.02132625  -0.10559997
 0.37359417  -0.00572874   0.53075332   0.22649813   0.11382276   0.09414375   0.25215162   0.59490675   0.34196395   0.29074238   0.19446534   0.14178387   0.16594171   0.15282651   0.00000000   0.11351140   0.23530996   0.33352124   0.43383752   0.27016296   0.13508785   0.10167119   0.24500259   0.11603747   0.34236962   0.10028564   0.15404024   0.53774208   0.14167095   0.28847608   0.13825115   0.12455196   0.14220994   0.09656595   0.01739057   0.20681979  -0.02185268   0.28616558   0.10268783   0.08815933   0.07427933   0.20472436   0.39343819   0.24262103   0.30553792   0.19442455   0.06944379   0.15081642   0.10794352   0.47100811   0.06904577   0.14885988  -0.01402953   0.37015379   0.21571884   0.14012998   0.15078721   0.18604391   0.10809659   0.28728607   0.06378458   0.21249807   0.37459527   0.14912827   0.21522073  -0.07262072   0.14181810   0.06054391   0.13686623  -0.03516765
 0.02030198   0.03403982   0.13926227   0.10735129   0.08186201   0.03820917   0.16260280   0.19570690   0.11862607   0.15690600   0.10670270   0.05247147   0.13708862   0.06723294   0.11351140   0.00000000   0.11341900   0.06038830   0.10965107   0.04592549   0.10686392   0.08011049   0.11213693   0.07303916   0.19789854   0.06338034   0.08036176   0.14818912   0.10747159   0.10848724   0.06588722   0.06195031   0.04617115   0.08367424   0.04617561   0.06116240   0.02439315   0.09268287   0.08691970   0.07015271   0.02103673   0.12961047   0.17476022   0.09393657   0.17171211   0.08021580   0.05400908   0.10899181   0.04986230   0.11891415   0.10864523   0.07236313   0.02159581   0.10828804   0.06957566   0.08877784   0.07922994   0.07945683   0.09538519   0.19689184   0.03613625   0.08848169   0.13328743   0.12051779   0.09912269   0.03280279   0.05318821   0.00770951   0.08056605   0.01102676
 0.17308509   0.12289614   0.09252336   0.15791484   0.20554293   0.06344314   0.34959134   0.12770066   0.26503032   0.16809571   0.28149667   0.10128503   0.19510469   0.07159926   0.23530996   0.11341900   0.00000000   0.06727291   0.12384767   0.15637385   0.15816223   0.57937371   0.25066318   0.54313802   0.25582322   0.03069427   0.12239278   0.29209486   0.37130132   0.42244826   0.24859134   0.05563648   0.10025948   0.28316176   0.26117369   0.33958832   0.09516061   0.03686727   0.02573369   0.17539308   0.05849001   0.37723985   0.12308234   0.27612329   0.18649610   0.26120106   0.05708257   0.16735298   0.06247004   0.21912888   0.06043134   0.53384952   0.10252973   0.05873808   0.11342749   0.13574761   0.63199965   0.20785786   0.60766753   0.24345389   0.05370710   0.07934675   0.20792929   0.40136885   0.43851459   0.21843581   0.08495563  -0.00933503   0.33673515   0.19966774
 0.38845867   0.17136083   0.55015978   0.29048125   0.20419778   0.02953890   0.21213562   0.27616545   0.33940931  -0.03143030   0.22106713   0.37223371   0.21062620  -0.14967826   0.33352124   0.06038830   0.06727291   0.00000000   0.58724917   0.63517677   0.25101047   0.03109927   0.26412266   0.28647820   0.01404294  -0.00655074   0.55859036   0.51020667   0.30993326   0.15583838   0.47422296  -0.03972230   0.09247385   0.04723899   0.23890613   0.21659690   0.15730917   0.30207457   0.15062836   0.19739706   0.06695218   0.14100228   0.29759625   0.17184337  -0.00584943   0.26594115   0.26852526   0.20897825  -0.13676432   0.09824516  -0.04729642  -0.00567565   0.40037528   0.42923522   0.51434598   0.23060714  -0.02601638   0.19532566   0.14394955   0.01889667  -0.01693773   0.31676989   0.30079800   0.23792823   0.07037034   0.23872960  -0.08198643  -0.06840751   0.03822305   0.21839045
 0.36940751   0.09836943   0.54671315   0.27550773   0.12157910   0.06599814   0.21431884   0.42686763   0.34209064   0.09653992   0.20803878   0.30588021   0.15878747  -0.06087153   0.43383752   0.10965107   0.12384767   0.58724917   0.00000000   0.55158894   0.16886104   0.02553390   0.28200375   0.17943107   0.07533194   0.04175443   0.36563466   0.52656260   0.19892341   0.16917407   0.35683055   0.03877466   0.10264948   0.06587038   0.13617156   0.16730158   0.04485159   0.24787382   0.13004470   0.10970940   0.06059697   0.14342822   0.30012923   0.21099853   0.11344015   0.24830847   0.23979230   0.14375760  -0.04040004   0.22898550  -0.00102701   0.02825563   0.20537851   0.51197782   0.40007530   0.17998026   0.02234989   0.19411297   0.08760447   0.04753254  -0.00243984   0.23795257   0.26975892   0.17076158   0.07693767   0.11514113   0.06122206  -0.02187706   0.07235477   0.08264448
 0.39337430   0.24131379   0.30296443   0.22860813   0.19032911   0.04388918   0.23775358   0.08163993   0.26600237  -0.06696188   0.21708179   0.36656826   0.19550965  -0.12612212   0.27016296   0.04592549   0.15637385   0.63517677   0.55158894   0.00000000   0.21954969   0.17190773   0.27807471   0.42357033  -0.00502481   0.00343913   0.43255016   0.44936992   0.28345031   0.29841058   0.54813288  -0.03887717   0.10733012   0.12064462   0.35666515   0.29751602   0.21438282   0.04678033   0.11719547   0.19625179   0.05809808   0.17842683   0.08992053   0.13820982  -0.03808266   0.25217952   0.21285726   0.19013687  -0.09257837   0.01787323  -0.03426894   0.07370237   0.36204248   0.36377835   0.52842771   0.21201430   0.08387209   0.21178559   0.25969886   0.00385380   0.00134246   0.14580872   0.19796802   0.20842572   0.19778652   0.34489862  -0.14211427  -0.05753203   0.09909039   0.27799243
 0.14268659   0.16647091   0.20344791   0.16317900   0.57455105   0.00085600   0.29667175   0.10482319   0.19283338   0.13707208   0.51200603   0.21184246   0.59206675  -0.01339763   0.13508785   0.10686392   0.15816223   0.25101047   0.16886104   0.21954969   0.00000000   0.16983318   0.21307391   0.27055689   0.24738124   0.02820011   0.27484859   0.25017517   0.37423161   0.20751846   0.23314073  -0.03297820   0.03536742   0.16259107   0.19145706   0.23760894   0.14670460   0.17766683   0.13048463   0.56058994   0.01424829   0.26562887   0.20116454   0.12865455   0.13789987   0.49180680   0.11565995   0.56633755  -0.01913745   0.05302678   0.02782211   0.16059474   0.19206109   0.10006027   0.19886680   0.55417510   0.13813522   0.18080135   0.27087773   0.25030733   0.00473638   0.22442440   0.22485705   0.35757678   0.17751507   0.13763635  -0.02802289  -0.05242585   0.18781607   0.18057724
 0.15560170   0.20244314  -0.07618448   0.06165265   0.23682815   0.05711141   0.35679051  -0.09776537   0.25367581   0.03957983   0.28772079   0.13247943   0.22215494   0.06005635   0.10167119   0.08011049   0.57937371   0.03109927   0.02553390   0.17190773   0.16983318   0.00000000   0.19458869   0.72927579   0.13869836  -0.02050247   0.12440111   0.19731084   0.44374121   0.54976331   0.38816929  -0.02248630   0.09341757   0.34762856   0.41654829   0.36486322   0.18656127  -0.07672312  -0.03008972   0.19600566   0.05095751   0.38965518  -0.02705946   0.26645325   0.02718355   0.26035965   0.05907907   0.18290526   0.03610052   0.08950188   0.04552668   0.52509187   0.17492752  -0.04350018   0.10323904   0.12601306   0.75896210   0.17706989   0.75545906   0.14686851   0.03399402   0.02196900   0.16235837   0.45639841   0.52096000   0.40663629  -0.03014625  -0.05357513   0.38504884   0.33029413
 0.15708288   0.20049427   0.28149551   0.33015684   0.19187991   0.07229509   0.26062689   0.32829934   0.26406438   0.18178891   0.22944598   0.20811508   0.24613546  -0.01984079   0.24500259   0.11213693   0.25066318   0.26412266   0.28200375   0.27807471   0.21307391   0.19458869   0.00000000   0.24850266   0.33805421   0.07281700   0.35785338   0.37182534   0.34029227   0.25830628   0.39169851   0.03740799   0.05577056   0.21615403   0.25734342   0.27995257   0.13648091   0.20276706   0.21851971   0.21276667   0.08443804   0.25276947   0.33407025   0.22636538   0.18505922   0.22594412   0.15039395   0.22648265   0.03183062   0.23203272   0.05443401   0.16643701   0.22714739   0.21070841   0.27507403   0.20723761   0.19593848   0.33942698   0.26169370   0.30019457   0.06361143   0.29950986   0.29953966   0.31079783   0.29039464   0.26243969   0.13511410  -0.01977661   0.22143279   0.22061186
 0.23797390   0.29621793   0.01538204   0.13729670   0.31743911   0.04523028   0.43408764  -0.12898472   0.32934694  -0.05697438   0.38819952   0.27659491   0.31164223  -0.05000407   0.11603747   0.07303916   0.54313802   0.28647820   0.17943107   0.42357033   0.27055689   0.72927579   0.24850266   0.00000000   0.08054682  -0.02394849   0.33499795   0.31161719   0.57412074   0.56929967   0.62133910  -0.06438666   0.09462080   0.33582555   0.53616401   0.42674752   0.29425605  -0.06558847  -0.00604927   0.28604275   0.05920532   0.42833233   0.00258642   0.28468081  -0.02129718   0.36783388   0.13459107   0.27142104  -0.04238507   0.00965908   0.02440807   0.45891006   0.40306368   0.05767589   0.30473048   0.22184578   0.63795252   0.21635427   0.81149342   0.09960603   0.01700194   0.08810318   0.21266215   0.53157835   0.52879645   0.59074503  -0.14637559  -0.10310251   0.36303847   0.44950505
 0.04639528   0.09466311   0.30768728   0.27467487   0.24690543   0.06935374   0.29669098   0.57302171   0.19628456   0.52335202   0.23271563   0.04818894   0.33617199   0.16385291   0.34236962   0.19789854   0.25582322   0.01404294   0.07533194  -0.00502481   0.24738124   0.13869836   0.33805421   0.08054682   0.00000000   0.11831873   0.20239391   0.36719915   0.32337109   0.21844168   0.12660609   0.14059517   0.10568598   0.19491949   0.08152230   0.20245432   0.04310248   0.27026198   0.23285360   0.27102828   0.06256434   0.30829548   0.51594552   0.20944162   0.48192468   0.22101587   0.05786379   0.33132797   0.21081609   0.41149368   0.23857112   0.18000487  -0.01058765   0.11932614   0.11649023   0.22362823   0.20664974   0.31161109   0.17729471   0.73629571   0.09874783   0.30895555   0.38938888   0.32871342   0.30303594   0.06304975   0.22869092   0.02465153   0.21645383   0.06609056
 0.00875711   0.01979372   0.04605833   0.04064011   0.04222215   0.00805817  -0.00266831   0.10936131  -0.01826090   0.10513320   0.04624459   0.05984537   0.03960585   0.13451616   0.10028564   0.06338034   0.03069427  -0.00655074   0.04175443   0.00343913   0.02820011  -0.02050247   0.07281700  -0.02394849   0.11831873   0.00000000  -0.01902052   0.12527456  -0.05385196   0.04460802  -0.02907083   0.11345687   0.00465225   0.02856065   0.01970815   0.04662932  -0.01391284   0.00577347   0.02287773   0.01807943  -0.00933390  -0.03198270   0.06899227   0.00886427   0.10084239   0.03494833   0.00133132   0.04107958   0.12719763   0.08678850   0.02686392   0.02732317  -0.06716417   0.05594885   0.01792855   0.02772655  -0.00434717   0.05006080  -0.02622897   0.09392271   0.03598676   0.01526103   0.09130593  -0.03954179   0.03683971  -0.05601880   0.07199473   0.02913827   0.02134401   0.01390361
 0.17570333   0.26375680   0.52726008   0.36265528   0.21195407   0.07189756   0.31564996   0.30471906   0.47088122   0.01344589   0.24090880   0.37999228   0.29356661  -0.19023044   0.15404024   0.08036176   0.12239278   0.55859036   0.36563466   0.43255016   0.27484859   0.12440111   0.35785338   0.33499795   0.20239391  -0.01902052   0.00000000   0.44191274   0.57630702   0.15788860   0.61613857  -0.04441134   0.01681212   0.15309820   0.33645759   0.23690811   0.21019770   0.45779927   0.25760004   0.23082822   0.09539533   0.25950244   0.45120046   0.24740742   0.05404137   0.26574860   0.34132379   0.24961255  -0.11449211   0.07314720   0.02399912   0.03531718   0.50335416   0.26185102   0.41797387   0.27066883   0.06824739   0.28949541   0.25286968   0.19699497  -0.00952339   0.62141309   0.37443938   0.44814802   0.13421821   0.45224160   0.06604539  -0.09960958   0.12962882   0.31385801
 0.36325192   0.17348294   0.64246163   0.32631537   0.19781191   0.11067769   0.34733014   0.56492077   0.42731735   0.29879564   0.33647076   0.30136983   0.28823041   0.08411310   0.53774208   0.14818912   0.29209486   0.51020667   0.52656260   0.44936992   0.25017517   0.19731084   0.37182534   0.31161719   0.36719915   0.12527456   0.44191274   0.00000000   0.35409429   0.30041545   0.35600173   0.12736976   0.15323040   0.18415510   0.19399415   0.29378610   0.08757829   0.40710932   0.15575857   0.17183605   0.08873890   0.31420639   0.46403804   0.31881676   0.28666205   0.34491268   0.24476765   0.24615154   0.07522923   0.37445859   0.08040201   0.18316640   0.22658286   0.45077267   0.40348552   0.23158445   0.24519468   0.26352561   0.28319191   0.31676017   0.07659087   0.38083352   0.63201646   0.35104694   0.26209051   0.13154691   0.16024569   0.02283013   0.19580328   0.16302052
 0.15956636   0.25055343   0.29363531   0.30404161   0.40331987   0.06429944   0.52486977   0.21141232   0.50273785   0.08434288   0.47206110   0.27995430   0.44281756  -0.10270079   0.14167095   0.10747159   0.37130132   0.30993326   0.19892341   0.28345031   0.37423161   0.44374121   0.34029227   0.57412074   0.32337109  -0.05385196   0.57630702   0.35409429   0.00000000   0.32996634   0.59955987  -0.03795095   0.05677642   0.27957014   0.36310522   0.30386181   0.23692357   0.32465441   0.19893951   0.38267670   0.08177182   0.51930246   0.40872334   0.40581717   0.09997824   0.40344096   0.26597658   0.39844112  -0.07654374   0.11985823   0.09034639   0.29516421   0.43654051   0.12701025   0.29263469   0.36066949   0.39481946   0.30372657   0.58030232   0.34989738   0.00719577   0.45133203   0.36885260   0.82269235   0.35083563   0.55042281   0.03144583  -0.07639512   0.30602334   0.33318309
 0.31216472   0.22225413   0.06559157   0.10837845   0.27388922   0.05638703   0.41108965   0.03440290   0.23917573   0.10223698   0.33920154   0.16854740   0.28190206   0.03966892   0.28847608   0.10848724   0.42244826   0.15583838   0.16917407   0.29841058   0.20751846   0.54976331   0.25830628   0.56929967   0.21844168   0.04460802   0.15788860   0.30041545   0.32996634   0.00000000   0.39683985   0.00744139   0.18475806   0.36298975   0.43129519   0.45304523   0.18997170  -0.01846414   0.02614750   0.25737147   0.06943505   0.38632168   0.08018541   0.25849645   0.09887492   0.30325972   0.05809922   0.24776216   0.07170370   0.21183185   0.08001770   0.36984863   0.17177946   0.07521589   0.20064621   0.17358656   0.50076011   0.23253977   0.56388023   0.21555979   0.05868416   0.09072884   0.22807764   0.34986112   0.66616729   0.32800014  -0.02677811   0.00430075   0.39584459   0.31825920
 0.22029429   0.36177294   0.18078211   0.28867197   0.24270578   0.04567880   0.34153639   0.07011285   0.39088493  -0.09527897   0.28538035   0.39794807   0.28010222  -0.19169818   0.13825115   0.06588722   0.24859134   0.47422296   0.35683055   0.54813288   0.23314073   0.38816929   0.39169851   0.62133910   0.12660609  -0.02907083   0.61613857   0.35600173   0.59955987   0.39683985   0.00000000  -0.13618148   0.04720761   0.29895098   0.55545221   0.41549045   0.33185193   0.13728131   0.20311546   0.24856227   0.09640321   0.33109450   0.26665036   0.29775842  -0.05011158   0.28831077   0.25829367   0.25163949  -0.12963665   0.02435860   0.00101153   0.16607742   0.58551203   0.26433914   0.51542269   0.24618677   0.26848994   0.37743639   0.51087485   0.14033160   0.00755395   0.38260787   0.31003245   0.50581453   0.40299257   0.79486524  -0.10894903  -0.12079060   0.24998939   0.47916252
-0.00436204  -0.04413665   0.11635027   0.03058112  -0.05221036  -0.00054602   0.04596831   0.19498573   0.05052346   0.18397050  -0.01584173  -0.01674362  -0.00001583   0.19780241   0.12455196   0.06195031   0.05563648  -0.03972230   0.03877466  -0.03887717  -0.03297820  -0.02248630   0.03740799  -0.06438666   0.14059517   0.11345687  -0.04441134   0.12736976  -0.03795095   0.00744139  -0.13618148   0.00000000   0.00284473   0.02600657  -0.07058675  -0.02528382  -0.04699548   0.03501659  -0.02849581  -0.07323623   0.02633177   0.01615530   0.04310449   0.00077907   0.15356672  -0.02430445  -0.02540067  -0.01443532   0.09583941   0.12645095   0.03751666   0.02700007  -0.16254720   0.02113607  -0.06107432  -0.04135240   0.02847738  -0.00303371  -0.04581239   0.10347487   0.02546257  -0.03545671   0.05085449  -0.03996587  -0.00866092  -0.12974505   0.11672292   0.05851574   0.00366871  -0.07496280
