 0.00000000   0.03576478   0.32169549   0.08083608   0.05121353   0.10233011   0.24947905   0.22409306   0.24160304   0.12326803   0.17965455   0.13416279   0.09715891  -0.12671693   0.36195943   0.06660893   0.15408448   0.35602844   0.39228374   0.36300481   0.10405289   0.10304570   0.18704697   0.15690759   0.09901467  -0.04354944   0.10220543   0.36443867   0.09023277   0.34088318   0.23046743  -0.05230532   0.23799577   0.03239813   0.15729022   0.26645404   0.03852861   0.16315832   0.14945373   0.13789599   0.07732302   0.27358172   0.18551421   0.27295099   0.07091849   0.23851379   0.15884108   0.18078737  -0.02302403   0.29065932  -0.00227886   0.01598060   0.14323363   0.38300728   0.33544090   0.17904324   0.16164789   0.20003713   0.18998992   0.09688853   0.00924769   0.14090949   0.19713512   0.16584072   0.29212034   0.05068766   0.09707177  -0.00971140   0.12392473   0.11511053
 0.03576478   0.00000000  -0.03957676   0.05985490   0.06922932   0.02202435   0.08646704  -0.02923415   0.09941924  -0.01364894   0.01123166   0.07352437   0.03730594  -0.06276657   0.00251017  -0.00145044   0.04706216   0.05007168   0.03149488   0.14243866   0.05205201   0.15668282   0.11717124   0.22750063   0.10097945  -0.00269564   0.16899320   0.05845706   0.17501800   0.16006254   0.26671538  -0.13780627   0.03895383   0.09325621   0.28637075   0.13780517   0.13481466  -0.00364733   0.05853488   0.05300878   0.08532187   0.10379950   0.04203415   0.08317706  -0.00005020   0.04672500   0.09944972   0.09134403   0.03321221   0.00019729   0.03432297   0.00258843   0.18075111   0.05005016   0.10929140   0.05200604   0.12806985   0.07605667   0.21275448   0.09850696  -0.00820377   0.08474379   0.07093258   0.12870953   0.22172101   0.25408055  -0.04255025  -0.03664259   0.15066018   0.16692754
 0.32169549  -0.03957676   0.00000000   0.25461079   0.03675497   0.14513958   0.35884257   0.79177788   0.37060592   0.42849975   0.19757349  -0.03793067   0.19509025  -0.16375408   0.52407069   0.19652522   0.15657197   0.44052892   0.53972417   0.15802434   0.09965804  -0.09779638   0.31759763  -0.06311815   0.41541929  -0.02672703   0.42720575   0.64046324   0.23151371   0.16131951   0.09833442   0.11668588   0.25268826   0.12239815  -0.05276766   0.15701373  -0.07433472   0.64034054   0.29326444   0.14786841   0.11186164   0.37030396   0.62845290   0.46196176   0.32187063   0.27710913   0.28411490   0.21965803  -0.03489403   0.59000145   0.12424432  -0.00842817   0.11571016   0.51778544   0.25075382   0.22583282   0.09647087   0.27741908   0.04638471   0.40752315   0.05800100   0.52250449   0.52492070   0.32965759   0.16075871  -0.11722569   0.31977069   0.11710651   0.13671586  -0.02426635
 0.08083608   0.05985490   0.25461079   0.00000000   0.03910543   0.10081226   0.18875605   0.26499959   0.19965723   0.20158924   0.07417844   0.10027787   0.15786529  -0.09561313   0.13190567   0.07767060   0.14007834   0.15491070   0.19144712   0.09169491   0.06347866   0.06803261   0.19239012   0.08178959   0.27478014  -0.00185781   0.26367931   0.25482513   0.22760146   0.11748244   0.17824253  -0.00064723   0.08751120   0.06720211   0.11093706   0.12377784   0.08559916   0.24795023   0.23161239   0.11320989   0.12598034   0.18208945   0.29727703   0.27445803   0.15785924   0.06931756   0.22369568   0.13992596   0.05490395   0.24287813   0.05498949  -0.03821799   0.18120916   0.24301215   0.17834754   0.11130866   0.09864022   0.24436883   0.13250227   0.25010053   0.08182804   0.31946275   0.32090809   0.21672751   0.16930398   0.13417318   0.12856973   0.02542244   0.12561869   0.12027876
 0.05121353   0.06922932   0.03675497   0.03910543   0.00000000  -0.01536875   0.10351733   0.03202039   0.00065163   0.07588052   0.30107870   0.09204068   0.42230640   0.03060132   0.04955871   0.01632726  -0.03256415   0.06608084   0.01814772   0.04263781   0.45730844  -0.02580023  -0.00118701   0.00388647   0.15212947   0.06608484   0.07588971   0.04001107   0.10557638   0.05554583  -0.00536921  -0.10145611   0.01651259   0.00705583   0.09666647   0.14380496   0.03205318   0.06913492   0.06318836   0.44529034   0.07543577   0.06494127   0.05737532   0.03428514   0.10114827   0.27723137   0.06581247   0.39839257   0.07091444   0.03728875   0.10337586  -0.04447254   0.01064455   0.11646378   0.07429791   0.34859502  -0.05290662   0.02217543   0.00704251   0.14281267   0.03950314   0.11647267   0.09233633   0.07310664   0.06784682  -0.09066736   0.00861306  -0.01477385   0.05014822   0.04412697
 0.10233011   0.02202435   0.14513958   0.10081226  -0.01536875   0.00000000   0.19337393   0.15133462   0.18957957   0.07822711   0.09983885  -0.01747430   0.07649219  -0.09649651   0.13608909   0.09058940   0.14124809   0.02331080   0.11920431   0.10248976  -0.02036710   0.16632300   0.14543275   0.13004926   0.12392577  -0.03068970   0.12234834   0.18294176   0.18400000   0.17032645   0.14641933  -0.04186632   0.09464857   0.07479146   0.11473460   0.11424402   0.02205527   0.17355133   0.11464428   0.09576555   0.04039739   0.18765318   0.18740952   0.16924695   0.07190157   0.04551845   0.13569975   0.07589705  -0.00412897   0.17038094   0.03107570   0.03659831   0.10838108   0.15842874   0.10950895   0.07150570   0.12870021   0.09924774   0.15368082   0.10441146   0.02737382   0.14252633   0.15607852   0.22825384   0.14879513   0.11740112   0.11274564  -0.01696451   0.10579203   0.06516402
 0.24947905   0.08646704   0.35884257   0.18875605   0.10351733   0.19337393   0.00000000   0.37624059   0.44678869   0.26129427   0.38991400   0.04743033   0.32935545  -0.14589873   0.28458886   0.19199558   0.30402791   0.19112161   0.31124628   0.20948337   0.17076946   0.28186819   0.24344892   0.34517161   0.35979905  -0.06220574   0.31305607   0.39476072   0.45576684   0.40101115   0.32233876  -0.02258773   0.22343488   0.12913669   0.23560406   0.22597771   0.08196740   0.29542678   0.22535722   0.24188109   0.12231921   0.57604910   0.34442401   0.38914836   0.18015214   0.33800978   0.31480220   0.33375858   0.06392801   0.32811907   0.18946735   0.12481480   0.19406732   0.33930935   0.25647863   0.31099638   0.28530836   0.26687018   0.41388077   0.37358010   0.04624559   0.31651849   0.32407081   0.47414902   0.36090199   0.18825394   0.17963141  -0.00189263   0.24221744   0.17688323
 0.22409306  -0.02923415   0.79177788   0.26499959   0.03202039   0.15133462   0.37624059   0.00000000   0.35146544   0.57411208   0.21771268  -0.12527993   0.19113049  -0.09571776   0.53163481   0.23390917   0.17947582   0.22172977   0.43813829  -0.04167980   0.06803816  -0.07149266   0.32915637  -0.15491874   0.64831192   0.00575931   0.31841566   0.64553067   0.23692021   0.18518241   0.02524173   0.16534154   0.25372590   0.16449911  -0.10690735   0.14304319  -0.11120439   0.63531654   0.32565793   0.16019360   0.10682886   0.38947432   0.74368305   0.48125187   0.47087646   0.26413845   0.21624388   0.21959849   0.05718767   0.67927541   0.25030542  -0.01374463   0.00856022   0.49165078   0.13990298   0.19767476   0.13199179   0.31709912   0.02565102   0.61964531   0.08807616   0.52620019   0.62325194   0.35279986   0.20161144  -0.15865576   0.42416705   0.18720904   0.15636048  -0.08990023
 0.24160304   0.09941924   0.37060592   0.19965723   0.00065163   0.18957957   0.44678869   0.35146544   0.00000000   0.15671190   0.19515142   0.07078859   0.18142444  -0.16505650   0.29769512   0.13112593   0.31632823   0.25721458   0.31768060   0.20139238   0.07258690   0.29386472   0.29567421   0.34803582   0.23997815  -0.03083235   0.46261594   0.37549068   0.53455131   0.30351796   0.45149069  -0.03961706   0.19975749   0.16989199   0.25241577   0.16620846   0.08113572   0.31494732   0.20283981   0.14153212   0.07729848   0.41870017   0.32490348   0.44365197   0.09247399   0.20767178   0.32192119   0.16401027  -0.04397270   0.24076669   0.08802630   0.12120635   0.25719329   0.27145633   0.18106332   0.18905135   0.30520010   0.26007401   0.40439956   0.23964210   0.04723124   0.30676575   0.24758765   0.51666484   0.29610569   0.32308348   0.14258200  -0.01162694   0.24626969   0.21488669
 0.12326803  -0.01364894   0.42849975   0.20158924   0.07588052   0.07822711   0.26129427   0.57411208   0.15671190   0.00000000   0.22360421  -0.09316012   0.19950760   0.00177232   0.28256931   0.20921887   0.11290064   0.00292670   0.20620949  -0.06691494   0.10966812  -0.05201753   0.18842570  -0.11418224   0.57057683   0.04561109   0.10336404   0.40947601   0.12519963   0.17475356  -0.05901413   0.12968202   0.19879483   0.10539719  -0.08765049   0.13828002  -0.11078964   0.41996637   0.20231598   0.18207033   0.08972591   0.28299248   0.48724915   0.29261751   0.48166641   0.21925954   0.12734391   0.23826576   0.12712914   0.46150989   0.21052902  -0.01431790  -0.03145213   0.33685237   0.04947020   0.21138875   0.09381742   0.22035244   0.03094681   0.52376694   0.07376721   0.36318442   0.45133989   0.24091620   0.17743681  -0.14907616   0.34131661   0.14531111   0.12675092  -0.11074042
