 0.24239527   0.15992675   0.29621829   0.20972813   0.61160245  -0.00730921   0.39269176   0.23518183   0.29302223   0.11810703   0.00000000   0.27466613   0.61738894   0.14622210   0.29578323   0.15312240   0.31542303   0.29060314   0.18763052   0.25809951   0.56239531   0.25488968   0.28108671   0.40794298   0.31482710   0.09480540   0.30828480   0.44713871   0.52471736   0.36402479   0.32080952  -0.00096262   0.11195394   0.23577042   0.22307960   0.34406875   0.11982964   0.23650211   0.12275003   0.57574314   0.04554315   0.39693266   0.31489630   0.24317512   0.15751933   0.79585159   0.07684284   0.59724113  -0.01097670   0.04707247   0.02724940   0.22755711   0.25063159   0.14362032   0.23336981   0.47622459   0.20460821   0.28216431   0.44166974   0.28636289   0.02762437   0.34706911   0.40756855   0.56076616   0.38168720   0.10542756  -0.02944289   0.02774740   0.30216555   0.17151947
 0.28346787   0.15192429   0.41884457   0.26074409   0.21644785   0.01908325   0.22064424   0.30181523   0.34591473   0.00743124   0.27466613   0.00000000   0.19581600   0.06955567   0.31591224   0.12638606   0.24178086   0.46044166   0.47345865   0.43737218   0.26260431   0.25617658   0.29766770   0.36602905   0.07834286   0.08283316   0.46272935   0.46202988   0.32766196   0.27327878   0.43730379  -0.02369199   0.10646337   0.15684148   0.23613710   0.27670439   0.10346574   0.22088071   0.16289646   0.17974480   0.07380109   0.16192433   0.26526350   0.22242847   0.06303762   0.26971928   0.21310957   0.21483819  -0.06835021   0.11015615   0.01749020   0.13252865   0.30836295   0.34592612   0.40051767   0.23407876   0.14698887   0.22294229   0.27032784   0.04618858   0.02827667   0.32966441   0.30231708   0.30180451   0.17968058   0.24780091   0.02923232   0.05782114   0.16528035   0.22829086
 0.18993642   0.13898637   0.31431798   0.23720804   0.60943121   0.06544097   0.39508241   0.27052930   0.29809398   0.19252291   0.61738894   0.19581600   0.00000000   0.15166704   0.28068419   0.13766189   0.28187353   0.26810539   0.16164556   0.21275758   0.60992426   0.22974482   0.28696838   0.35172693   0.33792655   0.08116162   0.32048709   0.39648528   0.46618593   0.32541789   0.25189554   0.01912711   0.04848689   0.20663836   0.21518639   0.30885165   0.13565551   0.20496085   0.09374768   0.56917716   0.01929685   0.38127331   0.27180167   0.15563696   0.22915022   0.57219010   0.09612657   0.61651932   0.05681529   0.09206168   0.06235238   0.19761425   0.17633081   0.03260670   0.16152702   0.52904804   0.20708228   0.27185297   0.38180821   0.33440306   0.07988040   0.26173618   0.32777801   0.45309887   0.29938461   0.06196568   0.04412568   0.05002741   0.25264070   0.12737876
 0.04148267   0.02318002   0.12204645   0.10765556   0.05505133   0.07062839   0.20718489   0.27525229   0.17903510   0.29735858   0.14622210   0.06955567   0.15166704   0.00000000   0.30146305   0.15698092   0.22193516  -0.01374701   0.10050532   0.03255567   0.10021422   0.21615364   0.13587955   0.11831744   0.25552220   0.16922721  -0.08162903   0.30569856   0.02286032   0.20588068  -0.02920360   0.25213037   0.04552030   0.15750249   0.06682626   0.12143389  -0.01224715   0.00314223   0.02501941   0.05556104   0.09595215   0.20382378   0.06994899   0.15095690   0.24213784   0.18348033   0.01138013   0.08190857   0.21594814   0.20697448   0.10241607   0.17999327  -0.14094853   0.05283810  -0.05118767   0.03532456   0.30112524   0.09926524   0.19594542   0.16978247   0.10577028  -0.09066079   0.16282769   0.08442636   0.21699728  -0.07517789   0.16437503   0.07980353   0.18128240  -0.03252269
 0.41478580   0.03328335   0.60948891   0.36230794   0.16945249   0.10964902   0.32171831   0.71657777   0.44605106   0.27944916   0.29578323   0.31591224   0.28068419   0.30146305   0.00000000   0.25313477   0.32767738   0.36927902   0.46167593   0.31486274   0.20823895   0.16179369   0.35471850   0.22121004   0.39326573   0.23871212   0.24638256   0.67747334   0.19758712   0.41333644   0.23210146   0.17816999   0.10440677   0.22515387   0.12246003   0.35586469   0.02354774   0.34306076   0.12434078   0.14157359   0.13364150   0.24416528   0.50666641   0.30938824   0.34460930   0.25814963   0.05717822   0.17648756   0.13951829   0.48378866   0.12896803   0.24274651   0.04520726   0.40702719   0.24154356   0.19032289   0.23049107   0.28910714   0.19081839   0.28434679   0.08864086   0.30043778   0.45478790   0.17357259   0.32000971  -0.09026691   0.19243929   0.16113664   0.30220513   0.02863515
 0.08036507   0.04174614   0.21402075   0.16230487   0.09177039   0.04589813   0.22021806   0.31131632   0.23632908   0.18889009   0.15312240   0.12638606   0.13766189   0.15698092   0.25313477   0.00000000   0.24113182   0.07527756   0.15726623   0.07746354   0.11945153   0.17751835   0.15293922   0.11791156   0.20418333   0.09288907   0.07455165   0.24904071   0.15629568   0.19430387   0.10257909   0.06277208   0.07193625   0.13864038   0.10000980   0.14007799   0.03057378   0.12364498   0.09810460   0.07023094   0.08106359   0.19053713   0.23118240   0.15843214   0.19221001   0.11096414   0.02447920   0.07927766   0.07368141   0.20718120   0.09199144   0.16779859   0.00867056   0.14186791   0.05544704   0.05595803   0.19951089   0.10877238   0.16094418   0.18381271   0.05778395   0.07958118   0.20607942   0.15031875   0.14988522   0.01227450   0.08275505   0.05006595   0.16536824  -0.00819855
 0.15790582   0.17308138   0.20720570   0.23176025   0.27596909   0.10955447   0.42442379   0.33591795   0.35907757   0.22997580   0.31542303   0.24178086   0.28187353   0.22193516   0.32767738   0.24113182   0.00000000   0.16942554   0.19022026   0.20381593   0.23337732   0.47319764   0.30734473   0.48288984   0.34750297   0.11174830   0.26044296   0.41995610   0.40574930   0.34086031   0.32743766   0.12855264   0.10071985   0.30280255   0.27317076   0.37516403   0.12864074   0.12026489   0.10630025   0.22693930   0.14720440   0.41672660   0.25937047   0.31913819   0.27671015   0.28534204   0.08932626   0.20641848   0.08922835   0.19323631   0.12442106   0.47369836   0.16190737   0.07813424   0.15366924   0.18263819   0.54633926   0.29966668   0.56190122   0.32320404   0.08280922   0.13468201   0.30832041   0.43220350   0.39482918   0.20876142   0.13548770   0.10814005   0.31173642   0.19992644
 0.48823168   0.18299417   0.55396918   0.26482674   0.30963242   0.00078222   0.20045764   0.28742624   0.35416087  -0.08197850   0.29060314   0.46044166   0.26810539  -0.01374701   0.36927902   0.07527756   0.16942554   0.00000000   0.55629016   0.63779091   0.25151312   0.14371466   0.28157304   0.39726553  -0.01102413   0.04445762   0.57588973   0.49919034   0.36617290   0.30776779   0.50384170  -0.08959829   0.10166045   0.10972014   0.27437741   0.28958267   0.09661896   0.25362574   0.13217727   0.23835225   0.04869289   0.11554293   0.27882652   0.13333776  -0.06367298   0.26351958   0.18355773   0.23755597  -0.09618850   0.05930681   0.01003213   0.04725245   0.40475925   0.33293508   0.47784399   0.27187093   0.01357291   0.17717606   0.22051062  -0.00882263   0.00773378   0.32357816   0.28387603   0.28309776   0.12711107   0.19637076  -0.07005732   0.04168141   0.07215521   0.27154931
 0.40843692   0.09706108   0.50383167   0.22277518   0.16227794   0.04687521   0.20339318   0.40883947   0.39288840   0.01969805   0.18763052   0.47345865   0.16164556   0.10050532   0.46167593   0.15726623   0.19022026   0.55629016   0.00000000   0.56291914   0.17625303   0.15684144   0.30379725   0.30779290   0.01455400   0.08819941   0.35286434   0.46580253   0.23593784   0.32552668   0.44416901   0.03844850   0.11662166   0.17706297   0.20979743   0.24238742   0.02500319   0.15367743   0.05911883   0.12778810   0.08890212   0.10118498   0.24228869   0.23576747   0.04867485   0.18053900   0.20282585   0.12221682  -0.01013300   0.22287605   0.01658077   0.09756826   0.21521919   0.44966142   0.38864555   0.18062242   0.08945635   0.20176353   0.18331366  -0.02672510  -0.02319691   0.16229995   0.20846713   0.19076175   0.17171142   0.17215085   0.02469183   0.05659151   0.12585805   0.14027797
 0.48041568   0.26494093   0.30680829   0.14993168   0.26885731   0.01241202   0.22239492   0.10337546   0.26939301  -0.12373577   0.25809951   0.43737218   0.21275758   0.03255567   0.31486274   0.07746354   0.20381593   0.63779091   0.56291914   0.00000000   0.21076191   0.29425984   0.28962307   0.57116839  -0.06542906   0.07868556   0.43424809   0.48089739   0.32761285   0.46014837   0.61881535  -0.03944610   0.13733533   0.23978511   0.39115067   0.35928308   0.16741413  -0.02783120   0.06227384   0.20607408   0.08485302   0.12202561   0.06054602   0.13771811  -0.06418972   0.24114805   0.17922196   0.18777542  -0.10888811  -0.00921517   0.00588815   0.12444245   0.39612986   0.27851057   0.50789202   0.23906253   0.14824549   0.19390061   0.36250364  -0.04973476   0.02699401   0.09681341   0.22415952   0.30430427   0.28871177   0.37269329  -0.16804307   0.07694238   0.09265762   0.34827625
 0.19433108   0.12934831   0.26682022   0.22296701   0.60030029   0.02486574   0.30369899   0.18743531   0.26349712   0.11496461   0.56239531   0.26260431   0.60992426   0.10021422   0.20823895   0.11945153   0.23337732   0.25151312   0.17625303   0.21076191   0.00000000   0.20783243   0.24542535   0.29973346   0.26739622   0.06772187   0.28333498   0.30966126   0.40163222   0.23604794   0.23005435  -0.02349226   0.07605080   0.14594207   0.12157371   0.27248016   0.08906121   0.19967029   0.11410472   0.53644854   0.05877417   0.30475799   0.22548761   0.16820754   0.17444231   0.54209881   0.05519803   0.56277423  -0.03647704   0.07459628   0.00261996   0.16651536   0.17920928   0.05847082   0.17208488   0.52940781   0.16438314   0.20925660   0.32091434   0.24875940   0.02456323   0.22722606   0.22832498   0.41124596   0.19819374   0.07967148  -0.01784415  -0.00334122   0.18850894   0.13603563
 0.14444655   0.24521339   0.02702481   0.05605441   0.24726997   0.04417388   0.31974924   0.04456874   0.28355267   0.06271663   0.25488968   0.25617658   0.22974482   0.21615364   0.16179369   0.17751835   0.47319764   0.14371466   0.15684144   0.29425984   0.20783243   0.00000000   0.23736659   0.70745669   0.15084750   0.03802582   0.24940536   0.32852837   0.39112458   0.49228174   0.48633034   0.03876988   0.10411606   0.39194165   0.45920355   0.36897006   0.23972389  -0.08444455   0.00354841   0.16305406   0.15966014   0.33297672  -0.00020833   0.26609361   0.06804409   0.27137636   0.06051681   0.16221824   0.06557467   0.03081619   0.08670287   0.42646888   0.22731087   0.00140679   0.18932535   0.16733715   0.69876958   0.26345399   0.70846673   0.17727131   0.08425926   0.02652739   0.23242534   0.41515277   0.48725862   0.42082633  -0.06241676   0.05694993   0.32332919   0.39090082
 0.23890404   0.21918568   0.27436294   0.37294859   0.26596276   0.12890776   0.31752166   0.40810392   0.31007294   0.19223752   0.28108671   0.29766770   0.28696838   0.13587955   0.35471850   0.15293922   0.30734473   0.28157304   0.30379725   0.28962307   0.24542535   0.23736659   0.00000000   0.29282201   0.34512319   0.14622856   0.30961882   0.43274183   0.32894873   0.36915454   0.35007423   0.05531224   0.10569571   0.26370066   0.25525210   0.36374333   0.11514317   0.18426112   0.18192821   0.24545643   0.12399773   0.28201413   0.34389935   0.25216831   0.26577789   0.22015614   0.08512120   0.25337637   0.11012246   0.28095380   0.06836039   0.23988954   0.19737083   0.12536571   0.24669896   0.21781587   0.21013140   0.30703551   0.31455454   0.30114772   0.06961963   0.23463327   0.35385862   0.30162352   0.37463468   0.14900667   0.17380189   0.08621924   0.26635564   0.21933288
 0.29561806   0.33233998   0.13816413   0.10930847   0.38664102   0.02956458   0.35899344   0.03758978   0.31238221  -0.05185878   0.40794298   0.36602905   0.35172693   0.11831744   0.22121004   0.11791156   0.48288984   0.39726553   0.30779290   0.57116839   0.29973346   0.70745669   0.29282201   0.00000000   0.10971066   0.05752432   0.43068002   0.45078493   0.54406695   0.58588615   0.70684213  -0.06640123   0.10941037   0.40568933   0.55799050   0.46955676   0.30189598  -0.09041868   0.01787729   0.30592191   0.15144480   0.32433238   0.04296124   0.25613222  -0.00926562   0.38252156   0.14459254   0.28746324  -0.00627239  -0.04311356   0.09029146   0.40079576   0.42969004   0.07902077   0.39431748   0.27590214   0.57566105   0.29099149   0.78357927   0.13755440   0.07551225   0.08463146   0.29206346   0.54369847   0.53734941   0.57175593  -0.17755693   0.07985356   0.28496487   0.49204084
 0.00916367   0.06241010   0.28539774   0.36580598   0.29654129   0.12104256   0.34680376   0.58492626   0.25991219   0.45467403   0.31482710   0.07834286   0.33792655   0.25552220   0.39326573   0.20418333   0.34750297  -0.01102413   0.01455400  -0.06542906   0.26739622   0.15084750   0.34512319   0.10971066   0.00000000   0.16828018   0.17767667   0.39733019   0.34405348   0.23134432   0.08744354   0.14454286   0.08950701   0.20667890   0.09440107   0.23285868   0.06341174   0.25988416   0.19787993   0.27115666   0.10552738   0.36508724   0.49907564   0.25045831   0.50437545   0.29353952   0.00908389   0.33356086   0.23362883   0.39954183   0.20267341   0.27108213  -0.03702439   0.04461249   0.03468550   0.18074154   0.23490521   0.30131027   0.20691775   0.70923277   0.10499731   0.24006385   0.39511787   0.28817420   0.33551249  -0.05382590   0.17606981   0.05343812   0.32300112  -0.01419529
 0.08633665   0.02554599   0.14292602   0.13244608   0.07588778   0.03804757   0.04504773   0.21195631   0.03594992   0.14977938   0.09480540   0.08283316   0.08116162   0.16922721   0.23871212   0.09288907   0.11174830   0.04445762   0.08819941   0.07868556   0.06772187   0.03802582   0.14622856   0.05752432   0.16828018   0.00000000   0.00578902   0.26931361  -0.05190355   0.17735069  -0.02143193   0.13797639   0.02398855   0.10114220   0.05876127   0.16179237   0.02256144   0.03808725   0.06839779   0.00078684   0.02398589   0.02575430   0.12246064   0.07619716   0.17766833   0.09910592   0.00310772   0.06575101   0.11772925   0.17494466   0.05962132   0.07031914  -0.06249381   0.11863311   0.05300844  -0.00131461   0.07699221   0.07379420   0.05140116   0.09928402   0.03972419   0.04620649   0.21485641  -0.04293104   0.14144801  -0.14281027   0.15854773   0.05585271   0.09296251   0.03754927
 0.24680324   0.22612389   0.54234297   0.32290583   0.32760903   0.05112756   0.34619147   0.30789063   0.49933321  -0.04370940   0.30828480   0.46272935   0.32048709  -0.08162903   0.24638256   0.07455165   0.26044296   0.57588973   0.35286434   0.43424809   0.28333498   0.24940536   0.30961882   0.43068002   0.17767667   0.00578902   0.00000000   0.45734664   0.62144872   0.26560673   0.59277002  -0.15166303   0.06863386   0.16517452   0.31879141   0.27894262   0.16291009   0.39559959   0.19946118   0.28345723   0.04902874   0.31128780   0.39968032   0.22721598   0.07107870   0.26481989   0.23479957   0.29211981  -0.11575201   0.06491818   0.09438456   0.11890192   0.44316859   0.16325182   0.35599610   0.32011134   0.11275479   0.22764104   0.33091945   0.19336943   0.02370826   0.58315784   0.37820354   0.48497506   0.15067095   0.35410624   0.04893935   0.04183512   0.13328454   0.31372257
 0.41601235   0.19415748   0.62941673   0.36456180   0.30974110   0.10348579   0.38388991   0.60958596   0.46771694   0.26369400   0.44713871   0.46202988   0.39648528   0.30569856   0.67747334   0.24904071   0.41995610   0.49919034   0.46580253   0.48089739   0.30966126   0.32852837   0.43274183   0.45078493   0.39733019   0.26931361   0.45734664   0.00000000   0.35991312   0.48748755   0.40624359   0.13801882   0.09767203   0.28360196   0.28474407   0.44190806   0.10860115   0.32464161   0.14803433   0.22443031   0.13193931   0.36104346   0.45529933   0.32800534   0.30583006   0.41020875   0.18576175   0.27212914   0.15234245   0.33380602   0.13597962   0.29488650   0.25782230   0.41187042   0.40831066   0.25768663   0.35354138   0.30553461   0.40460512   0.27887408   0.14168539   0.36571778   0.64779363   0.33149516   0.39542110   0.06033992   0.12420255   0.14291891   0.32243531   0.22890842
 0.14460330   0.22199827   0.32953066   0.28968772   0.51232524   0.01737843   0.49882694   0.28587253   0.50672322   0.02742320   0.52471736   0.32766196   0.46618593   0.02286032   0.19758712   0.15629568   0.40574930   0.36617290   0.23593784   0.32761285   0.40163222   0.39112458   0.32894873   0.54406695   0.34405348  -0.05190355   0.62144872   0.35991312   0.00000000   0.30162582   0.63238897  -0.07739649   0.08570502   0.24062094   0.31574539   0.27179675   0.21031887   0.28651040   0.17958096   0.43671056   0.09859612   0.50916470   0.42571442   0.35896419   0.11357132   0.38879382   0.23416481   0.46329814  -0.08282411   0.03318627   0.09211158   0.27903368   0.42506912   0.08155140   0.29491770   0.41866449   0.30215725   0.33720170   0.56408291   0.40345290  -0.00899330   0.39057313   0.32839707   0.84700762   0.28560276   0.51244016  -0.05756603   0.03409829   0.24645833   0.28459516
 0.39362239   0.26152959   0.20279691   0.17636797   0.28313941   0.03264946   0.35264698   0.22193940   0.25250214   0.10238177   0.36402479   0.27327878   0.32541789   0.20588068   0.41333644   0.19430387   0.34086031   0.30776779   0.32552668   0.46014837   0.23604794   0.49228174   0.36915454   0.58588615   0.23134432   0.17735069   0.26560673   0.48748755   0.30162582   0.00000000   0.50057107   0.01862291   0.15953649   0.47505035   0.45690358   0.48737115   0.18494879  -0.00376049   0.06999826   0.21593742   0.14194721   0.29050822   0.16213390   0.22781256   0.12373383   0.32329671   0.02770939   0.19848413   0.08447004   0.18229809   0.10808819   0.31795756   0.20780654   0.08968459   0.27546347   0.17007594   0.39938835   0.34029126   0.51385287   0.19056473   0.07841820   0.14691048   0.33491963   0.28526796   0.65422211   0.26894488  -0.00738292   0.13180503   0.35773570   0.37545882
 0.30980724   0.34170561   0.21925721   0.20287574   0.31067493   0.00433338   0.34320960   0.14146767   0.40311041  -0.12879440   0.32080952   0.43730379   0.25189554  -0.02920360   0.23210146   0.10257909   0.32743766   0.50384170   0.44416901   0.61881535   0.23005435   0.48633034   0.35007423   0.70684213   0.08744354  -0.02143193   0.59277002   0.40624359   0.63238897   0.50057107   0.00000000  -0.15217226   0.09622969   0.35523569   0.50889625   0.42465158   0.25482840   0.07084547   0.12947561   0.23356513   0.13914478   0.32171093   0.22275287   0.32644126  -0.03510838   0.24147138   0.24997714   0.22610681  -0.10827077   0.01727027   0.04475996   0.25586467   0.55887585   0.22546053   0.52437586   0.23139839   0.30939368   0.36845406   0.59920053   0.14144948   0.03029618   0.29556773   0.33713503   0.57972387   0.43580431   0.75893092  -0.16634723   0.07389695   0.20115523   0.50126871
 0.00993298  -0.05077551   0.11340750   0.09029747  -0.06235442   0.07045946   0.06416399   0.23531314   0.07714695   0.24915744  -0.00096262  -0.02369199   0.01912711   0.25213037   0.17816999   0.06277208   0.12855264  -0.08959829   0.03844850  -0.03944610  -0.02349226   0.03876988   0.05531224  -0.06640123   0.14454286   0.13797639  -0.15166303   0.13801882  -0.07739649   0.01862291  -0.15217226   0.00000000  -0.04153605   0.01074881  -0.06686701  -0.02055074  -0.06397233   0.00753434  -0.02593281  -0.05526199   0.00572440   0.02513643  -0.00744745   0.01162191   0.15696932  -0.00885409  -0.05376014  -0.04095942   0.14523313   0.12010382   0.03012423   0.06004777  -0.20269175   0.06522108  -0.11310164  -0.02823831   0.10830219   0.02197876  -0.01854607   0.06208779   0.00492348  -0.12054614   0.00609838  -0.07634296   0.03059610  -0.16749394   0.16227562   0.06247879   0.07725917  -0.09423166
