 0.00000000   0.07942674   0.29018551   0.17511550   0.10305832   0.05823577   0.18436677   0.21656094   0.25583772   0.10714165   0.11922933   0.05112683   0.09695437   0.04215895   0.34955964  -0.01703803   0.16075466   0.34493065   0.30488534   0.38509741   0.12705249   0.12809975   0.03498419   0.16925115   0.06407668  -0.00838053   0.10522042   0.34228374   0.17363128   0.19814163   0.03930782  -0.02303252   0.15246809   0.01125138  -0.00108705   0.13098502   0.02046499   0.15286250  -0.03885222   0.11965221   0.01704527   0.13641572   0.13431262   0.17864063   0.11443623   0.18986251   0.11033844   0.06918640   0.00024898   0.22841383   0.03768414   0.14619496  -0.01065540   0.21570979   0.23524555   0.06795907   0.15330229   0.00491302   0.13878183   0.10254992   0.00334406   0.04403164   0.18557263   0.15499791   0.10871253  -0.07038411   0.04322568   0.01945384   0.03981217  -0.04074877
 0.07942674   0.00000000   0.10085012   0.20510319   0.19030955   0.01286657   0.10025819   0.04213287   0.08551667   0.02579104   0.14981522   0.13691910   0.23084053  -0.06737224  -0.01369097   0.06429722   0.06663215   0.21960090   0.11526754   0.22957035   0.24517124   0.12902356   0.23526747   0.19755296   0.12322508   0.05504449   0.28421597   0.21545716   0.28576001   0.16397215   0.37655145  -0.01360048  -0.05500959   0.24556837   0.26413296   0.17509462   0.22268727   0.09358297   0.17524691   0.24196964  -0.01790428   0.13790406   0.17075656   0.08084949  -0.01655360   0.16480300   0.11441055   0.23224006  -0.07678102  -0.02349034   0.04255620   0.05905260   0.24887339   0.08734630   0.26225548   0.22731272   0.10042862   0.21277213   0.16715864   0.12027297   0.01588699   0.20846862   0.19170565   0.24435806   0.17227351   0.31770162  -0.01582697  -0.06438533   0.16029979   0.24259821
 0.29018551   0.10085012   0.00000000   0.41118573   0.10215418   0.04519365   0.02449965   0.71937592   0.37516539   0.30035281   0.15751429   0.13179582   0.23645005  -0.14454530   0.40394669   0.01808032  -0.09107934   0.69575071   0.63624491   0.50895216   0.34025241  -0.22159632   0.29472981  -0.14320130   0.24616776  -0.04701900   0.63893981   0.68364174   0.25952085  -0.19636313   0.15749082  -0.05012780   0.03938757  -0.06366227  -0.12770696  -0.06360144  -0.06225977   0.76687171   0.29045596   0.13265100   0.01759831  -0.06532945   0.64621597   0.03203371   0.28085229   0.26118733   0.40136067   0.18177525  -0.05765526   0.20112889  -0.02943893  -0.12255734   0.21862420   0.47559167   0.40502545   0.28393099  -0.18584825   0.16674407  -0.18436743   0.27261932  -0.03776143   0.54357938   0.47713050   0.23003679  -0.30283085  -0.13023202   0.32979153  -0.09089579  -0.08662741  -0.12694808
 0.17511550   0.20510319   0.41118573   0.00000000   0.13564308   0.04712557   0.07246465   0.43146820   0.16221814   0.20739866   0.15573168   0.15071188   0.19351494  -0.10364131   0.21362041   0.09693796   0.14019236   0.35674166   0.37847227   0.33787997   0.23108574   0.05478971   0.36343155   0.06926926   0.25506962   0.00541541   0.42102954   0.37621661   0.31068017  -0.01082605   0.33254876  -0.03062511  -0.01713149   0.16668945   0.11775801   0.19949875   0.09071955   0.32475000   0.31906974   0.17586547  -0.01208716   0.06495038   0.49606372   0.09430550   0.24312029   0.23160005   0.23446838   0.17252662  -0.08497676   0.17357850   0.01665533   0.09732252   0.10235205   0.28535006   0.30900733   0.22320291   0.05749948   0.33723146   0.06900627   0.26779551  -0.00712962   0.43476076   0.25749889   0.30189592  -0.03127841   0.15637665   0.26141809  -0.13182196   0.12214007   0.05698968
 0.10305832   0.19030955   0.10215418   0.13564308   0.00000000  -0.05209486   0.46110736   0.07069284   0.16189259   0.23552417   0.59006864   0.16359890   0.73750097  -0.00101376   0.13542778   0.16843605   0.27517108   0.16092563   0.08886294   0.16751706   0.72123194   0.36761030   0.26312295   0.37086087   0.35829353   0.02062068   0.10888957   0.19634587   0.57123282   0.36111827   0.29030832  -0.04252336   0.03573627   0.32261841   0.27273738   0.32515351   0.25090054   0.04757442   0.13515664   0.72527132  -0.02961629   0.43545650   0.21818824   0.17389972   0.16310933   0.52983611   0.04859981   0.72303884  -0.07779622   0.05897680   0.10496617   0.33151554   0.16225132  -0.05345633   0.16318526   0.65520625   0.37022263   0.20092882   0.42011468   0.43299698   0.09638822   0.12742866   0.22413743   0.56395099   0.36973366   0.26612194  -0.07167675  -0.03720312   0.31819839   0.21019523
 0.05823577   0.01286657   0.04519365   0.04712557  -0.05209486   0.00000000   0.03772826   0.05787828   0.01178103   0.02447469  -0.02894432   0.05570475  -0.03740365   0.00256404   0.03557253  -0.02019395   0.01869188   0.06701352   0.07848387   0.05845283  -0.05763900  -0.00699131   0.02812717  -0.00159038   0.00580705  -0.02468198   0.05448371   0.06954470   0.01062610  -0.00875830   0.02559602  -0.04116311   0.08048133  -0.00318588   0.03271300   0.02918752   0.02294694   0.04013896   0.03203607  -0.01848835   0.01490723  -0.02565449   0.03550866   0.00274674   0.03700547  -0.02389684   0.07959489  -0.06843290  -0.06679221   0.02099084  -0.02844453   0.00617746   0.02442701   0.05744134   0.08951842  -0.02926103  -0.00859669   0.02770895  -0.03588610   0.00256137  -0.02069049   0.02261853   0.06454641   0.00287593  -0.01753040  -0.00195980  -0.00604995   0.05513537   0.05182304   0.02554036
 0.18436677   0.10025819   0.02449965   0.07246465   0.46110736   0.03772826   0.00000000   0.01117853   0.31357482   0.14725075   0.45361759   0.10590061   0.47192285   0.09497124   0.21044623   0.13119226   0.36156272   0.09235739   0.01494777   0.15231670   0.34394881   0.47883293   0.10217694   0.49124223   0.22314665  -0.04574674   0.03071410   0.19847247   0.53501732   0.49058834   0.19735951   0.03395807   0.08137390   0.23117143   0.21024500   0.33234368   0.19509490  -0.05408109  -0.01710934   0.36804952  -0.00828919   0.62364463   0.08084893   0.34781569   0.09294219   0.36462380  -0.02427892   0.37459425  -0.06844066   0.17856615   0.10813990   0.39129691   0.03440047  -0.07388906   0.07766419   0.24633250   0.49230461   0.01365700   0.52513813   0.25654847  -0.00705996  -0.03227103   0.21032692   0.52628349   0.43318894   0.24474369  -0.09931354  -0.03393800   0.28220426   0.17108759
 0.21656094   0.04213287   0.71937592   0.43146820   0.07069284   0.05787828   0.01117853   0.00000000   0.21644731   0.50607931   0.13620272   0.04741267   0.21126809   0.01931007   0.57950419   0.05543342  -0.00922724   0.43244769   0.60358064   0.35230986   0.22626922  -0.22844031   0.39688034  -0.24488638   0.54221519   0.07323959   0.37032933   0.52712971   0.11285209  -0.17166868   0.15675744   0.04638084   0.07825829  -0.02246680  -0.16566672   0.01085313  -0.11511015   0.48880479   0.35611789   0.11256960   0.02798057  -0.05430855   0.71583609   0.01637339   0.54042726   0.22790531   0.21179583   0.21607072   0.12157623   0.39959254   0.05105841  -0.10948348  -0.05252768   0.52129647   0.32017139   0.24436569  -0.21135317   0.32316765  -0.25159267   0.51380773   0.03732591   0.42749624   0.38257100   0.11409445  -0.26237432  -0.10489135   0.44885552  -0.05678192  -0.09506426  -0.17648203
 0.25583772   0.08551667   0.37516539   0.16221814   0.16189259   0.01178103   0.31357482   0.21644731   0.00000000   0.02949469   0.15934289   0.11190534   0.18291401  -0.09944904   0.25881871   0.01636126   0.10147950   0.36089828   0.24039669   0.28640257   0.19978541   0.16360529   0.08198092   0.23226947   0.04809693  -0.09919652   0.32731738   0.37255271   0.39000668   0.12820286   0.23641969  -0.02323493   0.08243601   0.05225779   0.06909933   0.10940020   0.05045743   0.32292100   0.06728630   0.09736148   0.04255593   0.25377276   0.25786086   0.27161724   0.03270098   0.14392525   0.20316467   0.09122931  -0.12661090   0.17624144   0.00288774   0.15088013   0.20621856   0.13305545   0.22817697   0.09294619   0.16507667   0.01340712   0.20370148   0.09152624  -0.03518447   0.20810039   0.30464983   0.34964926   0.06826571   0.12253210   0.05981045  -0.09226072   0.05119267   0.05832085
 0.10714165   0.02579104   0.30035281   0.20739866   0.23552417   0.02447469   0.14725075   0.50607931   0.02949469   0.00000000   0.27300423   0.02343391   0.33121496   0.16877898   0.37729321   0.09950912   0.17420491   0.14902498   0.28507846   0.17374713   0.26525290   0.02454623   0.25926682  -0.00033887   0.54526639   0.11262901   0.05977104   0.30447898   0.16305705   0.07020671   0.04242468   0.11461530   0.01620181   0.08489998  -0.00565905   0.09203141  -0.03106075   0.08866220   0.19386692   0.28016154   0.00642030   0.10566722   0.33957070  -0.02194996   0.50877703   0.31463060  -0.03779448   0.34434506   0.10029836   0.23728533   0.12212148   0.09635904  -0.16804589   0.21119570   0.10679234   0.29642264   0.05215061   0.25967248   0.00844570   0.54534872   0.08862739   0.11033132   0.16203831   0.18593349   0.01357158  -0.01439816   0.26226259  -0.02959311   0.08092534  -0.03313601
 0.11922933   0.14981522   0.15751429   0.15573168   0.59006864  -0.02894432   0.45361759   0.13620272   0.15934289   0.27300423   0.00000000   0.12604008   0.62989249   0.06338350   0.21628761   0.17195849   0.27784212   0.17347353   0.16678969   0.23456488   0.66586871   0.23862589   0.21684969   0.31328070   0.32674814   0.02163393   0.13367839   0.25288641   0.48223991   0.27778529   0.21933290   0.04592549  -0.00105909   0.29975722   0.19590749   0.32198374   0.15089439   0.03202377   0.15181984   0.63143966  -0.04203234   0.45939561   0.25279286   0.11134602   0.23822394   0.86083370   0.00394050   0.59458127  -0.08325263   0.02468344   0.09924787   0.31994415   0.06375693   0.01320510   0.19439335   0.56375105   0.27258297   0.16199136   0.33495199   0.37745842   0.06809362   0.14252698   0.20766828   0.46164360   0.24043250   0.13019049  -0.03177457  -0.07377892   0.31101174   0.12609688
