 0.00000000   0.02257259  -0.00441091  -0.03834942   0.49444546   0.23367752   0.00708775   0.04609033   0.27957901   0.05175836   0.04981336   0.08451423   0.26275649   0.23149469   0.51073671   0.43576627   0.06729189   0.10852177   0.20784115  -0.07958371  -0.01371314  -0.11309030  -0.00554399   0.35185533   0.51668519   0.24220787   0.14031409  -0.04993238   0.04134741   0.35618162   0.13732930  -0.02432895   0.03874376   0.28992445   0.00991514   0.22734098   0.30999888   0.33552088   0.05716690   0.09809477   0.00281324   0.21754039   0.34795687   0.16163258  -0.01822097  -0.04412653   0.22155640   0.01483216   0.05161850  -0.04443303  -0.01496898  -0.03141729   0.25454161   0.28228734   0.45163824   0.57801611   0.18257918   0.24981017  -0.02559516  -0.07736037  -0.03557128  -0.12323192   0.34828196   0.17098607   0.31411563  -0.01359828   0.19019791   0.08894447  -0.02242998   0.00631675   0.04024150   0.29902761   0.30967137   0.39664213   0.04044727   0.22387074   0.10060768  -0.01255616  -0.03109280   0.47819334   0.10023024   0.01920839   0.09590510   0.20296588  -0.01121107  -0.09815746   0.00288653   0.15647545   0.02751165   0.25219111   0.19678072  -0.03249807   0.00439613   0.09512489  -0.07187816   0.00228598  -0.17027819  -0.02034996   0.13873657   0.35231960   0.06022496   0.11014589  -0.04909243   0.00738368   0.18894007  -0.03208554  -0.00088642   0.06263261   0.13046005   0.03863557  -0.00325153   0.25507878   0.25169114   0.02076300   0.15110932  -0.06790413   0.03945012   0.31615798   0.05255435  -0.12375965   0.00251313   0.04128926   0.04772514  -0.00770258  -0.03464585   0.05816702  -0.12967218   0.13097364   0.25554440   0.22167426   0.26964569   0.18604808   0.20513778  -0.02459900   0.00714238   0.16239661  -0.00897822   0.10505995   0.01348352   0.12165102  -0.05582590   0.16033822   0.06182169  -0.03658429   0.03170059  -0.04825357   0.19596321   0.19470103   0.23206238   0.08946662
 0.02257259   0.00000000   0.36830763   0.18547131   0.08553625   0.00668735   0.13347631  -0.09385212  -0.08939177   0.19889690   0.47271055  -0.12959002  -0.11244858  -0.19476745  -0.02952969   0.11902118   0.12553908  -0.00090956   0.34687453   0.54175149   0.65409815   0.62187841   0.12245742  -0.06572973  -0.09643711  -0.08378327   0.53408643   0.52065651   0.42034033   0.16490913   0.18178145  -0.08485017   0.17266699   0.40246740   0.04537315  -0.02895427   0.10390334   0.15470486  -0.08245130  -0.00540044   0.09547415   0.03867879   0.00231157  -0.05206652   0.50431522   0.21009957   0.03183181  -0.02695888   0.10294619  -0.01257448   0.03579417   0.25864767  -0.12259348   0.07930232   0.04637530  -0.02023443   0.39849524   0.48531165   0.69949424   0.56582080   0.34355133   0.44517398  -0.02869770  -0.09353321  -0.11550550   0.33422532  -0.02398673   0.37486843   0.05065498   0.26831528  -0.02488750   0.06742238   0.10953373   0.11486282   0.20620711   0.24904759   0.66657774   0.39131469   0.20094109   0.21062705   0.09126133   0.04297004   0.03534566   0.09051373   0.15961058   0.52906664   0.01172586  -0.01976563   0.13640902   0.20737677   0.26601628  -0.03591556  -0.06066302   0.62877955   0.59009364   0.58949344   0.51001903   0.15061157   0.05110592   0.11929395   0.01407138   0.44839751   0.50584027   0.43961753   0.34866786   0.05880540   0.03934485   0.24027726   0.42702444   0.24277211   0.14340213   0.18222599   0.22652108  -0.06325277  -0.05246759   0.15433680   0.16691897   0.28265262   0.28252400   0.55808496   0.25219537  -0.02350609  -0.00071390   0.01297381   0.06266641   0.08082776   0.46748534  -0.01351797   0.10673559   0.23378106   0.03760552   0.37818738   0.43928776   0.66136356   0.62330058   0.54054556   0.33759777  -0.14654895   0.04831414  -0.02845119   0.39158196   0.01752605   0.47784734   0.12803488   0.27848169   0.12347043   0.10746974   0.09942771   0.32848136   0.34933246
-0.00441091   0.36830763   0.00000000   0.01830027  -0.11149589  -0.09073134  -0.06071785  -0.13686442  -0.00265064   0.19610225   0.22277277  -0.19885571  -0.13981832  -0.11655444  -0.08560246   0.08813234   0.00036378  -0.11113314   0.14485614   0.27597971   0.34986787   0.34534597   0.14871383   0.05748168  -0.03005367  -0.20727397   0.28945430   0.62434347   0.46493432  -0.06977208   0.18788840  -0.02976021   0.08138700   0.25044494   0.07612004  -0.14097686   0.09323712   0.08993961  -0.09590538  -0.02013918   0.05772564   0.01431830  -0.00877406  -0.00131719   0.27729690   0.38939961  -0.17890755  -0.17417141   0.01714252  -0.18318383   0.05645675   0.11623788  -0.11223524  -0.22423989  -0.01870261  -0.07988013   0.10185405   0.15267048   0.33981813   0.29057628   0.27977359   0.25974028   0.00889124   0.00482181  -0.04917002   0.13164544  -0.09228692   0.38152340   0.08649185   0.07213181   0.12148747  -0.00133431   0.06012639   0.14418493   0.10324968   0.22931979   0.30244499   0.73624540   0.06880742  -0.03883705   0.08038928  -0.10975169  -0.05284880   0.03681831   0.27019917   0.25377471  -0.06607774   0.02410930   0.12220249   0.13554892   0.17188279  -0.04527675  -0.05392852   0.20941450   0.20223163   0.39127691   0.28546253   0.25299794   0.16142509   0.07414973  -0.12572217   0.20767039   0.45072843   0.52117537   0.11197776   0.18831767   0.05338454   0.13203745   0.24303300   0.10352776  -0.01137625   0.13519077   0.19479644  -0.08627704  -0.13593442   0.16527983   0.07142869   0.13200274   0.14851250   0.25843636   0.32092038  -0.16155351  -0.11567930  -0.01793524  -0.09873895   0.08997617   0.23943897   0.01992179  -0.15297930   0.21456570  -0.02836589   0.22568058   0.13102876   0.30379288   0.44057565   0.31781206   0.21654701  -0.10041984   0.09411023   0.10469434   0.13950738  -0.06525929   0.45777987   0.04691317   0.25551313   0.13766078   0.08552456   0.11310046   0.27744517   0.28381091
-0.03834942   0.18547131   0.01830027   0.00000000   0.03484398   0.04128515   0.33508522   0.12273655  -0.08550787   0.03464017   0.33467675   0.42406192  -0.03090286   0.02348616   0.04738005   0.01805201   0.35611263   0.20310397   0.10995894   0.28400897   0.29037533   0.27901208   0.00360136  -0.30483379  -0.06171783   0.39247518   0.13264824   0.40288738   0.62916876   0.11746700   0.03473545  -0.07256188   0.08906136   0.24992246   0.01812952   0.27876638   0.07585644   0.11014760   0.07310937  -0.07276795   0.15457613   0.06071551  -0.17966885  -0.09212539   0.32178611   0.55883622   0.27606488   0.11196126   0.28251867   0.42196308   0.00905893   0.15690541   0.12459358   0.29583828  -0.04070037  -0.11799526   0.22801114  -0.00434069   0.27652760   0.18745550   0.03880438   0.16168049  -0.11966634  -0.09372665  -0.00308967   0.23215762   0.08448445   0.19225596   0.30538703   0.10011548  -0.05517322  -0.00144917  -0.10044259  -0.03559715   0.13554665  -0.14101476   0.23325680   0.19746654   0.70157468   0.02010382  -0.10182183   0.27607129   0.33526192   0.08726049  -0.02412326   0.35614133   0.43136573   0.02856074  -0.01228462   0.05285742  -0.02016225   0.35713814   0.24290621   0.23117172   0.32808373   0.26217546   0.21890544  -0.03944411  -0.12116003  -0.10187082   0.49166083  -0.00566088   0.49166285   0.54039883   0.07807613  -0.16797928  -0.03204450   0.14317260   0.27080957   0.21451292   0.51835412   0.09373342  -0.04555436   0.11545376  -0.01955725   0.29900247   0.14122298   0.05130320   0.08110539   0.41507551   0.59570401   0.29945513   0.07269041   0.32121861   0.48229262  -0.00565157   0.21263292   0.13005759   0.27215023  -0.15115323   0.00800557  -0.02071633   0.04135946   0.27738220   0.18861424   0.12855711   0.05789735   0.07904059   0.01044934  -0.08923388   0.30288662   0.11009372   0.20314736   0.34475243   0.32891665  -0.03223909  -0.12008967   0.06526336  -0.01550185   0.16743263
 0.49444546   0.08553625  -0.11149589   0.03484398   0.00000000   0.51615370   0.17597553   0.12393265   0.37679173   0.09884215   0.21774041   0.15055181   0.22477073   0.09001482   0.66316342   0.47189623   0.06682552   0.23601391   0.23126901   0.06215928   0.09325617  -0.01823577  -0.03156831   0.09929181   0.54784281   0.34454280   0.22388665  -0.11511210   0.07888094   0.55111998   0.03947134  -0.02136988   0.08837010   0.27820561  -0.13682176   0.32923312   0.23507245   0.13688163   0.08666834  -0.00883911   0.02058003   0.25217010   0.20792825   0.02209324   0.07591782  -0.09819728   0.45405356   0.10217904   0.10155448   0.05997321  -0.01268794   0.00110691   0.33126703   0.56724590   0.51097236   0.46762742   0.26010196   0.20308030   0.11259460  -0.00139005  -0.08370980  -0.05044361   0.45305302   0.18571922   0.43660455   0.11097360   0.41390927   0.06332318  -0.09827290   0.05114546  -0.01607520   0.33324522   0.21227540   0.26958946   0.10822002  -0.05262582   0.16253910  -0.04445902   0.05327632   0.46311677   0.20977804   0.20656139   0.13377348   0.27944691  -0.05035880   0.04423677   0.02289225  -0.02663106  -0.14763982   0.25081539  -0.01725746   0.01010521   0.13275919   0.13273825   0.09601415   0.04140367  -0.12738481  -0.09763734  -0.09730337   0.33894390   0.15808337   0.05341619  -0.00657330   0.00652246   0.29676778  -0.14299726   0.02916594   0.08156108   0.13107205   0.06979213   0.14033102   0.17231681   0.05588400   0.04482895   0.12181337  -0.02177545   0.09934472   0.29402292  -0.09957830  -0.00674712  -0.02191584   0.21946886   0.12165406   0.08070627   0.12704618   0.01722197   0.01663794   0.14064730   0.49070700   0.14666140   0.31183224   0.17881104   0.14229772   0.05033734  -0.03301324   0.12418331   0.01637854   0.13200389  -0.03879943   0.11127770   0.11754141   0.31285741   0.00259374  -0.06609387   0.01821569  -0.16471539   0.11090720   0.18982964   0.07993473   0.12600668
 0.23367752   0.00668735  -0.09073134   0.04128515   0.51615370   0.00000000   0.21546131   0.16355164   0.29330385   0.08818236   0.22800009   0.24265904   0.25706734   0.20210630   0.53166296   0.40469810   0.07931317   0.20882075   0.30007805   0.11321288   0.05687522  -0.01886362  -0.01376795   0.03452791   0.38294590   0.34856832   0.16735700  -0.09243343   0.08718090   0.42066619   0.01885861   0.02668119   0.08792466   0.20217826  -0.02345959   0.37918696   0.28055598   0.11973708   0.12188200  -0.02253311   0.09330157   0.24638195   0.17640015   0.04820659   0.11853667  -0.03937839   0.44732953   0.15005746   0.13360464   0.10731091  -0.05108341   0.02674784   0.35950710   0.48415049   0.36648645   0.20609314   0.20782035   0.09288145   0.07307999  -0.03001409  -0.04707829  -0.05855685   0.27893226   0.06065021   0.37665479   0.05516261   0.34493992   0.06936609  -0.02000816   0.05187062   0.04138869   0.21679470   0.15159658   0.15570231   0.08279378  -0.18260031   0.11664148  -0.00616394   0.07578983   0.19142156   0.26920102   0.19619889   0.16848965   0.20857558   0.00490924   0.09745988  -0.00554670  -0.05530972  -0.11568937   0.08975766  -0.12335412   0.08819744   0.10722855   0.13492676   0.10820922   0.03679562  -0.07514884  -0.03587502  -0.16798347   0.07969959   0.19537654  -0.04408418  -0.01934783  -0.02955074   0.13393710  -0.11010974   0.03422804   0.09012240   0.10472924   0.12285523   0.17891782   0.14428999  -0.12127641   0.07787311   0.00382841   0.07685114   0.19185686   0.26244481  -0.02781096   0.02807873   0.01598642   0.30328310   0.06263178   0.15386759   0.18083996  -0.01343043  -0.00046902   0.07934641   0.43534775   0.03556647   0.15229596   0.02696396   0.07323537   0.06246686  -0.00759145   0.11646673   0.02429974   0.05506858   0.01176142   0.09607441   0.11550127   0.24201988  -0.02638776  -0.04305529   0.02968082  -0.08570558  -0.01891344   0.10775366   0.00153291   0.10721606
 0.00708775   0.13347631  -0.06071785   0.33508522   0.17597553   0.21546131   0.00000000   0.19971430   0.00785101   0.03357222   0.34557217   0.37655236   0.13587426   0.15461984   0.25409534   0.10484964   0.22091948   0.17586788   0.20656660   0.28312548   0.25100767   0.22316464  -0.03179553  -0.17745884   0.08880625   0.42518919   0.25254232   0.11020814   0.33599368   0.24255965  -0.00543709  -0.04561448   0.05304153   0.17904715  -0.03250110   0.32192557   0.19897446   0.12102271   0.15544054  -0.06030254   0.06510573   0.16653103  -0.05916706  -0.01538183   0.24602616   0.18781743   0.36918847   0.07671291   0.23215137   0.28708181  -0.02304448   0.15373754   0.30051425   0.38884563   0.06041692  -0.05779537   0.34181274   0.05828670   0.27244519   0.16623168   0.05915383   0.12922425   0.04017598  -0.04584597   0.11737003   0.22356436   0.20101463   0.17983501   0.26251112   0.24392376  -0.05501872   0.02559747   0.00455582  -0.02374050   0.04709349  -0.14468195   0.22751205   0.10830213   0.31080048   0.06253713  -0.06937610   0.29607546   0.24807982   0.10572909  -0.01989488   0.31246421   0.29172980   0.01744708   0.02462033   0.13848075  -0.06879148   0.18845340   0.19395448   0.27661919   0.33685001   0.22068794   0.17746091  -0.03888655  -0.12559753  -0.00705778   0.45480633   0.07079535   0.23110604   0.21362085   0.15109110  -0.12120272   0.06997630   0.05082730   0.14506455   0.16050252   0.39065333   0.19659576  -0.05545282   0.10237850  -0.03288660   0.17599873   0.14547634   0.17629254   0.07627086   0.28688906   0.26268241   0.37778210   0.05835313   0.21295276   0.28179461   0.04394393   0.19870444   0.20814883   0.36545605  -0.07262680   0.13694316   0.08164377   0.04300905   0.26298003   0.15568450   0.17923377   0.08372133   0.14027717  -0.02513039   0.06734138   0.29342000   0.18607426   0.11436753   0.25796128   0.24963450  -0.09191239  -0.14143594   0.08357899  -0.02670192   0.11857576
 0.04609033  -0.09385212  -0.13686442   0.12273655   0.12393265   0.16355164   0.19971430   0.00000000   0.08627756  -0.04611204   0.05782489   0.21580646   0.10800289   0.16420085   0.19070589   0.10752385   0.05314471   0.04383598   0.11939400   0.01644955  -0.00167533  -0.06462375  -0.02396663  -0.10193946   0.11182397   0.31521315  -0.01179533  -0.09262016   0.06725608   0.18109933  -0.01767569   0.05178924   0.01228619   0.04574075  -0.03051434   0.26588825   0.16871709   0.08390938   0.12851568  -0.01725112   0.05282674   0.09497539  -0.02383328   0.04557264   0.02721680  -0.00406630   0.26343630  -0.01810369   0.04465023   0.13301807   0.01878990   0.02825091   0.20320281   0.25470377   0.06399856   0.01953602   0.11234661  -0.05883309  -0.01637674  -0.05662707   0.01327523  -0.03291723   0.01126333   0.00415445   0.09624724   0.08224178   0.17534244  -0.01848259   0.09326590   0.04473502  -0.02589574   0.07605518   0.00501465   0.04524168   0.00904592  -0.18893601  -0.04791436  -0.01721278   0.07726582  -0.04596356  -0.03414344   0.08730061   0.13912555   0.11939748  -0.00806987   0.04073091   0.06610276  -0.01655190  -0.06476380  -0.06192603  -0.14129046   0.10954044   0.06403130   0.01117833   0.02906069  -0.00362391   0.00929446  -0.05410646  -0.13453317  -0.08647023   0.19405020  -0.15357165  -0.03720348  -0.04305697  -0.00239822  -0.11831237  -0.03917432  -0.01736060   0.00331837   0.02739293   0.17221829   0.01449344  -0.13539363   0.01757986  -0.03989387   0.02281899   0.08360569   0.00494391  -0.01391520   0.02495804   0.03865737   0.25003838  -0.02524306   0.09423928   0.11509761  -0.01769574   0.03578585   0.04798840   0.18553340  -0.11993440   0.03603211  -0.09366448  -0.03613584  -0.00752207  -0.10516283  -0.02080631  -0.00881973   0.08718264   0.01293192  -0.02626610   0.08577322   0.10981322  -0.11073224   0.01062772   0.05746461  -0.06546248  -0.05131596  -0.01250910  -0.09339961  -0.01205898
 0.27957901  -0.08939177  -0.00265064  -0.08550787   0.37679173   0.29330385   0.00785101   0.08627756   0.00000000   0.27179922   0.02697573  -0.07028063   0.03851857   0.09318102   0.34050705   0.37811423  -0.03897007  -0.01898338   0.37284575  -0.09553780  -0.05564575  -0.13318682   0.04065484   0.13340394   0.50382848   0.12186216   0.05423253  -0.06973315  -0.02941602   0.51446784   0.16382386   0.02928477   0.02716233   0.15496419  -0.01019141   0.13815161   0.21530509   0.28265143   0.02336222  -0.01960466   0.00079178   0.23246724   0.21313769   0.18188639  -0.00094620  -0.03419799   0.21702104  -0.10736157   0.00409804  -0.08917119   0.05880303  -0.05471549   0.13823893   0.11167134   0.45937500   0.39577206   0.04094698   0.07620596  -0.10325183  -0.09820143   0.03195276  -0.13526964   0.14485216   0.07831365   0.21189764   0.08301081   0.33292847  -0.01902136  -0.15421272  -0.08800752   0.22206227   0.51407302   0.16040902   0.46872930   0.03016876   0.10597319   0.07355625   0.01668762  -0.01604517   0.08026596   0.23955052  -0.06698611   0.05659075   0.33931283   0.25580544  -0.03939776  -0.22551245  -0.09165649  -0.12520089   0.00352435  -0.00719324  -0.08242985  -0.11857095   0.04125871  -0.11104811  -0.03773762  -0.15844767   0.08352986  -0.05184558   0.18456791  -0.12947103   0.03758025  -0.01715870  -0.02581199   0.31288919   0.00183159   0.03198039   0.07510614   0.08795391   0.09890176  -0.00900390   0.07721077   0.13379695  -0.08185484  -0.02733135   0.02925660   0.09212873   0.25727648   0.08118344  -0.09132658   0.01902038   0.03616963  -0.06897938   0.04194352  -0.06045004   0.02102260  -0.11520876  -0.07887414   0.10321045   0.25942483   0.07168285   0.04831825   0.12355006  -0.05333238   0.03656921   0.06803183  -0.00240789  -0.10383769   0.01369080   0.02923164   0.04368888   0.23600831  -0.03989803  -0.26969703  -0.04532791   0.12935531   0.32973842   0.06954163   0.26168014   0.01416491
 0.05175836   0.19889690   0.19610225   0.03464017   0.09884215   0.08818236   0.03357222  -0.04611204   0.27179922   0.00000000   0.16872475  -0.12679040  -0.08466276  -0.06803777   0.08973832   0.13907886   0.00133503  -0.02569631   0.30501206   0.12670650   0.18110838   0.18736982   0.05966091  -0.01681632   0.18619702  -0.01980387   0.14517951   0.19346339   0.13826480   0.31500002   0.08520221  -0.01059782   0.03815438   0.21320869   0.04025168  -0.01089544   0.04736211   0.10194931  -0.07214672  -0.06365751   0.04090708   0.09844819   0.02054313   0.00664460   0.18920557   0.10035304   0.08250295  -0.05356434   0.02348115  -0.04693721   0.06524926   0.06472893  -0.05537528   0.01154490   0.22168385   0.09057125   0.05547749   0.07150429   0.14913663   0.10504967   0.10053929   0.11267515   0.02000566   0.03752321   0.04010634   0.18670554   0.11044717   0.10000945  -0.12409098  -0.02556906   0.14218845   0.29948761   0.03321425   0.27508242   0.06005066   0.15766445   0.21496138   0.19846233   0.07178563   0.00998426   0.14479435   0.00518226   0.03429238   0.21791211   0.25138567   0.17685567  -0.10252638  -0.09874423  -0.03988294   0.07449807   0.04619076  -0.01870401  -0.08599791   0.16182455   0.13617949   0.16876226   0.12112952   0.16711847  -0.03101673   0.12934842  -0.08996296   0.13003832   0.22415383   0.17365387   0.31608208   0.05792504   0.05815685   0.10013804   0.22886655   0.10835882   0.03690948   0.03807314   0.14477815  -0.04188208  -0.08064739   0.09064047   0.08996352   0.16010090   0.11750885   0.16478667   0.12325763  -0.02163495  -0.04749584   0.07209950  -0.03252866  -0.00551185   0.12548133  -0.03561352   0.03064334   0.21904527  -0.00273077   0.10471966   0.09178570   0.15357742   0.25986555   0.13457480   0.11637692  -0.13752166   0.05989542   0.04582588   0.17669021   0.08994950   0.17316432  -0.11771481   0.08380512   0.18222309   0.19293686   0.05599871   0.31405882   0.16622156
