 0.00000000   0.30972874   0.40285214   0.32348197   0.36044633   0.38668048   0.36704503   0.29726186   0.31584689   0.34563130   0.50915523   0.48650027   0.52215977   0.56503748   0.58190073   0.62632697   0.36019141   0.36263302   0.46076886   0.42706007   0.40459935   0.42151687   0.27278021   0.56786244   0.51216902   0.52762810   0.42302578   0.34383415   0.41356185   0.61257570   0.04657065   0.04397918   0.26345820   0.36211627   0.24238471   0.47840704   0.56333320   0.48974719   0.27588323   0.20316243   0.34862457   0.47560977   0.48736135   0.39098618   0.47496106   0.33370406   0.42765310   0.16059527   0.40381962   0.27741464  -0.05608500   0.19782227   0.50485294   0.48470261   0.60180008   0.51319315   0.42129270   0.25849230   0.33567823   0.29945574   0.19600796   0.27114188   0.34137819   0.18025976   0.36768128   0.39090592   0.41822211   0.40430630   0.24367613   0.29749966   0.28187490   0.34585184   0.44128702   0.51159825   0.24419273   0.32105221   0.50099599   0.40637341   0.32267966   0.50396267   0.30866889   0.22020267   0.14216552   0.40497929   0.23432537   0.37446266   0.36660172   0.30926198   0.21593610   0.50904762   0.42006845   0.26337137   0.34424314   0.47100010   0.41589184   0.36396962   0.24468053   0.23991932   0.43063600   0.43748984   0.41069370   0.45464386   0.40506249   0.37694218   0.58192805   0.08623981   0.05212350   0.25263203   0.27228551   0.20588926   0.27419037   0.41111712   0.41606662   0.11650532   0.28652160   0.27257424   0.40907414   0.55838633   0.15276770   0.34723008   0.37070242   0.42717165   0.28039271   0.26598592   0.27373134   0.08624748   0.24146692   0.37936495   0.50420630   0.47931987   0.41099144   0.36230675   0.31803661   0.32980354   0.34575892   0.43154927   0.20177308   0.48238117   0.15960369   0.37344847   0.34110994   0.39201048   0.34815653   0.20384781   0.37168344   0.08049303   0.33329229   0.31744453   0.33034883   0.22622756
 0.30972874   0.00000000   0.78280211   0.57147739  -0.01510645  -0.07027820   0.26119740   0.29098902  -0.09618209   0.41893134   0.71307003   0.35654638   0.27334727   0.32124610   0.12243381   0.42540193   0.40469857   0.35002948   0.65614103   0.83017275   0.87458696   0.82763882   0.51812245   0.26482278  -0.01916819   0.33309278   0.75470071   0.77049319   0.71884352   0.49546600   0.18478700   0.11850321   0.46385018   0.63112399   0.49260789   0.47219192   0.66882901   0.62344471   0.27568837  -0.11430922   0.51416894   0.35810750   0.46649354   0.55460391   0.67974750   0.65872793  -0.02482203   0.08442223   0.42417953   0.34702149   0.21990320   0.64932353   0.38709049   0.12126784   0.12087327  -0.05131200   0.63277391   0.78268147   0.87996303   0.76657564   0.74833112   0.76265662   0.17668903  -0.09523849   0.20176276   0.68834447   0.09627163   0.71624321   0.41544186   0.49863746   0.33041326  -0.14162984   0.58128500   0.51787055   0.44908730   0.42445991   0.82745003   0.73319249   0.50958336   0.21353903   0.08778905   0.17906612   0.10304180   0.11992870   0.46946340   0.76296373   0.20190766   0.34290825   0.41447374   0.39093085   0.45457116   0.38388622   0.26493333   0.80667332   0.83109265   0.83922495   0.69216189   0.56849545   0.46686768   0.16090703   0.38592536   0.72706944   0.72312737   0.64400429   0.69545587   0.26772815   0.06545869   0.43491372   0.63333403   0.41814477   0.48000781   0.39462400   0.53738004  -0.02613216  -0.02480791   0.45818490   0.36495344   0.58773247   0.55031451   0.63138319   0.58567073   0.30606803   0.16696460   0.40695720   0.28203501   0.16732626   0.74784663   0.41383428   0.23603760   0.38527233   0.21520271   0.58079407   0.78228996   0.83023795   0.82941248   0.81960306   0.68730244   0.31270029   0.01558820   0.32608448   0.68008608   0.19604536   0.65051760   0.32793404   0.55453336   0.29645899   0.14225141   0.27799702   0.59241922   0.55481679
 0.40285214   0.78280211   0.00000000   0.72270498  -0.05230782   0.03987362   0.37220310   0.42629705   0.07301274   0.56330770   0.74762442   0.44967712   0.33068435   0.44616683   0.19363905   0.63932090   0.54328908   0.41088855   0.77279913   0.77239724   0.84636507   0.82585696   0.58832761   0.35481134   0.09911201   0.46336082   0.80712711   0.90537265   0.89505994   0.66348667   0.32908522   0.17108817   0.60283970   0.75669601   0.59919138   0.59211416   0.73770326   0.73134803   0.28828907  -0.08498993   0.62769445   0.51499919   0.50890583   0.61829975   0.78741200   0.83413655   0.07404224   0.09883972   0.52784330   0.41642673   0.15376663   0.60445022   0.47129606   0.16829981   0.30475474   0.00474556   0.64540327   0.69459418   0.80456794   0.76678080   0.65652597   0.74448857   0.10211316  -0.06509593   0.20451939   0.79390747   0.25122573   0.82677513   0.49844560   0.59219820   0.48756096   0.10423218   0.56722713   0.70061311   0.61603980   0.54298235   0.77186756   0.94332345   0.67771262   0.19232723   0.24364132   0.17562783   0.21382200   0.29981260   0.59890913   0.74435744   0.26431368   0.41426098   0.52127494   0.43317968   0.62985081   0.47701402   0.29380024   0.79020457   0.78055727   0.81063686   0.67664865   0.65674854   0.55599561   0.18125442   0.51115490   0.79228164   0.88717073   0.84482939   0.80726313   0.26785391   0.09572105   0.59468258   0.75065365   0.51265688   0.63826639   0.41369237   0.64940291   0.02110830  -0.00444175   0.61825733   0.50996542   0.62180836   0.59073356   0.72342095   0.79501037   0.49691097   0.19386651   0.51788798   0.36186633   0.16957151   0.66473555   0.47467648   0.29138870   0.56518834   0.24007898   0.57422013   0.67215601   0.79793823   0.84242984   0.78542663   0.66906138   0.34033923   0.04095032   0.35502379   0.75022299   0.30542759   0.76627277   0.37858853   0.70924636   0.40449310   0.31145457   0.29080485   0.73959818   0.68993036
 0.32348197   0.57147739   0.72270498   0.00000000  -0.12614270   0.00803206   0.46797203   0.38027502  -0.02851691   0.48695128   0.62377016   0.63064025   0.41688349   0.49198101   0.14027044   0.57013770   0.61613954   0.49740682   0.61317307   0.52729701   0.69082382   0.69470360   0.54075206   0.30698450   0.06406759   0.59703884   0.62098385   0.80820091   0.84176333   0.39595400   0.31779250   0.09042079   0.68758221   0.75044914   0.59067791   0.63937374   0.53014372   0.70354480   0.29338892  -0.04303544   0.71489835   0.43682968   0.26960505   0.47704894   0.75175624   0.88179672   0.04605495   0.10607618   0.56325122   0.59142951   0.13625106   0.51596805   0.53032091   0.18735431   0.25792146  -0.02487305   0.58144341   0.58889306   0.60759653   0.72770636   0.54911706   0.70520475   0.10106945  -0.08625606   0.18671836   0.73692344   0.20364117   0.77006258   0.69694942   0.61586462   0.36826984   0.03933328   0.51414279   0.62195264   0.69680633   0.38006728   0.52290579   0.74091250   0.87021143   0.10985363   0.25703548   0.30124139   0.38643745   0.15251445   0.50375293   0.68149130   0.45971192   0.41091122   0.57640277   0.35860302   0.58288065   0.59301127   0.39994324   0.59703949   0.59536200   0.66864277   0.67488383   0.52550971   0.47091483   0.12759578   0.69777685   0.61532830   0.82198874   0.81291891   0.55352848   0.21511554   0.02148609   0.71945532   0.74780981   0.58222443   0.78743307   0.29126399   0.60053029   0.08524249   0.01430037   0.76027557   0.47195289   0.41861252   0.47256546   0.78466767   0.86382534   0.49952159   0.25481359   0.59228667   0.52869345   0.18741332   0.57983753   0.54530161   0.30195295   0.45406578   0.26031546   0.50333593   0.51205730   0.63902621   0.72577473   0.58202764   0.64448431   0.33336324   0.01302071   0.35554644   0.73604731   0.23368326   0.77877395   0.54014904   0.73410265   0.34323034   0.09900491   0.33356414   0.65066031   0.73507186
 0.36044633  -0.01510645  -0.05230782  -0.12614270   0.00000000   0.58720852   0.22764423   0.15710405   0.32483230  -0.08744813   0.19668592   0.22826833   0.32597023   0.18175436   0.69256105   0.27172449   0.02833309   0.14593970  -0.03650270   0.14825135  -0.00167026   0.05563924  -0.14224995   0.18331633   0.55388745   0.30562414   0.06737046  -0.14435322  -0.02845024   0.40088926  -0.31976934  -0.05975244  -0.16009835  -0.13294576  -0.15617700   0.22059605   0.25473069  -0.05429369   0.14135145   0.09137982   0.00411896   0.21459162   0.26567501   0.03339846   0.02784375  -0.14513975   0.60710631   0.14157578   0.15755764   0.12123872  -0.16853617  -0.06955822   0.24731725   0.65226909   0.39823613   0.55549671   0.09309566  -0.17407179  -0.00498433  -0.14146577  -0.14939645  -0.15241329   0.55013999   0.27738003   0.43020581  -0.07906196   0.44493403  -0.06734096  -0.21441263  -0.13655996  -0.13475743   0.13472802   0.13364400  -0.00190764  -0.17503833  -0.23728586   0.20046763  -0.06929653  -0.10757422   0.65136846   0.20140941   0.33206813   0.01469411   0.31067169  -0.21450015   0.02888572   0.22994227  -0.12896733  -0.28410263   0.43841169  -0.10832713  -0.05311768   0.28740527   0.07781786   0.13469891  -0.05592670  -0.10179415  -0.16722060   0.06339884   0.51594327   0.13285819   0.06939241  -0.08861323  -0.08881276   0.24946225  -0.13573188   0.07489214  -0.20863708  -0.22629759  -0.11648258  -0.16472068   0.20938012  -0.03062194   0.15932500   0.31076906  -0.16895892   0.18934080   0.30661134  -0.26724404  -0.10615189  -0.09358896   0.18777910   0.22928160  -0.02039470   0.13978614  -0.13497315  -0.07366072   0.15060990   0.57672703   0.02506673   0.44799208   0.11750628  -0.01540392  -0.05003994  -0.15864419   0.02841946  -0.23346223   0.37947722   0.19127330   0.26941917  -0.09061433   0.33578578  -0.17326347  -0.04964322  -0.04541965  -0.39554171   0.11239890   0.17226168  -0.22592270  -0.23214560
 0.38668048  -0.07027820   0.03987362   0.00803206   0.58720852   0.00000000   0.37653862   0.30530603   0.50071628   0.11548395   0.29086616   0.32173501   0.37269019   0.35440457   0.57751273   0.45855439   0.22153110   0.24739037   0.14984769   0.12673733   0.01039770   0.11133224  -0.00080283   0.29021887   0.52283082   0.40150514   0.08558510  -0.02476337   0.06912840   0.46246232  -0.11755908   0.11391875   0.05637619   0.02819782   0.01309726   0.29198940   0.28038978   0.16349205   0.15125204   0.18426025   0.13522369   0.38064009   0.32123501   0.15762595   0.17545282  -0.02778419   0.62717754   0.21617498   0.31723990   0.18183645  -0.18428740  -0.06882889   0.25284330   0.54075665   0.48312817   0.54105651   0.13419377  -0.08388912   0.00661238  -0.09414908  -0.11716932  -0.09389841   0.30867898   0.26706735   0.32184080   0.04681489   0.54385230   0.00948840  -0.10077261  -0.02921799   0.12144107   0.41789804   0.17073751   0.21408604   0.02946823  -0.02026112   0.17570267   0.04217301   0.03423287   0.42374175   0.43976076   0.27622564   0.19544444   0.45666690  -0.01692570   0.12179461   0.22073812   0.00121079  -0.12220058   0.27945659   0.11063823   0.07641627   0.27001925   0.13802248   0.11957907  -0.01192056  -0.01544020  -0.05215874   0.14209936   0.36258555   0.21888272   0.08762543   0.00994504  -0.01044591   0.29720485  -0.01886677   0.09005630  -0.00670580  -0.07359105   0.05029284   0.01310218   0.23263322   0.08023141   0.13316096   0.27852219   0.05588637   0.30983163   0.36901465  -0.08689887   0.04781079   0.05763680   0.37368057   0.23535342   0.16220639   0.19633660  -0.09343139  -0.03673248   0.09878924   0.48381330   0.14599971   0.37727252   0.08637305   0.04405433  -0.01123772  -0.05756943   0.05717460  -0.14836936   0.26882265   0.15515624   0.18790050   0.02845314   0.39549019  -0.07043184  -0.01460705   0.01939015  -0.15033084   0.27870681   0.16135662  -0.00750666  -0.05439911
 0.36704503   0.26119740   0.37220310   0.46797203   0.22764423   0.37653862   0.00000000   0.45649588   0.13929899   0.23205170   0.50196596   0.67536954   0.53701641   0.50534507   0.45484856   0.52315977   0.47311558   0.49256866   0.40567145   0.36490598   0.41029381   0.42097176   0.26225087   0.25858172   0.25825573   0.67719470   0.43967194   0.37251590   0.47957370   0.46112836   0.05296217   0.02256752   0.42704788   0.39986952   0.30888992   0.60132117   0.48806132   0.40745514   0.30698944   0.03996859   0.49114290   0.45787845   0.35211141   0.35230606   0.51830358   0.38990486   0.41829234   0.17845630   0.55906912   0.49291830  -0.03434534   0.22429648   0.57815824   0.52261764   0.32754302   0.16024251   0.51205346   0.33236273   0.33273186   0.33731733   0.21742208   0.32102856   0.25635018   0.05429271   0.34639535   0.40519653   0.43139850   0.41469812   0.39451431   0.42826019   0.11917302   0.12462415   0.36530327   0.35445543   0.41729106   0.11637571   0.37627631   0.39944021   0.44531008   0.28650907   0.32135294   0.47649849   0.43939530   0.28180226   0.23299411   0.43682190   0.52767318   0.27788277   0.28300176   0.43148273   0.32887737   0.43957928   0.55748388   0.46217298   0.41672682   0.39197060   0.34906476   0.31005519   0.33652687   0.30524437   0.64239140   0.45779697   0.36907108   0.36881423   0.46893750   0.07424851   0.09960896   0.35539216   0.33681313   0.33304287   0.48382043   0.42935244   0.29971778   0.20189002   0.20794020   0.43473622   0.45128724   0.45751526   0.15550904   0.44807356   0.45454598   0.59085385   0.41728174   0.43325948   0.52233029   0.11727984   0.28042764   0.48110474   0.55010800   0.27656621   0.44939807   0.43837249   0.33161871   0.35711254   0.32476210   0.36663400   0.28209259   0.45502841   0.08718949   0.37034191   0.39315326   0.31916067   0.35298945   0.44506950   0.43992027   0.03004422   0.06679725   0.31886401   0.28016034   0.36128603
 0.29726186   0.29098902   0.42629705   0.38027502   0.15710405   0.30530603   0.45649588   0.00000000   0.19254814   0.24006824   0.45271042   0.39865548   0.29975853   0.32601489   0.26277772   0.41030996   0.38123598   0.31370451   0.42227686   0.37282984   0.38583641   0.39187085   0.24086322   0.17328288   0.12652955   0.45814606   0.40158337   0.37695475   0.42718438   0.45969539   0.10856324   0.10753921   0.33106781   0.32597373   0.30803635   0.39861895   0.41789714   0.35194583   0.21529587  -0.02157151   0.35808309   0.38218779   0.35367261   0.31824405   0.42561595   0.33422048   0.38299473   0.12062334   0.44100870   0.38745140   0.01895392   0.27465216   0.32689016   0.32670069   0.25218658   0.09543846   0.35933907   0.33255878   0.37078711   0.26874494   0.23648640   0.27724758   0.11619937   0.04326417   0.27105133   0.34964955   0.38217157   0.36350730   0.20435398   0.30073566   0.18026419   0.17445387   0.27952953   0.29676657   0.31263910   0.15535950   0.39466823   0.44227976   0.35479630   0.19058798   0.31408465   0.27141381   0.34910016   0.29583924   0.24469308   0.41018281   0.25706847   0.12868206   0.15151651   0.24193280   0.25299274   0.32195427   0.29831589   0.46288537   0.41454149   0.35337727   0.32225342   0.28143844   0.25212317   0.16139398   0.40701911   0.39568722   0.38344915   0.34336283   0.47905904   0.15627163   0.13050291   0.29464190   0.29232979   0.27426399   0.33340213   0.31848482   0.25893779   0.08201387   0.11268016   0.35820024   0.35708869   0.43512761   0.19989495   0.36555279   0.37716539   0.51273740   0.15760884   0.34067059   0.33253690   0.04473562   0.27887946   0.23720129   0.38594381   0.26395619   0.25408847   0.29545062   0.36834272   0.37308190   0.33235210   0.38761469   0.25215629   0.26998580   0.12078225   0.25116374   0.34633248   0.31848873   0.30800842   0.19166494   0.33797392   0.09705258   0.18466377   0.17100244   0.26218952   0.30387007
 0.31584689  -0.09618209   0.07301274  -0.02851691   0.32483230   0.50071628   0.13929899   0.19254814   0.00000000   0.19356725   0.18957217   0.10020020   0.16209975   0.24505283   0.38875962   0.39428053   0.10407938   0.08352992   0.21000581   0.04737508  -0.03280505   0.04306422   0.01500850   0.26479592   0.52247484   0.19056182   0.04944955   0.00531517   0.05030361   0.44176724   0.06513604   0.16047295   0.03389254   0.04137569   0.01072772   0.12002059   0.22472022   0.19343531   0.03670370   0.18947420   0.03537447   0.33014040   0.26191981   0.14263300   0.12709643  -0.01793634   0.49081396   0.09519927   0.14718969   0.07633155  -0.15545693  -0.07334695   0.10217257   0.25527389   0.48365152   0.50921817   0.04925183  -0.08143858  -0.04650379  -0.08092575  -0.12396690  -0.11414920   0.05977473   0.21650048   0.15871147   0.04774946   0.48949438   0.02859897  -0.11426010  -0.04814792   0.28430368   0.61899552   0.13285290   0.28977275   0.03821942   0.10054397   0.10691774   0.07091397  -0.00615125   0.19723377   0.32262267  -0.01314065   0.03039397   0.53442575   0.10782187   0.04047274  -0.01422559  -0.00764529  -0.06567174   0.09201424   0.15200670  -0.03875916  -0.00088624   0.07834210   0.00871747  -0.03140413  -0.05952214  -0.02422719   0.08092211   0.19946101  -0.00214305   0.03418845   0.04885244   0.01239333   0.26647112   0.00964765   0.05123699   0.02504089  -0.04500035   0.00710123  -0.04184535   0.12969134   0.11217676   0.01092518   0.18414755  -0.00528724   0.17612583   0.26047099  -0.04456125   0.01924555   0.03499128   0.21468603   0.01336585   0.04208285   0.02360069  -0.11024832  -0.06006914  -0.05273277   0.20085461   0.20762944   0.17500226  -0.02252151   0.00448911  -0.04429483  -0.02405167   0.03972399  -0.16309188   0.11637328   0.16968770   0.05047655   0.02094768   0.36778008  -0.02288276  -0.12458401  -0.01826846   0.02267056   0.45946986   0.05615183   0.10446618  -0.03518212
 0.34563130   0.41893134   0.56330770   0.48695128  -0.08744813   0.11548395   0.23205170   0.24006824   0.19356725   0.00000000   0.53798037   0.30156316   0.28114228   0.37576891   0.18536211   0.57772927   0.39263368   0.30218851   0.61549679   0.39588209   0.53686358   0.60869982   0.51010625   0.34298580   0.23445846   0.34829501   0.51411617   0.60110604   0.59645414   0.44002468   0.39537870   0.23142149   0.49144838   0.61552412   0.45384311   0.45504164   0.47168893   0.63656469   0.18660778   0.06044574   0.44151492   0.45204376   0.20380614   0.43978305   0.63480665   0.60462649   0.01408972   0.06343431   0.35580508   0.21744639   0.11989066   0.40835403   0.38613411   0.08278935   0.43009164   0.18384820   0.46896313   0.42186947   0.45483317   0.57855193   0.47361579   0.57836197   0.04721522   0.00349871   0.11258637   0.67117033   0.23576608   0.60582023   0.42572086   0.49529777   0.49349602   0.28621351   0.43752927   0.67320574   0.48917823   0.41856794   0.39798864   0.60015074   0.48752164   0.05796510   0.25621517   0.07350272   0.14175063   0.29241100   0.55784160   0.54816493   0.18583622   0.36583733   0.49460117   0.32323321   0.60827722   0.28375266   0.16645080   0.46265805   0.42496220   0.57074938   0.56094625   0.47095484   0.41647923   0.15613563   0.36863597   0.50274451   0.58798719   0.58176974   0.51312361   0.19635127  -0.00555528   0.50411638   0.60878171   0.38647830   0.52325951   0.26724267   0.55376240   0.02152998   0.02552068   0.45970633   0.38570558   0.34476727   0.44871803   0.62217124   0.56951803   0.33958962   0.12735182   0.39384322   0.19031530   0.12389992   0.49242755   0.35507887   0.18240189   0.54153122   0.16893248   0.38587248   0.37756142   0.49865655   0.61524777   0.51948421   0.51830041   0.20153349  -0.00114904   0.23342974   0.62654218   0.23456368   0.58459503   0.33188646   0.53868902   0.39777875   0.28545564   0.28392551   0.69418098   0.53173018
