 0.00000000   0.07569439   0.20444262   0.03872237   0.56044769   0.41408287   0.11734045   0.27041828   0.41805271   0.19013382   0.26559489   0.24411943   0.48294485   0.46940620   0.68907721   0.65719825   0.18868739   0.14862545   0.32694705   0.13712252   0.23478913   0.09309107   0.17238401   0.31107420   0.60266600   0.38044244   0.31812859   0.06425303   0.19450124   0.60436335  -0.07139230  -0.13212858   0.09493879   0.16982630   0.00233360   0.43214390   0.50432160   0.44753243   0.23755364   0.04288453   0.18302996   0.31576583   0.55098739   0.35211293   0.20675929   0.17334263   0.51010905   0.28030872   0.26912591   0.02269902   0.04676253   0.00937104   0.38576611   0.58975574   0.64850225   0.68551248   0.29872304   0.21767934   0.06475660   0.03808845   0.24992041  -0.00023924   0.47953750   0.01831030   0.47869627   0.10359469   0.34377449   0.09355319  -0.02937382   0.07840083   0.16370256   0.58893514   0.45455601   0.50109714   0.07643798   0.43853978   0.31499471   0.21866586   0.02692283   0.69903887   0.31690393   0.10858886   0.32534242   0.56725352   0.21100988   0.14231013   0.21862532   0.27616505   0.12093856   0.51319908   0.45682703   0.03546966   0.06779213   0.26850166   0.15146657   0.23351164   0.02269081   0.12305858   0.29466060   0.52981826   0.20178552   0.33657295   0.00886318   0.02619503   0.50419445  -0.09667251   0.13005418   0.06676281   0.16178813  -0.01026514   0.13645866   0.47478224   0.36360343  -0.00946071   0.19987335   0.05969244   0.21941975   0.48329943   0.16951817   0.04844723   0.19931122   0.29840174   0.01083741   0.18711635  -0.11076073   0.06187537   0.00326014   0.16452368   0.47933846   0.39917667   0.41300890   0.34387329   0.27285827   0.04811075   0.14373853   0.17177218   0.05090804   0.28775854   0.13757104   0.15905681   0.16702753   0.46239166  -0.05087480  -0.00904080   0.03711376  -0.09909334   0.54893285   0.23582825   0.31135972   0.07902932
 0.07569439   0.00000000   0.66424585   0.54208346   0.04456305   0.11002171   0.37119276   0.43947541   0.08017476   0.39405597   0.63253703   0.26360949   0.18448591   0.13929345   0.09557945   0.29248258   0.35590908   0.13979584   0.68222057   0.74288192   0.85556607   0.83024571   0.38696972  -0.06726117  -0.09782427   0.27997740   0.65164051   0.72084416   0.66050877   0.32741575  -0.07993397  -0.10772258   0.40270043   0.61586756   0.25825541   0.45406644   0.48296367   0.35869615   0.13859649  -0.23517736   0.46763161   0.33556427   0.26841220   0.31884465   0.70120421   0.59084574   0.23308358   0.17785515   0.36431926   0.31104496   0.24119494   0.60932421   0.26362809   0.10175374   0.04761408  -0.08075343   0.62968384   0.79636934   0.83186187   0.80723902   0.70401314   0.71864171   0.04431965   0.07141079   0.15932665   0.69808655   0.10635836   0.67316435   0.46244026   0.42859625   0.10578606   0.22172584   0.26229118   0.44785930   0.48489167   0.24969216   0.78396888   0.66881043   0.53292405   0.12821034   0.09631554   0.29258245   0.39989273   0.14816517   0.46647071   0.77214404   0.33045616   0.12644878   0.26439283   0.26921925   0.33054537   0.48586058   0.26506729   0.75107761   0.80073611   0.83624004   0.79226272   0.46088242   0.15069184   0.12089393   0.39570548   0.63401435   0.69347006   0.63606232   0.52919981   0.02670001   0.02694896   0.52225661   0.66190744   0.39442732   0.59208719   0.42856324   0.48895919   0.06957034  -0.11547087   0.53149534   0.39178991   0.47166364   0.43009254   0.74598780   0.56896966   0.29847444   0.11092052   0.52366173   0.23894281   0.13827041   0.71059025   0.31762281   0.18878957   0.18990069   0.17324700   0.66192131   0.73895071   0.83859082   0.83092991   0.79429600   0.69085800   0.27665818  -0.02407518   0.13018987   0.73447364   0.28623061   0.64015595   0.40287995   0.53507415   0.04850064   0.24644135   0.19091123   0.51988563   0.60892695
 0.20444262   0.66424585   0.00000000   0.56696665   0.03746758   0.17750355   0.41548761   0.52563466   0.17149121   0.44573534   0.59669604   0.35265834   0.28779002   0.31952154   0.26630890   0.48783025   0.46574562   0.15102945   0.63327302   0.64244222   0.75796561   0.71222381   0.46682233   0.09378019   0.10533545   0.42470841   0.75639408   0.82164569   0.81321931   0.49853634  -0.05661184  -0.13171810   0.42069093   0.60460535   0.26772706   0.57082540   0.63533817   0.51298169   0.24642598  -0.22125154   0.53285955   0.44637482   0.30770890   0.43287855   0.63716051   0.73315296   0.35831282   0.17443320   0.48697312   0.29823946   0.20591076   0.36409843   0.37909339   0.20085531   0.21642018   0.05664701   0.58147470   0.57789075   0.63222414   0.62973861   0.67917290   0.56495730   0.14478986   0.17464901   0.28824608   0.64251638   0.14321122   0.71302392   0.44030866   0.45914086   0.21491933   0.36204293   0.37596925   0.53020471   0.45652644   0.32198220   0.69212137   0.91284694   0.56285995   0.22542867   0.18695272   0.23925974   0.50222298   0.28183176   0.54777090   0.64502154   0.40729376   0.19604979   0.26543576   0.34409820   0.45349091   0.52758787   0.23328803   0.65709086   0.70798963   0.73318273   0.64122415   0.50340196   0.22698898   0.23621010   0.44003946   0.71755143   0.75821362   0.73554712   0.63790649   0.06360551   0.10208960   0.50718545   0.63783087   0.37811304   0.59273234   0.60228190   0.60564400   0.03072910  -0.11788015   0.58535096   0.47775439   0.49048134   0.44293034   0.59737538   0.70410252   0.41107233   0.07166564   0.58107393   0.19569782   0.16136685   0.48438708   0.34069422   0.23665503   0.29245702   0.22128961   0.62191612   0.48844311   0.67022835   0.71366153   0.70259134   0.53813097   0.33406020   0.01174980   0.21194475   0.64054784   0.40882973   0.62151653   0.34704739   0.54729692   0.09127693   0.38793294   0.31103369   0.56554844   0.58284440
 0.03872237   0.54208346   0.56696665   0.00000000   0.00283374   0.03162976   0.52063445   0.45650265   0.02912947   0.29931384   0.51126848   0.57917076   0.16376449   0.18368991   0.11603950   0.24334209   0.58870615   0.29086779   0.39249318   0.52979936   0.60583507   0.61690085   0.22444079  -0.14457477  -0.09099419   0.48294740   0.53046860   0.75374617   0.79413219   0.27474719  -0.09775963  -0.11242096   0.44301396   0.56325539   0.24113449   0.54333613   0.35405111   0.34013209   0.25796859  -0.25191630   0.51684566   0.30101525   0.15267200   0.20076841   0.58638962   0.81613130   0.31085619   0.21769744   0.39512876   0.55561448   0.18648689   0.42819808   0.32163566   0.18983032   0.00889293  -0.14006611   0.51420631   0.45505642   0.54310682   0.61424349   0.47636046   0.55421106   0.03826307   0.07144011   0.11006211   0.61135039   0.09646718   0.68595098   0.67117282   0.49458471  -0.02917454   0.15373966   0.14520718   0.36228987   0.49631006   0.11341710   0.50587161   0.60660544   0.85752046   0.08687154  -0.02062153   0.42750895   0.49892227   0.09538599   0.29929429   0.58599226   0.59798225   0.08936571   0.18417145   0.25350276   0.30400846   0.59158985   0.36768533   0.49232822   0.56613753   0.59054186   0.59279419   0.31265984   0.05792697   0.06255190   0.60259560   0.49617074   0.72337468   0.73899409   0.39029053  -0.08396336   0.00604536   0.50057520   0.58686284   0.33981595   0.68250833   0.34176289   0.37978617   0.11932697  -0.04333418   0.58224874   0.27829140   0.32657921   0.35260230   0.60315082   0.79772156   0.37716210   0.16121703   0.52697909   0.50741113   0.13645855   0.50530655   0.39184171   0.23653744   0.10611054   0.19314846   0.46578835   0.40266647   0.60142129   0.58280184   0.52666865   0.46701197   0.30022472   0.00307957   0.09663961   0.60948288   0.18320188   0.65654057   0.57501381   0.67381624  -0.02447333   0.12824135   0.13408825   0.36514275   0.57688279
 0.56044769   0.04456305   0.03746758   0.00283374   0.00000000   0.53184576   0.18606027   0.21192928   0.35794824   0.08089594   0.23081978   0.31185344   0.36095997   0.25268357   0.69266091   0.49196309   0.12192693   0.28797393   0.17798186   0.13147487   0.13961085   0.03195447  -0.01188115   0.01823000   0.52282717   0.43919828   0.22368983  -0.08062568   0.08200064   0.55618534  -0.15917786  -0.14317429   0.02490669   0.02678170  -0.13149039   0.41946659   0.32592568   0.16136366   0.22314299  -0.07114576   0.11863587   0.22738110   0.36836994   0.06636550   0.08197420   0.01102310   0.59825848   0.36471878   0.22232172   0.09350486  -0.04500849  -0.02992134   0.36192334   0.72146577   0.57076810   0.54668910   0.19355672   0.10182428   0.03010367  -0.06826408   0.06623962  -0.05009157   0.51967464   0.03094876   0.43430374   0.02209851   0.41298597   0.00702239  -0.07162205   0.03646196   0.01008241   0.43518874   0.21130617   0.24410606   0.00824919   0.18438752   0.22054135   0.10323742   0.01671123   0.63946134   0.27811471   0.24084114   0.27957113   0.50215830  -0.00929545   0.10096611   0.26470160   0.16184574  -0.02782489   0.48342265   0.24022563   0.03243308   0.22628807   0.19366970   0.17354010   0.10650672  -0.02953098  -0.07390176   0.12183534   0.49283711   0.31379185   0.26187042  -0.09900471  -0.10651481   0.41831051  -0.12877035   0.04211028   0.00617024   0.05599022  -0.05878784   0.12576988   0.28660281   0.16395732   0.07646653   0.26871016  -0.04001702   0.15414228   0.34493811  -0.01820621  -0.00611894   0.06635232   0.37642302   0.05816177   0.13194822   0.02438474  -0.04490696   0.01973699   0.22340900   0.61815465   0.25387108   0.46959962   0.24880772   0.16208904   0.01306468  -0.03282333   0.07660377  -0.07686230   0.33007847   0.16386829   0.10272801   0.14433552   0.38868753  -0.09447474  -0.01956463   0.01944279  -0.21682585   0.32805504   0.15679991   0.06249749   0.00113188
 0.41408287   0.11002171   0.17750355   0.03162976   0.53184576   0.00000000   0.28096179   0.31387717   0.30777716   0.26228547   0.34038248   0.23602261   0.43382177   0.37804718   0.53703950   0.58914451   0.20009837   0.20013417   0.37127371   0.22380555   0.24002997   0.17805150   0.23352629   0.12076157   0.34871379   0.32181481   0.30845618   0.09127210   0.19642410   0.50293257  -0.10102844  -0.07119633   0.14305666   0.15233294   0.01671784   0.41250298   0.41458581   0.26217597   0.22580037  -0.04001051   0.21134641   0.34982769   0.37715586   0.21650431   0.25956757   0.10119015   0.49120882   0.34419392   0.28857565   0.09981821   0.07354859   0.05294870   0.34462241   0.54864040   0.56624814   0.31487098   0.22619112   0.18363565   0.14720340   0.05928227   0.24048808   0.11845305   0.24657049   0.04383012   0.39520866   0.17832081   0.39640608   0.12494227   0.00415376   0.14055477   0.22737949   0.38572071   0.22646318   0.35992024   0.11191262   0.18738672   0.27991985   0.24922415   0.04126481   0.38039079   0.48019024   0.29476657   0.35126977   0.44586116   0.26721378   0.24971351   0.17317660   0.13342294   0.13370581   0.35084941   0.33718979   0.04564755   0.14782301   0.32010223   0.23568000   0.25804644   0.11455019   0.19514340   0.09768811   0.25671410   0.24356202   0.27683340   0.07506468   0.06101807   0.42195443  -0.04865022   0.10460104   0.16481848   0.18781678   0.04912110   0.19594551   0.36280962   0.18793252   0.01249326   0.12514686   0.10222764   0.31530796   0.43332227   0.14536244   0.14332181   0.15503100   0.41756540   0.04353987   0.20287811  -0.01162703   0.10101708   0.10460428   0.14870473   0.50960037   0.32238290   0.28899716   0.25640134   0.23846461   0.14576198   0.12908064   0.23974676   0.09602262   0.21216654   0.05960407   0.10761114   0.23798617   0.44817438   0.05080235   0.06931306   0.11337337  -0.02402883   0.36767590   0.14550277   0.24520545   0.14819193
 0.11734045   0.37119276   0.41548761   0.52063445   0.18606027   0.28096179   0.00000000   0.43300831   0.08943812   0.28698258   0.50755719   0.57462404   0.31243355   0.29150073   0.30556472   0.32650299   0.47843170   0.31129916   0.41254512   0.43900038   0.45551992   0.45491291   0.18302318  -0.12389818   0.02035543   0.54267208   0.48894092   0.44349290   0.55186972   0.38697100  -0.20225320  -0.13578473   0.29339010   0.33130299   0.12949294   0.55967964   0.34564238   0.23599288   0.35451594  -0.20768741   0.39119432   0.33231943   0.25356254   0.13540759   0.48063050   0.42096098   0.45765125   0.33417045   0.39289096   0.47992437   0.09666968   0.28492180   0.41727520   0.40737470   0.16547510  -0.06283308   0.47499083   0.37326515   0.42175588   0.38950757   0.37033229   0.37804302   0.11980239   0.04071712   0.14035498   0.49279019   0.24948203   0.49192992   0.48119584   0.48153485  -0.00019736   0.17780989   0.13484100   0.25525769   0.35019183   0.02534178   0.44752506   0.49925527   0.49426753   0.12912230   0.09799095   0.47625859   0.48709141   0.20562580   0.25629222   0.48777839   0.56928077   0.09160089   0.15097332   0.33050663   0.27307453   0.41107750   0.38832905   0.51797186   0.48583711   0.45091813   0.40551752   0.22096909   0.01550010   0.13649005   0.61484302   0.45235536   0.40905277   0.40459241   0.42974587  -0.09816615  -0.00762456   0.37094660   0.37951634   0.20189725   0.57653178   0.37173201   0.22463179   0.13853556   0.04476271   0.39101180   0.28942962   0.41575639   0.17339382   0.41319397   0.45585341   0.54591402   0.16057540   0.39004961   0.42292100   0.10301334   0.35303170   0.37181855   0.44973861   0.16797501   0.30140773   0.41081766   0.35983449   0.44070410   0.37538072   0.44159494   0.33463015   0.39183698  -0.00277943   0.13371006   0.49688598   0.30690018   0.45584620   0.46246337   0.52342879  -0.12064937   0.14004543   0.15066564   0.23891376   0.38612206
 0.27041828   0.43947541   0.52563466   0.45650265   0.21192928   0.31387717   0.43300831   0.00000000   0.20552473   0.34374424   0.53534181   0.47973963   0.39080633   0.40909725   0.36399641   0.47378728   0.43508161   0.25778155   0.52003326   0.46031605   0.55244128   0.51002929   0.31038389   0.04614305   0.14615818   0.52979330   0.55974571   0.50739630   0.53952495   0.48264887  -0.10417610  -0.11232943   0.36790001   0.46320565   0.19338304   0.59231709   0.52889439   0.40076933   0.31447498  -0.13815590   0.43622306   0.38409427   0.34022114   0.31164749   0.53306573   0.44602146   0.47220802   0.32147262   0.47207225   0.37252944   0.12201723   0.30249191   0.47441855   0.36796650   0.29559164   0.08382747   0.48787224   0.44288746   0.43298561   0.43571189   0.47136229   0.40105805   0.15185414   0.06052537   0.29119268   0.51543348   0.26830095   0.53737672   0.42351928   0.45069194   0.12840983   0.32791021   0.28309007   0.44832063   0.41198464   0.18872620   0.53385684   0.58736652   0.42077624   0.24536491   0.20161035   0.34305233   0.50084483   0.30671929   0.41082124   0.51445476   0.44746616   0.19635829   0.22270576   0.33300852   0.35382877   0.39560510   0.29958565   0.55590741   0.51589810   0.54504364   0.44788030   0.32178126   0.09811984   0.19792707   0.51660436   0.52821543   0.45502024   0.42478192   0.51627942  -0.09328815   0.04487232   0.41953392   0.49870224   0.30806876   0.54270890   0.46249918   0.35934658   0.10441470  -0.00001001   0.46353858   0.39080726   0.50007095   0.30238981   0.45645011   0.45113847   0.50604212   0.11902120   0.48292512   0.26422149   0.17868660   0.35666677   0.32343370   0.37640575   0.25314496   0.26344949   0.45115029   0.41716338   0.44306486   0.46825195   0.53143482   0.40593128   0.32770864   0.00651863   0.13540025   0.53894630   0.38120687   0.44902090   0.36139735   0.42661949  -0.03238277   0.28127750   0.18707813   0.40865268   0.45947282
 0.41805271   0.08017476   0.17149121   0.02912947   0.35794824   0.30777716   0.08943812   0.20552473   0.00000000   0.22598523   0.17569802   0.12035317   0.17890400   0.26327732   0.40537339   0.40776659   0.07589696   0.10980076   0.28493506   0.10577279   0.17435918   0.08308644   0.14766787   0.23295348   0.55493942   0.24723299   0.19829665   0.11122609   0.13586765   0.40192286   0.02408757  -0.07210246   0.15054536   0.15391283   0.01679481   0.26141574   0.31313562   0.36140041   0.08135155  -0.03424382   0.10599345   0.28064748   0.31735833   0.26491132   0.09866355   0.11744780   0.31468224   0.18862256   0.15807483  -0.00942525   0.08040066  -0.01436613   0.27411015   0.23546751   0.44272918   0.47272311   0.22053554   0.14922846   0.06551627   0.03280861   0.20091962   0.00254580   0.24745753   0.08276840   0.25525746   0.09223448   0.29966991   0.13675313  -0.02226032   0.01383580   0.18247659   0.53077212   0.31767684   0.47136236   0.14641270   0.26672066   0.21549029   0.18002886   0.02722680   0.33032290   0.30924165   0.03781353   0.21908175   0.49661813   0.20876692   0.09724743   0.08383526   0.06440779   0.07069358   0.29994040   0.22698553   0.11750533   0.01623279   0.17633797   0.12152962   0.15622484   0.05059782   0.14449884   0.16396413   0.41446441   0.09344590   0.21316717   0.10036610   0.07579769   0.39455850   0.01488867   0.08624999   0.10166383   0.18779359   0.08369959   0.08696619   0.28019082   0.34478019  -0.06709695   0.09722922   0.09077547   0.19379291   0.30879977   0.17752476   0.04210630   0.12540411   0.17862382  -0.00462453   0.17082110  -0.05658754   0.06090488  -0.00990178   0.12869629   0.26054660   0.34185307   0.29575380   0.27177011   0.18366315   0.06632357   0.13105162   0.16900530   0.04311321   0.14848586   0.13251296   0.09204696   0.17511693   0.34463047   0.06428975  -0.08632942   0.04869099   0.05287195   0.46859685   0.17555448   0.31190350   0.13434379
 0.19013382   0.39405597   0.44573534   0.29931384   0.08089594   0.26228547   0.28698258   0.34374424   0.22598523   0.00000000   0.47281370   0.21886743   0.22582534   0.27671520   0.24482252   0.35901913   0.24827331   0.13950862   0.50663411   0.43375996   0.47916871   0.48435304   0.34186933   0.10447770   0.18770342   0.27460935   0.45271652   0.44975362   0.43502345   0.38833125  -0.02598561  -0.09701539   0.29885735   0.40671246   0.17968629   0.37407490   0.43719764   0.36830889   0.14877126  -0.11834120   0.32738712   0.32094592   0.25424805   0.32169223   0.47182874   0.37251144   0.27404733   0.18174479   0.32661235   0.18895512   0.13414413   0.24019643   0.32425800   0.14247267   0.25935604   0.08312180   0.38180840   0.35776219   0.41847223   0.37629752   0.43254810   0.37693746   0.11208546   0.11422447   0.20503834   0.46247038   0.19285511   0.42978362   0.26380054   0.28226491   0.19150168   0.31549330   0.25203092   0.45223651   0.34003146   0.21559907   0.46793158   0.47668480   0.28553586   0.14564359   0.24893532   0.18251748   0.31033738   0.27860348   0.47728016   0.47219458   0.21896323   0.11524453   0.22078904   0.29068371   0.31005192   0.32090882   0.12145660   0.45728516   0.46981443   0.48604424   0.42608703   0.38218785   0.12774769   0.21672829   0.27256844   0.44730108   0.43463244   0.40044648   0.48554751   0.04085461   0.08727440   0.35043080   0.41262626   0.22688358   0.34540475   0.39371588   0.39723501   0.00199412  -0.01368134   0.32373110   0.33642357   0.42205778   0.29972531   0.39842560   0.35280896   0.29631784   0.00511575   0.35017046   0.09737801   0.09115533   0.30614356   0.27112493   0.18222986   0.33505883   0.19348869   0.43631338   0.34688717   0.42725935   0.45102719   0.48227906   0.37168619   0.19992886  -0.02018598   0.12913348   0.47695771   0.38214858   0.38479017   0.20889056   0.31868702   0.06393291   0.34222474   0.20247964   0.44587601   0.39655664
