 0.00000000   0.06957904   0.61718015   0.28163963   0.55394054   0.09100374   0.65662807   0.63591984   0.64626146   0.47073465   0.66500414   0.49203732   0.57074463   0.35750888   0.80715375   0.26711249   0.44136113   0.68207267   0.60711620   0.64350986   0.25029922   0.61527580   0.46864241   0.64184845   0.50602081   0.04040033   0.54073888   0.67790622   0.59537017   0.71883705   0.61722438   0.26190000   0.53515226   0.41729577   0.20299092   0.64245588   0.30371560   0.31099843   0.35576886   0.48010117   0.09181811   0.63899443   0.61539446   0.49302802   0.48445672   0.63351861   0.21368929   0.56280706   0.41732175   0.63511921   0.37357636   0.36815758   0.45632378  -0.01696595   0.42678936   0.38481151   0.59605014   0.39122040   0.56875433   0.53569772   0.09015132   0.36199849   0.57731402   0.63087012   0.63974506   0.52069209   0.28210539   0.34400484   0.28795785   0.42582326
 0.06957904   0.00000000   0.04042803   0.28544432   0.12863257  -0.00368983   0.09169453   0.13732107   0.16665561   0.18064027   0.10709678   0.22340775   0.15123515   0.00357699   0.08986433   0.08534170   0.17763125   0.15386263   0.21136289   0.09462212   0.15739664   0.19443647   0.25821920   0.22215007   0.19618388   0.11508926   0.22420495   0.17359802   0.18598227   0.18777754   0.25453982   0.07273316   0.13276818   0.18289211   0.28331820   0.04188246   0.16316363   0.18762738   0.22855901   0.14286179   0.04607467   0.05694601   0.11047717   0.10230339   0.19058353   0.07128349   0.19527930   0.14074100   0.08948109   0.10790051  -0.01380647   0.18491387   0.25952028   0.15735583   0.25377699   0.12486312   0.17761346   0.22662189   0.22095907   0.17234519   0.13185981   0.19239267   0.27010577   0.16432085   0.18398597   0.30236190   0.09644999   0.03524451   0.16931099   0.27493513
 0.61718015   0.04042803   0.00000000   0.30385208   0.34516496   0.03853408   0.46307047   0.79408568   0.65905641   0.44041291   0.43243680   0.64247294   0.41556426   0.25656167   0.78403179   0.19085045   0.21268239   0.75496949   0.68733090   0.77580605   0.22503282   0.41460230   0.48604672   0.52619093   0.45269080   0.04074348   0.76995732   0.83078272   0.38088966   0.50441344   0.60070341   0.36359766   0.39218200   0.36103305   0.17087648   0.46222414   0.26782777   0.40789283   0.32897223   0.27925325   0.07809545   0.44880515   0.52366078   0.49258095   0.39947151   0.44716888   0.26443415   0.38680390   0.35568719   0.66060227   0.24957746   0.15836447   0.41634735   0.18284972   0.41976301   0.35870980   0.41487789   0.31270216   0.38579343   0.32879323   0.08499518   0.49534462   0.63271774   0.41220058   0.43707939   0.45240564   0.39371390   0.31464096   0.27522522   0.32488285
 0.28163963   0.28544432   0.30385208   0.00000000   0.37744187   0.03350149   0.34168477   0.47110647   0.45646750   0.42183438   0.36544444   0.38579951   0.38868116   0.14543491   0.34718595   0.17771858   0.37317297   0.33782653   0.40070190   0.30606179   0.27733247   0.41009368   0.49747450   0.42386037   0.48481395   0.19184387   0.44817331   0.40087890   0.39746735   0.37809516   0.47237642   0.07253874   0.28029887   0.33922347   0.30890562   0.26545140   0.23917700   0.36101558   0.35350487   0.35503991   0.12300871   0.29575599   0.39438118   0.28421104   0.40203158   0.32052620   0.29842420   0.35969927   0.25861456   0.35933695   0.20235979   0.31824859   0.40484135   0.26291232   0.39488007   0.31676524   0.41257551   0.44208463   0.41562584   0.41782624   0.15482645   0.40655404   0.50240771   0.38493821   0.37527026   0.47987134   0.23188055   0.15370842   0.28263663   0.43659445
 0.55394054   0.12863257   0.34516496   0.37744187   0.00000000   0.10891983   0.72664845   0.57196103   0.62388766   0.66242351   0.85591841   0.34704049   0.87885616   0.38491975   0.58114542   0.36193453   0.57961701   0.45775614   0.42301703   0.41647490   0.69030589   0.72141413   0.53804358   0.69930781   0.70964013   0.19444544   0.45600562   0.52573684   0.80148657   0.64084439   0.54741058   0.16957274   0.51978546   0.47118472   0.30276118   0.53238359   0.35686170   0.28454863   0.45063732   0.91056913   0.15267514   0.73105549   0.69073154   0.46248685   0.68588953   0.79273292   0.22278471   0.87995915   0.49335910   0.50359832   0.47038568   0.49387815   0.39758531  -0.03974876   0.29517335   0.75934394   0.70097622   0.51956965   0.66118023   0.78825682   0.15073208   0.45814049   0.55739176   0.83619957   0.61408034   0.56289508   0.32994386   0.31198481   0.35241484   0.48509717
 0.09100374  -0.00368983   0.03853408   0.03350149   0.10891983   0.00000000   0.14955452   0.06972935   0.15109645   0.06058701   0.13174206   0.07882607   0.11774707   0.06633255   0.10749764   0.03149768   0.13042905   0.12269642   0.12638312   0.10173060   0.03727799   0.14297765   0.11370149   0.13127283   0.06688532   0.00281854   0.06748110   0.08195219   0.11816499   0.13166057   0.14217262   0.00076260   0.14122337   0.06620510   0.10954188   0.12040279   0.05857523   0.07885135   0.11789457   0.11809856   0.03545597   0.14321653   0.13482733   0.12358680   0.10795007   0.12132048   0.08389601   0.11514943   0.09324693   0.06377251   0.03711557   0.10543732   0.13119169   0.00963264   0.09025013   0.06988537   0.14955059   0.08678147   0.13247447   0.11439146   0.03826754   0.09875404   0.09009902   0.12453211   0.13154977   0.16371754   0.01391457   0.02973190   0.08985329   0.14050993
 0.65662807   0.09169453   0.46307047   0.34168477   0.72664845   0.14955452   0.00000000   0.65911068   0.73346536   0.61823501   0.84939705   0.47299195   0.75989322   0.38378826   0.69133117   0.39067501   0.51324308   0.58578492   0.49260044   0.56517315   0.40622289   0.69445608   0.55672036   0.72078763   0.62752108   0.13768806   0.56256014   0.62764436   0.78357564   0.71664307   0.65244172   0.14469919   0.56279404   0.47140065   0.32572484   0.61927587   0.40158067   0.38089105   0.45349822   0.68523224   0.15930706   0.84301888   0.78104849   0.60327132   0.63415901   0.80367494   0.25928400   0.76485465   0.48830054   0.57816079   0.48915521   0.42360325   0.50130833  -0.05258685   0.38758073   0.54933028   0.67264831   0.49451765   0.66331137   0.70502878   0.14839468   0.50641335   0.60686943   0.80713866   0.64898665   0.61085946   0.33866347   0.33031838   0.34856569   0.55345313
 0.63591984   0.13732107   0.79408568   0.47110647   0.57196103   0.06972935   0.65911068   0.00000000   0.80077489   0.70366458   0.65999346   0.68320597   0.65420138   0.35139833   0.77602885   0.31255014   0.34172133   0.72595770   0.68135111   0.71818853   0.43013829   0.51186213   0.70366101   0.61429371   0.76611313   0.18292649   0.83370161   0.81993043   0.64135649   0.58874267   0.74579925   0.30437315   0.48203872   0.43234310   0.29742016   0.51977254   0.33988816   0.55571110   0.48463081   0.50539747   0.13038984   0.60497451   0.78706516   0.62555225   0.65244555   0.61044814   0.42032886   0.58170420   0.48477374   0.70563631   0.37244317   0.28191744   0.57638409   0.22227469   0.53170182   0.56146358   0.49297984   0.56495866   0.48526654   0.63194935   0.18929830   0.68247784   0.74939152   0.62680636   0.48673021   0.60345777   0.47978889   0.31422328   0.34858913   0.51045354
 0.64626146   0.16665561   0.65905641   0.45646750   0.62388766   0.15109645   0.73346536   0.80077489   0.00000000   0.61632327   0.70741069   0.60690325   0.68518605   0.36822983   0.76719896   0.33234086   0.52755791   0.70657520   0.65417092   0.67111716   0.39342632   0.68334195   0.66661982   0.74059842   0.64193043   0.17505886   0.74875476   0.78512697   0.66234163   0.72186577   0.76321881   0.24528641   0.55061750   0.55475295   0.38392605   0.57987870   0.39158768   0.51993684   0.49045868   0.58541319   0.16542329   0.69835189   0.74965917   0.64457794   0.61119272   0.67476220   0.36078494   0.66760132   0.50474306   0.66005022   0.39167774   0.42933372   0.58722001   0.15672397   0.50394925   0.53440471   0.66779565   0.53379920   0.63949096   0.63891028   0.16344920   0.61921454   0.73868240   0.67500762   0.65413529   0.68452129   0.40141125   0.35996783   0.39907945   0.60607504
 0.47073465   0.18064027   0.44041291   0.42183438   0.66242351   0.06058701   0.61823501   0.70366458   0.61632327   0.00000000   0.68602720   0.48216148   0.70088685   0.37979619   0.60686992   0.39012265   0.37204154   0.42579731   0.40763849   0.41195960   0.57132966   0.50439779   0.61255497   0.52332057   0.81292008   0.29218728   0.56535394   0.59637581   0.59684128   0.55773067   0.49297981   0.28325970   0.41111649   0.43109847   0.27770039   0.44992694   0.37308481   0.40453641   0.44104067   0.60892658   0.13474473   0.57651232   0.73977514   0.50810595   0.71938622   0.63699500   0.27392452   0.64402505   0.56179416   0.62152171   0.40357484   0.30666332   0.38785891   0.04847467   0.35083751   0.64445349   0.47158209   0.58294662   0.42768048   0.76605959   0.26632274   0.57864696   0.62146282   0.63266324   0.44406752   0.44937486   0.53293502   0.24769278   0.34592022   0.42580940
