 0.58533730   0.23988018   0.50517036   0.25103364   0.73555224   0.16860710   0.82457463   0.62625971   0.64357600   0.60371666   0.00000000   0.42004457   0.80357424   0.30672293   0.59067057   0.28164664   0.54823875   0.47827575   0.46222924   0.50341847   0.53276668   0.64981261   0.38042942   0.60489021   0.62719452   0.01311195   0.49281345   0.57796354   0.82494830   0.68677038   0.50379748   0.26177232   0.37691691   0.42457795   0.43833907   0.60049707   0.19872216   0.35960331   0.33549827   0.76239875   0.20226519   0.82220345   0.75494041   0.64544949   0.56770895   0.92993465   0.33235430   0.81800265   0.38385803   0.61500926   0.34716249   0.47327680   0.48726861   0.18327086   0.43932686   0.67233875   0.63620385   0.37666861   0.61013399   0.69151303   0.01775456   0.48879076   0.51653875   0.87319454   0.66023848   0.58379592   0.33183851   0.43652808   0.25875204   0.47905291
 0.44409475   0.21357000   0.55027377   0.22105847   0.34043435   0.15564314   0.47815328   0.56197958   0.55720787   0.41075432   0.42004457   0.00000000   0.38938329   0.26446485   0.49541213   0.16819063   0.34401755   0.58616542   0.59153791   0.59446288   0.25841507   0.41362973   0.34807327   0.47606645   0.41657730   0.03286935   0.54842038   0.59827321   0.41539788   0.50316066   0.55017617   0.28571563   0.29294602   0.36305762   0.44128847   0.38689071   0.19909710   0.32577987   0.25152539   0.34688811   0.11188728   0.41686213   0.43928609   0.43080250   0.35612236   0.37758207   0.36533564   0.39031736   0.27542993   0.46705863   0.17834979   0.26985990   0.43477341   0.29504572   0.46812635   0.34486927   0.39543910   0.27363180   0.40918021   0.38633422   0.07050363   0.37528463   0.46735092   0.39808787   0.46021213   0.47977250   0.28066544   0.27954389   0.26198015   0.41413470
 0.54817951   0.26885916   0.48312336   0.25494016   0.85784303   0.16941738   0.73470847   0.60275334   0.58735073   0.63638425   0.80357424   0.38938329   0.00000000   0.26356594   0.54216420   0.25371179   0.60521536   0.49520249   0.43844698   0.48425292   0.72926497   0.67730881   0.39715205   0.64393235   0.67441248   0.02103525   0.49745390   0.57128371   0.80499778   0.64809799   0.51840630   0.24646557   0.33495350   0.40505951   0.47147507   0.58588716   0.20640531   0.37377307   0.34921410   0.87052732   0.15510550   0.71562355   0.72710463   0.56982475   0.60333650   0.71335328   0.29972423   0.88480674   0.34954223   0.57454043   0.31234213   0.53647993   0.48936402   0.18740148   0.42692183   0.80066081   0.68050967   0.38401575   0.64442223   0.76066711   0.03797633   0.49038227   0.53234347   0.81065368   0.63639067   0.60281928   0.31335047   0.39425270   0.28629955   0.51376838
 0.28816108   0.07643709   0.26696317   0.06504735   0.27009931   0.10134500   0.33348648   0.29754453   0.33094437   0.30589649   0.30672293   0.26446485   0.26356594   0.00000000   0.39554708   0.16355657   0.19925381   0.16995620   0.19601219   0.19748912   0.15167416   0.26102295   0.12881295   0.22620816   0.25809093   0.06541204   0.16447615   0.35924551   0.22602927   0.34709795   0.14906008   0.27458068   0.23339996   0.19875774   0.15362132   0.33258456   0.07816364   0.02770069   0.12599114   0.24702958   0.08966298   0.32710650   0.32033095   0.28822409   0.23271011   0.28449321   0.09467645   0.26428623   0.33154104   0.36523153   0.19567451   0.15124638   0.09006959   0.00279530   0.12709823   0.18737581   0.26917726   0.11989520   0.20165715   0.27858025   0.06911944   0.12299213   0.22115008   0.26123792   0.32551239   0.15921512   0.21708056   0.22803838   0.07182552   0.12762348
 0.76425293   0.18306256   0.71601811   0.19242466   0.52749169   0.19517509   0.68503418   0.68929165   0.72739732   0.53637717   0.59067057   0.49541213   0.54216420   0.39554708   0.00000000   0.22620208   0.43182721   0.57506771   0.53966699   0.60653524   0.29233745   0.56882973   0.31026083   0.52022309   0.50213896   0.00120826   0.46647101   0.76575356   0.51545393   0.77055685   0.51775922   0.50101895   0.44233052   0.41650221   0.36934873   0.72327889   0.14958791   0.26123425   0.26915393   0.50315568   0.17523266   0.64674172   0.64607862   0.62951262   0.47046257   0.55328448   0.28828385   0.57560196   0.47918122   0.81753079   0.30496387   0.34752047   0.39026521   0.18277419   0.43481485   0.40444554   0.56143750   0.28288680   0.47900100   0.53220832  -0.00175080   0.36396617   0.56410242   0.56356473   0.70604426   0.49232083   0.36500263   0.50623992   0.22056193   0.37479942
 0.20550713   0.08390374   0.18491098   0.10126380   0.24047991   0.06282850   0.30537015   0.25751796   0.26774920   0.27347947   0.28164664   0.16819063   0.25371179   0.16355657   0.22620208   0.00000000   0.17715971   0.15095749   0.14391598   0.15696712   0.16811648   0.21591453   0.15627201   0.20756640   0.26942144   0.05884877   0.17123566   0.24106935   0.24034791   0.25380160   0.17254697   0.10289536   0.12867876   0.19546901   0.17393357   0.24522459   0.08200125   0.12896013   0.12152537   0.23406523   0.09616285   0.29504250   0.31156110   0.25125225   0.24476008   0.26747427   0.12754555   0.25497718   0.17235342   0.23461799   0.20333105   0.15191351   0.14589378   0.03017989   0.13429277   0.20415076   0.20395406   0.14716651   0.19973416   0.29380474   0.03755477   0.19388144   0.20098644   0.25935398   0.24778577   0.18609966   0.15432094   0.14392160   0.13066916   0.16190368
 0.49591331   0.26528325   0.37933980   0.22853069   0.56655402   0.18081583   0.57663798   0.43892138   0.50923927   0.38229799   0.54823875   0.34401755   0.60521536   0.19925381   0.43182721   0.17715971   0.00000000   0.46284423   0.40818157   0.42565103   0.40786090   0.78486040   0.35644428   0.74231952   0.44802195  -0.02387732   0.40761737   0.49379944   0.60423321   0.65560367   0.56738029   0.17722337   0.29516714   0.44966415   0.51742665   0.53757184   0.23375775   0.31342762   0.29095670   0.59138249   0.14930843   0.54965995   0.54096346   0.46177165   0.40163864   0.50015984   0.24766817   0.60861816   0.23325037   0.44605876   0.24021592   0.68704553   0.46119137   0.15623338   0.38156873   0.48342310   0.78655042   0.35474423   0.76439428   0.57656164   0.01252903   0.34647238   0.49199766   0.60403042   0.68599372   0.65734550   0.14246566   0.32870067   0.31499128   0.55361391
 0.62166327   0.27220098   0.72228719   0.26881720   0.42129707   0.18005394   0.56089032   0.67364141   0.65414493   0.40268453   0.47827575   0.58616542   0.49520249   0.16995620   0.57506771   0.15095749   0.46284423   0.00000000   0.74069505   0.82429025   0.31152381   0.55733034   0.41370558   0.67870975   0.47581594  -0.05454134   0.73745826   0.72344376   0.55925484   0.61742731   0.77611491   0.26820548   0.30615961   0.41035735   0.54836277   0.48429819   0.22944080   0.45455676   0.30145133   0.43795627   0.09175280   0.48636157   0.52400310   0.48124446   0.39188379   0.43579455   0.38015791   0.49171824   0.19229721   0.48222566   0.16671229   0.40511004   0.58993450   0.31162391   0.56205821   0.41349632   0.52225063   0.33817224   0.57150643   0.45737389  -0.01658811   0.46881612   0.57340150   0.50406173   0.56352177   0.64490378   0.17096523   0.29964358   0.29938636   0.51883449
 0.56528999   0.28986033   0.65191348   0.28618361   0.36400832   0.17230329   0.50500234   0.62216631   0.58602035   0.36931819   0.46222924   0.59153791   0.43844698   0.19601219   0.53966699   0.14391598   0.40818157   0.74069505   0.00000000   0.72844858   0.27568768   0.47510514   0.40128001   0.57071445   0.41585825  -0.00489205   0.66406840   0.70508806   0.49436610   0.54063883   0.69410340   0.26763521   0.30370925   0.39322789   0.48795038   0.42270221   0.22274858   0.37643867   0.30376687   0.38680174   0.10474543   0.42707608   0.43711556   0.43452601   0.38287037   0.41819992   0.41346305   0.43787926   0.20484928   0.47058046   0.12034606   0.35790153   0.55909871   0.42878569   0.57880689   0.38102412   0.44419267   0.32655416   0.49178844   0.37598854   0.03454900   0.44007355   0.57473558   0.44696081   0.49835221   0.60494713   0.20726152   0.29217201   0.30278441   0.46745665
 0.61596728   0.24106175   0.73989212   0.24282768   0.40516873   0.17607127   0.57103340   0.66645560   0.65327563   0.41298238   0.50341847   0.59446288   0.48425292   0.19748912   0.60653524   0.15696712   0.42565103   0.82429025   0.72844858   0.00000000   0.28890459   0.51809732   0.38254645   0.62211467   0.46552176  -0.06094370   0.69971408   0.71369528   0.53670694   0.60817262   0.70608691   0.30042056   0.31188866   0.38810175   0.49673462   0.48269678   0.18106772   0.41618233   0.27341094   0.42997754   0.10305012   0.49882277   0.51118266   0.49277043   0.39106572   0.46219495   0.37262126   0.48925223   0.22135100   0.50816342   0.17232643   0.35837181   0.55036285   0.32162214   0.56157049   0.40116265   0.48857762   0.30820172   0.51749662   0.43306771  -0.03245658   0.45020987   0.53210863   0.50320387   0.54558189   0.58162038   0.20145872   0.33016745   0.27346435   0.46911362
 0.29770989   0.18995171   0.30687795   0.17221227   0.72182527   0.11184728   0.42032045   0.41369031   0.35667355   0.49663093   0.53276668   0.25841507   0.72926497   0.15167416   0.29233745   0.16811648   0.40786090   0.31152381   0.27568768   0.28890459   0.00000000   0.43695336   0.28066336   0.43258435   0.51387058   0.04597132   0.33527482   0.35645110   0.53569015   0.35664658   0.32695828   0.18171694   0.16277590   0.26179105   0.33732825   0.30185030   0.12704326   0.26151476   0.27831662   0.71013329   0.06655452   0.39586264   0.46108061   0.32078494   0.46562227   0.44033227   0.20908586   0.65532482   0.21928162   0.33164564   0.17048727   0.37459896   0.28641678   0.14627861   0.25792455   0.78292925   0.43761493   0.27571852   0.40727131   0.57536712   0.05876440   0.34901479   0.33730478   0.50224100   0.32755335   0.37228612   0.24045711   0.19180901   0.19926720   0.33459182
 0.60788397   0.26654818   0.49001609   0.23825131   0.64080534   0.20629311   0.68569481   0.52613900   0.62178183   0.47023341   0.64981261   0.41362973   0.67730881   0.26102295   0.56882973   0.21591453   0.78486040   0.55733034   0.47510514   0.51809732   0.43695336   0.00000000   0.37494287   0.89108293   0.49527986  -0.02800336   0.47300704   0.59948733   0.70047062   0.78666772   0.67488530   0.23648938   0.37125091   0.55780418   0.59732590   0.60822082   0.26704917   0.33522998   0.33707141   0.66174503   0.17695478   0.65663750   0.62228617   0.54317336   0.46795624   0.60048547   0.25321524   0.69614923   0.30655697   0.55139702   0.28509493   0.67565316   0.48737296   0.16589721   0.41067411   0.52573873   0.91818882   0.36906495   0.87088826   0.62543416   0.00055109   0.38111136   0.55079730   0.70741043   0.78665078   0.74501600   0.19381115   0.38848757   0.35229807   0.62073725
 0.32901603   0.24867174   0.39403428   0.32654667   0.36776658   0.12098116   0.38521597   0.54262609   0.43600422   0.44422398   0.38042942   0.34807327   0.39715205   0.12881295   0.31026083   0.15627201   0.35644428   0.41370558   0.40128001   0.38254645   0.28066336   0.37494287   0.00000000   0.43658271   0.56202071   0.13885843   0.53194027   0.45996365   0.46352608   0.37912431   0.52013379   0.09748559   0.19768416   0.32811151   0.38791649   0.31286323   0.22630861   0.38357395   0.33015148   0.37362133   0.08546331   0.32349639   0.46647302   0.36021183   0.46465919   0.33631527   0.29064290   0.37566651   0.16019427   0.34140431   0.16765865   0.32492412   0.43349301   0.28028806   0.40233739   0.34985212   0.34328994   0.41381991   0.38784945   0.50842842   0.12284185   0.44352542   0.46775137   0.41328591   0.37217062   0.49390959   0.25922047   0.18113745   0.31596390   0.43646584
 0.58166839   0.29903135   0.56688752   0.28276392   0.57995855   0.20015165   0.65662249   0.60100890   0.64899855   0.45912065   0.60489021   0.47606645   0.64393235   0.22620816   0.52022309   0.20756640   0.74231952   0.67870975   0.57071445   0.62211467   0.43258435   0.89108293   0.43658271   0.00000000   0.51355052  -0.04438518   0.61275504   0.65216818   0.71426895   0.74249955   0.77436158   0.20566515   0.32425839   0.56357799   0.64165297   0.54605023   0.29389998   0.43609570   0.37092685   0.59584622   0.13938353   0.59025658   0.61069629   0.52506063   0.46537065   0.53711251   0.30750280   0.62888532   0.24577830   0.48693186   0.25372244   0.64493644   0.56293752   0.22085415   0.46188715   0.51323472   0.83044448   0.39561793   0.88113576   0.59502240   0.01087054   0.45371158   0.59811961   0.66151067   0.72949564   0.76943458   0.19012689   0.31722699   0.38695419   0.64357193
 0.47598018   0.29642395   0.55287391   0.35713522   0.69156663   0.12549500   0.60132912   0.78731536   0.58661876   0.76828159   0.62719452   0.41657730   0.67441248   0.25809093   0.50213896   0.26942144   0.44802195   0.47581594   0.41585825   0.46552176   0.51387058   0.49527986   0.56202071   0.51355052   0.00000000   0.13353105   0.68820962   0.61114881   0.70347911   0.53845187   0.56159089   0.23879779   0.25379280   0.38879839   0.47406248   0.50750204   0.22159296   0.48399730   0.41618904   0.65749859   0.11187988   0.54858410   0.77375848   0.53772942   0.71378568   0.55665943   0.32540700   0.64732182   0.34350850   0.55561308   0.28574442   0.42295306   0.46662900   0.26157960   0.43342276   0.60344278   0.45304831   0.54177262   0.45386109   0.86290965   0.14643120   0.62087169   0.60419851   0.66627841   0.51887016   0.55801844   0.41651179   0.32603680   0.31826107   0.48215466
-0.06723717   0.04131155  -0.00855621   0.11168857   0.02650170   0.02961276  -0.00769596   0.05253124   0.01379785   0.12530723   0.01311195   0.03286935   0.02103525   0.06541204   0.00120826   0.05884877  -0.02387732  -0.05454134  -0.00489205  -0.06094370   0.04597132  -0.02800336   0.13885843  -0.04438518   0.13353105   0.00000000   0.05743477   0.04416635  -0.00145348  -0.01860170  -0.01441798   0.01248664  -0.04549286   0.01094023   0.04688889  -0.00302294   0.09510937   0.02463307   0.10118225   0.01269841   0.02536797  -0.02580778   0.05689991   0.04164082   0.12207158   0.02055009   0.04921242   0.00630423   0.08967758   0.04900173   0.01911020   0.00638009  -0.00385354   0.05041408   0.00769229   0.03273697  -0.04552553   0.16040568  -0.04472657   0.09975786   0.11849464   0.08923153   0.08330079  -0.01167394  -0.02566888  -0.00617981   0.08663602   0.00344486   0.09874932   0.05746318
 0.46382338   0.32258049   0.73310974   0.34744081   0.43879633   0.14079839   0.51881392   0.78446651   0.61747193   0.51886015   0.49281345   0.54842038   0.49745390   0.16447615   0.46647101   0.17123566   0.40761737   0.73745826   0.66406840   0.69971408   0.33527482   0.47300704   0.53194027   0.61275504   0.68820962   0.05743477   0.00000000   0.72794119   0.60037881   0.51287430   0.74439028   0.20133282   0.21624202   0.41835364   0.53997439   0.42113657   0.26658703   0.59152815   0.39757566   0.43452672   0.07727076   0.43954008   0.61850584   0.48820050   0.50799689   0.44908088   0.38289760   0.47608902   0.19874005   0.45917718   0.16818603   0.37115309   0.59202439   0.39644167   0.52239679   0.43109925   0.41557691   0.43572193   0.50089142   0.57823578   0.11894069   0.69287237   0.69811948   0.51950658   0.49399635   0.64373508   0.31274892   0.26487667   0.31875859   0.51081413
 0.66350153   0.31088437   0.81612430   0.29394082   0.53259571   0.18521710   0.66250148   0.79161671   0.73439493   0.57448207   0.57796354   0.59827321   0.57128371   0.35924551   0.76575356   0.24106935   0.49379944   0.72344376   0.70508806   0.71369528   0.35645110   0.59948733   0.45996365   0.65216818   0.61114881   0.04416635   0.72794119   0.00000000   0.59353315   0.70688878   0.68032815   0.44460696   0.36459438   0.46062675   0.50594258   0.63357577   0.24313190   0.37843183   0.35653340   0.52270618   0.15509103   0.59661351   0.65799500   0.60743861   0.52828086   0.53300476   0.36420319   0.58040162   0.39634943   0.69152878   0.26113140   0.43910983   0.50591269   0.32204317   0.50832018   0.46862792   0.57600697   0.39955502   0.57307225   0.57564773   0.06030155   0.49255862   0.71139128   0.58207588   0.67660164   0.61920424   0.35553149   0.44624719   0.32121122   0.48173991
 0.57569401   0.31205421   0.48958433   0.29903073   0.76536309   0.17476612   0.76862818   0.66277059   0.62111335   0.59437862   0.82494830   0.41539788   0.80499778   0.22602927   0.51545393   0.24034791   0.60423321   0.55925484   0.49436610   0.53670694   0.53569015   0.70047062   0.46352608   0.71426895   0.70347911  -0.00145348   0.60037881   0.59353315   0.00000000   0.67634526   0.66932521   0.18636699   0.34508574   0.44532643   0.54727927   0.58077917   0.23972295   0.43709539   0.36096466   0.78153166   0.15769774   0.73069218   0.74873473   0.61033741   0.58625175   0.70717738   0.35235085   0.79797161   0.27513555   0.52930853   0.31357040   0.55706036   0.58276417   0.19969830   0.48505854   0.64314996   0.66146883   0.42798665   0.70793342   0.74822076   0.02849367   0.52824683   0.58346624   0.92656434   0.66901421   0.72010641   0.26839004   0.39050985   0.30690554   0.58503608
 0.75520068   0.26416892   0.60185288   0.23793288   0.60897824   0.21646650   0.77388287   0.63013155   0.72984162   0.52929414   0.68677038   0.50316066   0.64809799   0.34709795   0.77055685   0.25380160   0.65560367   0.61742731   0.54063883   0.60817262   0.35664658   0.78666772   0.37912431   0.74249955   0.53845187  -0.01860170   0.51287430   0.70688878   0.67634526   0.00000000   0.66181531   0.37546216   0.44210907   0.57605845   0.54799177   0.74371107   0.22930230   0.34746675   0.33045562   0.61038799   0.19890653   0.72999322   0.69947892   0.64034020   0.49699422   0.63475466   0.30636307   0.68070928   0.41430200   0.71840665   0.32500357   0.56290420   0.51739129   0.16154875   0.48465890   0.47023989   0.76673656   0.35472105   0.72608578   0.63057548  -0.01132830   0.41894936   0.59750806   0.70013703   0.86455950   0.68134914   0.27963550   0.48378307   0.34165942   0.55560700
 0.59522537   0.33248082   0.63095044   0.32540500   0.44624114   0.17936576   0.58894754   0.72152146   0.67203509   0.43728107   0.50379748   0.55017617   0.51840630   0.14906008   0.51775922   0.17254697   0.56738029   0.77611491   0.69410340   0.70608691   0.32695828   0.67488530   0.52013379   0.77436158   0.56159089  -0.01441798   0.74439028   0.68032815   0.66932521   0.66181531   0.00000000   0.18791180   0.30419456   0.53884215   0.64864851   0.49273608   0.26023554   0.53677544   0.37617063   0.46930854   0.11518344   0.48836807   0.58470028   0.51095440   0.46395755   0.43633974   0.42748147   0.50475956   0.16422380   0.46390193   0.18352477   0.50909837   0.68027720   0.37421104   0.60336978   0.42839727   0.59076832   0.43250927   0.67538410   0.54495029   0.01933093   0.53998710   0.64668825   0.56713218   0.61867764   0.82814581   0.17823585   0.27967190   0.38273647   0.64726147
 0.37057808   0.09537026   0.38991803   0.06352041   0.25088705   0.07214314   0.31012865   0.34158564   0.35209239   0.28308559   0.26177232   0.28571563   0.24646557   0.27458068   0.50101895   0.10289536   0.17722337   0.26820548   0.26763521   0.30042056   0.18171694   0.23648938   0.09748559   0.20566515   0.23879779   0.01248664   0.20133282   0.44460696   0.18636699   0.37546216   0.18791180   0.00000000   0.20450705   0.17206403   0.13121120   0.36892360   0.01998943   0.03645669   0.09664655   0.23211784   0.09416379   0.29076829   0.28259693   0.30229291   0.20779128   0.25039339   0.13491403   0.26721571   0.34742836   0.46803493   0.09176490   0.12454092   0.10478551   0.09778688   0.20321103   0.21761951   0.24283992   0.09404738   0.16330423   0.22011187   0.01124667   0.13645214   0.26856290   0.21909882   0.31824540   0.15700809   0.24465371   0.28715690   0.06848171   0.09405286
 0.38726051   0.12934490   0.28269912   0.09799032   0.32927823   0.15294379   0.42052223   0.31148657   0.40006641   0.27864062   0.37691691   0.29294602   0.33495350   0.23339996   0.44233052   0.12867876   0.29516714   0.30615961   0.30370925   0.31188866   0.16277590   0.37125091   0.19768416   0.32425839   0.25379280  -0.04549286   0.21624202   0.36459438   0.34508574   0.44210907   0.30419456   0.20450705   0.00000000   0.25503696   0.23206197   0.38640988   0.10115291   0.12243527   0.15177535   0.32955760   0.12760891   0.39968345   0.34666706   0.33253027   0.26203122   0.33416303   0.16250423   0.36507972   0.25911235   0.39562862   0.19910300   0.24307609   0.22829708   0.04482187   0.25020561   0.23869815   0.36631987   0.14969847   0.32052418   0.31245800   0.00551115   0.17303019   0.27390487   0.36691954   0.41395468   0.31415261   0.16365732   0.25949945   0.13157172   0.26930251
