 0.00000000   0.19720266   0.62063599   0.23638079   0.40563057   0.22404527   0.52511094   0.54387845   0.55759857   0.37629356   0.32904131   0.33386606   0.45971669   0.08213941   0.67603888  -0.00279742   0.44011965   0.65146230   0.55168618   0.63082072   0.32919454   0.52969165   0.29280181   0.51083139   0.40491512   0.10318998   0.44955341   0.62407501   0.42271760   0.66008388   0.57672976   0.46579948   0.09863104   0.23410423   0.42441634   0.57359285   0.16434968   0.28777360   0.30076796   0.40792868   0.09159435   0.43595370   0.46644945   0.48265741   0.36623390   0.29403891   0.31704777   0.46651336   0.28442391   0.61094443  -0.03295328   0.40837629   0.39956601   0.30232264   0.40606624   0.34632292   0.50243408   0.36426319   0.44968594   0.45132156  -0.02324368   0.31093484   0.48559193   0.38010115   0.57918069   0.46922018   0.14728117   0.35964208   0.15347277   0.38032393
 0.19720266   0.00000000   0.22703063   0.31246551   0.22893776   0.10578817   0.27548523   0.25146807   0.22161997   0.24166896   0.22640409   0.16185561   0.29527682   0.04533431   0.14919083  -0.06363061   0.26716299   0.29386613   0.25359946   0.24742670   0.20554955   0.28362248   0.19712143   0.30778838   0.27271586   0.10830345   0.32796149   0.28565648   0.30001112   0.23258094   0.29313063   0.11973496   0.06155840   0.13603113   0.28227582   0.21720883   0.15796343   0.19518376   0.19126980   0.26060279   0.04269397   0.23420366   0.25546645   0.24905036   0.21550147   0.22088282   0.20818572   0.26935025   0.14046575   0.18652981  -0.06548114   0.25894728   0.29518372   0.14905723   0.19574217   0.25939526   0.27780980   0.22327022   0.32225672   0.26447035   0.01268479   0.24683214   0.29120114   0.26131561   0.26462337   0.31401180   0.07428267   0.10378512   0.17525594   0.27217414
 0.62063599   0.22703063   0.00000000   0.34167127   0.46219203   0.23954337   0.66656556   0.82597638   0.74114270   0.56172138   0.48776281   0.47912105   0.55215944   0.13693050   0.68765415   0.08004747   0.48104553   0.75868218   0.64959447   0.74528712   0.38595761   0.56264518   0.41307600   0.59794622   0.62860159   0.25414644   0.73550835   0.80069829   0.52070465   0.67061371   0.66186413   0.46914798   0.14647138   0.32592470   0.53911005   0.57572448   0.24403165   0.44240848   0.39976975   0.44086285   0.14136424   0.51110862   0.68062665   0.61857856   0.50662324   0.46873785   0.36184482   0.51311286   0.35111110   0.65236503   0.01760766   0.43834124   0.42639022   0.35240010   0.45763497   0.43965270   0.49677757   0.51308309   0.50238114   0.62627360   0.02587463   0.52128593   0.61663003   0.46945365   0.59557243   0.55202991   0.24003750   0.37593572   0.33034919   0.47128730
 0.23638079   0.31246551   0.34167127   0.00000000   0.31579575   0.14377309   0.36035539   0.38556361   0.29789534   0.33874738   0.32883008   0.22312277   0.35319944   0.00913694   0.22715256   0.04634123   0.32038432   0.34883123   0.34412845   0.32317406   0.26494944   0.31874651   0.31255201   0.35968200   0.38918884   0.15306907   0.44286863   0.35238271   0.38631423   0.30612875   0.36609649   0.17089788   0.09808936   0.19656832   0.32927490   0.21977969   0.20822230   0.28339536   0.24191771   0.31993389   0.06218247   0.25040935   0.35906830   0.31569240   0.31347374   0.31348027   0.25460171   0.34197917   0.11043119   0.27011969  -0.05214156   0.29004899   0.29806261   0.23440667   0.24144444   0.28994890   0.29763436   0.32867502   0.36452514   0.37824831   0.05311622   0.36232986   0.38840669   0.34634365   0.32041679   0.35548175   0.14905022   0.16003646   0.25439360   0.31853945
 0.40563057   0.22893776   0.46219203   0.31579575   0.00000000   0.21593038   0.64779821   0.53653065   0.49418536   0.53893766   0.62572787   0.26228781   0.80062675   0.08305077   0.47922034   0.05398295   0.57468756   0.45340156   0.33944924   0.38750509   0.73816865   0.60886961   0.31374392   0.53902717   0.65762629   0.17814584   0.47576049   0.55493533   0.74174774   0.57063455   0.41549267   0.37063557   0.12574394   0.17839678   0.45888071   0.53268557   0.22667598   0.20170082   0.34560354   0.88164726   0.13267509   0.60595791   0.63507918   0.50654417   0.49632898   0.53651550   0.24844331   0.79806104   0.35183734   0.53508605   0.06775402   0.57708293   0.33343387   0.22200560   0.31742594   0.69186710   0.63079966   0.46101719   0.56374504   0.72522697   0.07085892   0.31758033   0.44671425   0.69846435   0.57169885   0.45635389   0.15929498   0.36286316   0.31014414   0.43376177
 0.22404527   0.10578817   0.23954337   0.14377309   0.21593038   0.00000000   0.23677452   0.25356610   0.25423493   0.24717993   0.16948095   0.18966369   0.21359844   0.05226243   0.24897392   0.00561114   0.19076613   0.23407220   0.21964954   0.22764555   0.18458441   0.22455188   0.17421970   0.22347855   0.21013262   0.10488065   0.20623455   0.26229775   0.22139105   0.24440316   0.23929570   0.13321205   0.12554087   0.13848086   0.21578745   0.20052049   0.05951072   0.08405355   0.20264634   0.20718225   0.04925044   0.18440802   0.20249280   0.21122189   0.21866932   0.12383997   0.19053417   0.20096556   0.14494588   0.23362265  -0.04511864   0.16497427   0.13252073   0.14595548   0.15549996   0.16091660   0.18182795   0.18904084   0.18492068   0.21340303  -0.02801301   0.12244748   0.20174665   0.18868365   0.22360302   0.22315553   0.07270246   0.12137531   0.14093304   0.16828855
 0.52511094   0.27548523   0.66656556   0.36035539   0.64779821   0.23677452   0.00000000   0.74998297   0.71761469   0.58487457   0.75140864   0.42401586   0.77208033   0.09877111   0.56547064   0.12581101   0.61601368   0.63532722   0.51409215   0.59594941   0.53689999   0.69766012   0.39190911   0.66964628   0.66623459   0.22864375   0.64738175   0.67963981   0.77787926   0.71904891   0.60189358   0.40347273   0.17040803   0.30194542   0.57548810   0.62396986   0.26724206   0.40578865   0.40341657   0.67849798   0.15852384   0.78188091   0.80086589   0.72994052   0.53301931   0.71044016   0.38105486   0.73260972   0.39089327   0.63835663   0.05883610   0.59081193   0.45792064   0.31452839   0.41873396   0.56050162   0.68841579   0.55929058   0.67142212   0.72306616   0.00908548   0.49560580   0.57111823   0.79179144   0.68915451   0.63639874   0.22123883   0.43475559   0.34454659   0.54495046
 0.54387845   0.25146807   0.82597638   0.38556361   0.53653065   0.25356610   0.74998297   0.00000000   0.77230199   0.68910698   0.59169844   0.46369227   0.63045732   0.08111423   0.62073094   0.11007407   0.48804351   0.70565294   0.60640054   0.66072864   0.46003888   0.51654212   0.51946635   0.57563398   0.84149281   0.28885156   0.82363572   0.75151042   0.68066718   0.63066491   0.73609381   0.43544503   0.14916912   0.36891286   0.59832528   0.60061278   0.27924738   0.57776764   0.44369022   0.52670725   0.16129452   0.56095680   0.84555410   0.71706930   0.64810985   0.54176952   0.47528395   0.56484356   0.37432603   0.68943216   0.02308764   0.46146016   0.50498213   0.41541083   0.49553807   0.50581624   0.43693385   0.62894047   0.51966627   0.80493088   0.08180369   0.68327878   0.70653888   0.60243361   0.58611460   0.67279029   0.32050220   0.36777375   0.37996899   0.55475382
 0.55759857   0.22161997   0.74114270   0.29789534   0.49418536   0.25423493   0.71761469   0.77230199   0.00000000   0.55945182   0.53218975   0.46791101   0.56369458   0.15826515   0.66619384   0.13197158   0.49611613   0.68566556   0.54592097   0.66258170   0.39253380   0.59846212   0.40525376   0.61816741   0.61346039   0.23094144   0.65026517   0.70885055   0.56580103   0.68056711   0.64877274   0.44589851   0.20999131   0.33060517   0.59031360   0.60132849   0.22740238   0.38082428   0.37825924   0.48981514   0.19008866   0.58060469   0.70472123   0.66193111   0.50927440   0.48706734   0.37135892   0.52981949   0.42672160   0.62858065   0.05466005   0.44848026   0.37533363   0.28209654   0.38071713   0.42211972   0.53042340   0.51547508   0.53207372   0.65406810   0.02136609   0.44606591   0.53580797   0.52090052   0.61660004   0.56574821   0.21568711   0.38999754   0.32475330   0.48753363
 0.37629356   0.24166896   0.56172138   0.33874738   0.53893766   0.24717993   0.58487457   0.68910698   0.55945182   0.00000000   0.51928595   0.34634962   0.56332787   0.11387103   0.48839882   0.09892077   0.38396181   0.44730993   0.39584990   0.40943964   0.47839104   0.43820887   0.38959505   0.42184903   0.72349280   0.26538244   0.57960362   0.56796539   0.56528532   0.47199691   0.44977966   0.35607841   0.13975900   0.25123820   0.43282053   0.48224133   0.25101818   0.32789003   0.33287188   0.52502543   0.13889914   0.44715372   0.65834404   0.55599388   0.59515825   0.46979501   0.36555555   0.52100760   0.38179275   0.56684398   0.03274742   0.37073527   0.30609202   0.29277696   0.33339779   0.49151541   0.39540089   0.52704804   0.39672076   0.70701091   0.08645154   0.49594369   0.50428747   0.51436617   0.45038053   0.45451401   0.33419316   0.35421718   0.29900217   0.45395304
