15.9385949356642 159.266235351562 96.9777803184572 70.410123254835 86.4773665637505 127.639904022217 102.666723791158 33.7565426570237 62.1334739119174 75.9792767667222 99.6511004169782 144.367326100667 137.473596096039 0 27.1772515401099 107.077863148281 126.725779942104 101.672499326559 134.094493865967 132.402137756348 109.962705339704 75.2652840478536 125.266460418701 82.1012516531326 80.5960106757718 174.237258911133 121.179683330181 125.468197966785 85.8621169536187 31.1727329486322 38.9130640611897 144.813079833984 108.76673634847 51.541451081997 72.8703009661506 135.657365065355 205.659881591797 185.918169294085 95.9634017944336 114.605796813965 0 145.987571080526 135.517035979077 153.284221455202 0 157.351652145386 211.606622314453 187.741861979167 0 172.380098009866 0 161.930183410645 206.378917694092 201.790855407715 209.869869232178 163.206581115723 173.809408187866 134.875579833984 169.167916713617 122.51905647653 0 220.422110817649 167.597888265337 132.543535388246 150.446176977719 133.575641865633 239.119125366211 0 160.612609863281 144.152601242065
159.266235351562 7.90651408266398 52.4929104284807 24.4761495267895 146.54296875 143.190689086914 164.434455871582 143.182022094727 160.242638724191 74.2235437212875 0 63.1527563850835 134.975734710693 50.7463301476978 157.435321807861 116.533245619907 60.1933056835967 74.0368079161033 94.0585327148438 69.6638634999593 0 82.2387880267519 33.042513569722 87.5418908013238 76.9747924614191 20.074295634432 62.8566341656166 30.3959284150127 95.3997180544097 147.112303161621 115.122090043693 66.311118721962 0 128.886587524414 78.7907741720026 0 83.619561513265 100.018687812649 46.0768057649786 0 0 0 181.570401000977 204.60173034668 162.491703033447 0 97.8941776713387 173.009368896484 95.1940236361522 152.283205668132 0 137.361534118652 105.003360748291 0 109.265898704529 169.402893066406 120.184777153863 63.063159942627 138.396879308364 153.411515553792 82.9426245916457 106.253017914601 97.4291208563911 156.710182189941 197.491724650065 159.248567754572 111.519384596083 0 0 153.616649627686
96.9777803184572 52.4929104284807 19.3301884658116 98.2766587151421 130.284720787635 172.508741378784 145.512545431303 104.869039472714 124.763301538465 125.773312353319 122.376315649232 168.219309997559 182.24335370745 95.5316009521484 117.771133572329 164.207190513611 108.498444907896 33.291286295825 150.74275633005 86.8621270281714 184.008712768555 74.2946370012836 71.4014653682709 36.1203269053811 119.987926899606 184.378679911296 40.7944125212398 39.7998909041568 97.9300855605214 112.490404668902 92.9280695230821 114.563219070435 176.327031612396 91.0745460948006 92.3867696581139 168.904751368931 99.6532253748934 101.787139428166 82.5550504890648 197.073260498047 0 202.398203923152 165.213180886546 185.893219664857 177.966495513916 198.899977740119 175.132976878773 230.952621459961 158.032198979304 183.303286258758 181.506718953451 123.753428307649 120.240574270055 140.835606045193 134.458155482269 0 144.777585086659 92.7563436163796 113.934406774892 151.168733892306 111.356873763235 121.91387904983 102.623190853467 148.435633916924 178.829987182617 155.768631131041 138.860895792643 0 155.159659862518 139.368012478477
70.410123254835 24.4761495267895 98.2766587151421 22.00052592186 136.74448633194 108.564735999474 96.8373059381413 67.6179913371801 81.9215320992259 30.2962718381291 109.812347593762 78.8097208589315 131.434617814564 40.5803364951754 88.4610026574104 67.0678409394764 43.4997142675682 98.4922187805176 124.360786982945 111.835525047488 164.046360492706 55.7189796058106 29.8915998327706 62.5268874657223 39.6230540537531 25.5514918079235 63.8229852080177 47.770303775492 55.7191877005913 73.1448028146404 60.6474732141805 46.3393944731546 114.615804763067 57.2098001034674 69.8505807248029 77.3919955301021 104.666289806366 112.136682383219 10.6252472915181 123.039582061768 150.99760055542 161.218414306641 77.696362127072 118.122734329917 18.6268290213622 148.774974476207 115.127888724069 144.798893648035 91.3606188433511 104.283119513064 105.333326721191 58.8956452999973 119.722705215704 132.776367664337 134.905709417243 128.783473968506 71.4521343032749 11.2259772935513 78.5730455038854 55.9955167486729 75.6329838194937 113.441449527593 91.8490572255652 68.6745778899203 85.5368482467855 72.6464059794927 114.692453384399 154.664487202962 79.1841543819127 75.1220631372361
86.4773665637505 146.54296875 130.284720787635 136.74448633194 10.9977319778915 104.894264526367 89.6333323803898 48.494647547778 96.7424309566589 44.3947006784509 18.7823841504803 181.000801934136 38.8530199162227 179.625904083252 104.328417735398 66.6804441770314 0 175.32098642985 198.987078857422 186.423882224343 17.7169393119853 0 0 116.668242430076 23.3847663419967 180.328460693359 159.153104639765 176.015595965915 24.373590139084 103.905111300666 101.146995189578 0 131.322941674127 84.8634657541911 94.3313227060325 148.669340345595 149.925994873047 181.744084676107 137.042169570923 121.97336119024 0 142.102968872571 119.747214243202 137.668483761774 76.9327054159982 131.57457690367 210.229417800903 106.332009006309 0 169.948473664903 152.784012858073 207.024887084961 0 223.121906280518 230.463317871094 135.040466973175 213.928894042969 121.335057067871 206.52214050293 103.353755351475 187.132314046224 222.537796020508 193.476240793864 126.974793349578 175.799081440213 151.835849415172 225.771438598633 184.408833821615 149.873645782471 170.22679788095
127.639904022217 143.190689086914 172.508741378784 108.564735999474 104.894264526367 7.54761219677003 25.6534373046327 116.817554566918 54.5727904890648 68.9900473617926 119.278953727634 77.808709526062 92.6548523022111 94.0974578857422 86.8117737424546 21.5329616497173 232.921539306641 146.523326328823 100.023408508301 113.22169664171 117.778053433287 141.359707832336 112.356521606445 157.794877485795 93.8230643052321 156.236544799805 148.501592884893 163.803273408309 124.157556981216 136.915327014345 134.886857252855 98.3924255371094 12.682184446227 130.820129394531 66.5432381996742 181.551951090495 0 212.368453979492 179.439178466797 218.535789489746 0 193.681297302246 174.700088873142 193.525990238896 135.791809082031 187.690817938911 0 197.067596435547 0 211.010127385457 0 0 0 0 0 221.335408528646 193.485504150391 0 187.087158203125 163.013708014237 136.369171142578 191.875762939453 226.29421488444 170.933725172474 200.998874664307 167.437251091003 147.887924194336 0 168.616149902344 198.315807342529
102.666723791158 164.434455871582 145.512545431303 96.8373059381413 89.6333323803898 25.6534373046327 19.6122662103685 66.8036189506267 39.2541576526517 81.286253042624 40.1166206556384 116.838466416235 38.4835461290962 126.841560732934 71.2633940684876 34.1236624401615 221.266258239746 155.1466700236 135.528373375917 146.940128614923 63.3610434524462 122.180464841882 122.344730083759 131.813930316449 93.0465263314002 110.547800064087 160.928318290494 165.200445790108 85.133927721474 103.40232116466 115.027275551498 147.517372424786 37.6406674645241 121.765679041545 91.4119320477289 164.882165735418 194.689392089844 207.970527931496 137.653749353745 154.688237483685 246.846740722656 162.51117559774 147.221143786958 160.905100128593 120.729623522077 153.417566473726 205.094278155633 145.288062398748 173.664601325989 178.755545891 183.162635485331 189.29296875 215.067483520508 229.291253831651 231.282165527344 163.615598551432 194.363617706299 169.704475402832 199.243317522321 133.366976996263 178.339747111003 217.64076868693 205.058920966254 151.119145269747 181.669722670601 165.738356681492 244.438552856445 198.509113566081 170.150104522705 171.670932916495
33.7565426570237 143.182022094727 104.869039472714 67.6179913371801 48.494647547778 116.817554566918 66.8036189506267 18.1805841829322 68.1749844680177 68.3604775189666 26.302886649267 159.469022284614 97.4141665213971 175.915462493896 55.9465650397127 93.8118050838339 144.84124399821 140.016747787151 172.648365623073 171.012874603271 79.4872396854644 73.6724154608005 115.952919201973 85.5982894411886 67.4814691851393 159.480234781901 139.133116008562 133.424968954958 41.1228090096024 88.5129871443398 36.1574971895755 173.964317321777 127.847060221546 85.3004677822715 87.1549933337162 132.136150027706 163.621090228741 176.260552428199 89.7522786318601 130.543998175244 167.829956054688 143.844277452206 126.932068103663 142.188656453366 98.3969855237363 133.960007429537 209.884107604507 136.415284902248 212.096289894798 158.425182564073 161.878345265108 165.818446159363 196.92551510833 221.408999125163 206.898990337665 145.709701375758 155.678325799795 143.057408000148 167.114070840433 113.039711152553 0 209.983470772408 173.097360319638 126.115147812159 146.751380731196 127.930172602903 212.193110148112 179.316349195397 130.200141660629 141.882522280623
62.1334739119174 160.242638724191 124.763301538465 81.9215320992259 96.7424309566589 54.5727904890648 39.2541576526517 68.1749844680177 16.5449205851269 84.5376028990134 38.7770322848707 89.6985113465941 86.913571864471 106.363174284865 33.7784739967873 82.706148832467 177.190996551514 125.746340817143 107.681652279719 106.467856077819 95.9340089914293 101.949135580963 134.836705474854 107.502011005013 80.8717450150699 111.926096989558 145.554946423037 143.068310437192 87.2760838704488 67.7456732219692 80.3057281761388 124.081141698928 25.7543738228761 131.972652053833 68.7333946258448 153.123532831882 193.81614112854 192.539763556586 116.571871083577 145.936133717382 196.338119506836 156.940175383058 142.033467353915 154.763272931647 117.584508305504 148.675320555144 220.343639559514 163.040822347005 162.454087917621 171.711520242851 173.494547430074 181.469567871094 211.834602124763 230.358060589959 221.785455322266 159.391172079516 178.584609390853 161.623798493416 185.054810028615 129.255740048934 182.194585527693 216.684482205299 191.325388259888 144.789223045869 171.937728545593 151.943715878661 213.821132114955 200.038693061242 152.612272529192 160.857028974201
75.9792767667222 74.2235437212875 125.773312353319 30.2962718381291 44.3947006784509 68.9900473617926 81.286253042624 68.3604775189666 84.5376028990134 8.82826807751044 73.343672396342 148.968222022057 33.1096326205491 127.609007917132 89.7883107950826 27.2155675123506 76.1349216958751 131.651714801788 168.582273695204 151.863411613133 58.551392550842 104.593202436293 26.3514325238886 120.386124126728 25.7120323065079 99.4808906464887 133.605128351086 106.737591011362 56.5115765964284 84.2393297359766 67.5503081495497 140.428135505089 104.283248122858 68.7874536721603 82.7081070055593 80.4808550516764 122.169946943011 170.911960874285 39.0371109315982 80.556038943204 0 98.5329534867231 80.6056690071932 114.38450932299 22.4090563621161 103.624306942554 172.608757486149 101.00333967663 175.303615570068 112.297758225914 76.2312469482422 177.240585327148 176.074394861857 180.252007117638 186.881278143989 118.321783883231 161.271033393012 59.7877597808838 162.551028251648 56.1700572228247 149.310865402222 189.081812923116 173.762303470786 87.2863317433972 97.1655114131903 83.8232541175405 190.452728271484 175.078594970703 90.8639311790466 102.07324474805
