 0.00000000   0.17519208   0.16964534   0.07911510   0.22172089   0.05993783   0.16485647   0.07148071   0.09832937  -0.03436482   0.20372708   0.29721872   0.34080049   0.26377974   0.59418367   0.31390124   0.08531255   0.14666969   0.14379290   0.12685654   0.17976610   0.15904453   0.07476948   0.27771646   0.50095334   0.07202082   0.05816897   0.09434939   0.19847638   0.29257882  -0.00419618   0.01644173   0.08566441   0.18677414  -0.06637141   0.11657837   0.22605353   0.39328372   0.17859578   0.25683195   0.04269398   0.06094985   0.21557488   0.10328455   0.13903440   0.14557802   0.11684684   0.19800531   0.03158901   0.07541733   0.01967952   0.07023374   0.25414689   0.23425537   0.33087648   0.36343226   0.22984347   0.17053612   0.15314526   0.14078756   0.08119793   0.07011060   0.40216465  -0.04067974   0.10052471   0.20938344   0.10340146   0.10168790   0.18535629   0.16668478  -0.08987792   0.11498486   0.13620792   0.37262470   0.05806939   0.28210196   0.17963102   0.12240010   0.02552820   0.32318044  -0.03876428   0.13496248   0.07064390  -0.01344500  -0.03924522   0.11179812   0.13899677   0.23177855   0.10296419   0.35311303   0.12830562   0.04536448   0.12938557   0.08831286   0.13301860   0.10928607   0.15886344   0.01923577   0.14819402   0.30158506  -0.02077324   0.10795584   0.03629399   0.05186753   0.16510959  -0.10458163   0.02926058   0.08744715   0.07486496  -0.07364087   0.05303178   0.17043570   0.14522502   0.22737978   0.01264485   0.09547892  -0.03756813   0.23684904  -0.03033112   0.12546287   0.13194212   0.10167797   0.06963989  -0.00048538   0.06547245  -0.04503984   0.02323034   0.32879394   0.33799912   0.07311714   0.12915914   0.21419489   0.04238980   0.05040296   0.07355738   0.00339366   0.09316792   0.03197021   0.04774597   0.11497129   0.14798368   0.13762333   0.03554935   0.27527150   0.04266781  -0.08156282   0.05064386   0.17669667   0.04565385   0.05017956
 0.17519208   0.00000000   0.30792349   0.22475585   0.14130843   0.12750240   0.19406003   0.21345667   0.11156393   0.05359501   0.48862313   0.14006137   0.13095269   0.11666161   0.21209148   0.12494634   0.16095233   0.13237776   0.67185809   0.52539074   0.48722366   0.33857020   0.10029523   0.14895264   0.17509760   0.08855039   0.16622972   0.25400554   0.15769132   0.34500657   0.12260003  -0.04306669   0.09709569   0.40462161   0.08200947   0.32306066   0.18088516   0.16895057   0.12999111   0.04203572   0.26119700   0.08161699   0.52478732   0.12385886   0.30755621   0.29290461   0.28832868   0.13809025   0.13998909   0.06440829   0.09945010   0.33235871   0.10707709   0.10161380   0.12876074   0.11415036   0.27864967   0.59876546   0.62339663   0.49071880   0.28290221   0.36732250   0.09121361   0.03275496   0.03188762   0.39964498   0.11110844   0.16281815  -0.05079779   0.02929615   0.03552806   0.13878381   0.14334164   0.26286275   0.19246579   0.11603398   0.59219650   0.27705833   0.08557203   0.22413566   0.03881246   0.13850383   0.19815990   0.09215776   0.13502674   0.41781856   0.25427438   0.11434219   0.05000689   0.24368593   0.14497035   0.04317443   0.19570418   0.59768624   0.59154404   0.49746735   0.44009431   0.16668887   0.08841738   0.22130865   0.17886380   0.23296590   0.30706502   0.28226862   0.26053430  -0.15612484   0.05471958   0.16207601   0.27879805  -0.00115139   0.28791701   0.21827997   0.23670608   0.11299970   0.10640351   0.30752887   0.12623741   0.49478925   0.08740787   0.29385056   0.29769211   0.13923630   0.13928258   0.13554448   0.11146709   0.10396393   0.28681768   0.32421669   0.13666482   0.19330801   0.10078993   0.17343192   0.49075030   0.45106641   0.21038456   0.15614053   0.30385122   0.13450228   0.03179091   0.03595473   0.35540159   0.10766900   0.20879347   0.18144462   0.06883903   0.07315517   0.19550867   0.09307969   0.23715914   0.11469003
 0.16964534   0.30792349   0.00000000   0.31739994   0.19356747   0.09018671   0.27283797   0.26735742   0.00520039   0.09248636   0.32109218   0.17225988  -0.01794180   0.12108568   0.19462084   0.11735078   0.24272314   0.22100194   0.35211530   0.26726364   0.29195917   0.19883494   0.13886082   0.03283842   0.17447049   0.37415851   0.21343990   0.43341093   0.33515468   0.28977701   0.02554601  -0.04920344   0.12442716   0.43216950   0.11026395   0.43081085   0.13685432   0.10278142   0.00092414  -0.01079919   0.29826963   0.13847187   0.26389833   0.03828135   0.23383351   0.27870110   0.31633135   0.06642458   0.23939752   0.17366924   0.12053750   0.14130023   0.15908864   0.19300602   0.17921467   0.04867597   0.21283116   0.29579729   0.27162077   0.29631871   0.13281693   0.20518383   0.08924655  -0.01986695   0.11139430   0.25837160   0.13975255   0.31845039   0.12538104   0.15980137  -0.00091673   0.01936191   0.06169836   0.15790659   0.21904055   0.15628009   0.26625959   0.52769616   0.20940372   0.20962995  -0.01791310   0.28051142   0.31052464   0.05675678   0.05561930   0.26069193   0.32549445   0.01386929   0.23532237   0.22145601   0.20180592   0.15544415   0.22543429   0.34273071   0.30841846   0.26517524   0.27791658   0.12945659   0.13243728   0.25460937   0.42653953   0.32085823   0.45197617   0.37518452   0.24212316  -0.11139867   0.09939092   0.24905458   0.39866482   0.09215881   0.40106669   0.27703723   0.13818853   0.04067826   0.09907548   0.43460471   0.20939618   0.31625594   0.06021676   0.22311297   0.30030781   0.30943307   0.08415124   0.28181711   0.18727892   0.09971543   0.18002651   0.28179525   0.18492350   0.22812106   0.23028560   0.21537398   0.18042155   0.20807703   0.31207818   0.19993036   0.18953310   0.15063016   0.06212119   0.26884044   0.29574572   0.07785722   0.33600802   0.23294933   0.22235722   0.06080520   0.08063644   0.16719915   0.19489744   0.14096138
 0.07911510   0.22475585   0.31739994   0.00000000   0.02959334   0.05142655   0.30763073   0.24585513  -0.02943163   0.00643527   0.43381152   0.24904036  -0.11949979   0.14092335   0.04410142  -0.16227293   0.44898527   0.29127643   0.32509489   0.41446281   0.26571878   0.33728323   0.06361592  -0.00527819   0.11207328   0.55573260   0.06116108   0.61443111   0.45618238   0.17092358  -0.02101712  -0.05290219   0.29272843   0.53915853   0.21562191   0.58547518   0.13817285   0.05128166  -0.07400052  -0.07909538   0.40579180   0.12236108   0.11744710  -0.03928300   0.30867983   0.65753991   0.33650411   0.10468144   0.38230731   0.42908450   0.13764177   0.28350428   0.27043764   0.06577043   0.03579336  -0.05107534   0.20204585   0.18253888   0.31184916   0.27419992   0.13514643   0.27034127   0.18170185   0.02333175   0.22159006   0.29178636   0.10712999   0.21792607   0.22556315   0.12947214  -0.07867344  -0.09031383  -0.01459930   0.05671207   0.32485532   0.01300778   0.20906237   0.28419525   0.72254743   0.12941016   0.00979156   0.34874951   0.30864655  -0.04320266  -0.01901955   0.39489415   0.53261572  -0.01664667   0.26208758   0.19561211   0.03760456   0.38478094   0.29769093   0.21492723   0.35165488   0.26908954   0.36687778   0.07660508   0.03107570   0.15847540   0.55881322   0.18433673   0.53611539   0.51212153   0.06216215  -0.07593926   0.02189078   0.32729303   0.46520816   0.09573741   0.47098465   0.17462029   0.07230134   0.14655373   0.10697163   0.37606327   0.16857294   0.22431331   0.07006439   0.38305365   0.69102074   0.25683955   0.12670276   0.34381110   0.34642641   0.04235055   0.25672033   0.25924621   0.12359115   0.07890212   0.22399905   0.20869786   0.16381833   0.16522109   0.19686590   0.18205999   0.19988566   0.26876075  -0.02505973   0.15891205   0.24392247   0.07836810   0.28289921   0.28231624   0.12990496  -0.04178651  -0.04232419   0.16995210   0.10027568   0.33719251
 0.22172089   0.14130843   0.19356747   0.02959334   0.00000000   0.18337436   0.13886671   0.11803058   0.17086778   0.08396726   0.06002063   0.11148540   0.09080092   0.17664130   0.36191569   0.35416982  -0.01071799   0.09198120   0.13394256   0.00330685   0.12149520   0.05172932   0.07767305   0.13805458   0.37349092   0.09491269   0.16176948   0.18693314   0.19786245   0.30450386   0.03698441   0.02142222   0.02722424   0.14078321   0.01115569   0.06907594   0.19418822   0.29516274  -0.01325204   0.03669973   0.05150468   0.14766230   0.14263639   0.09181286   0.07652686   0.04073327   0.06692805  -0.02485685  -0.00982204  -0.08614531   0.08521571   0.01611126   0.24823084   0.16849448   0.41472813   0.09027820   0.22002198   0.10641781   0.07527581   0.15118588   0.09492337   0.04301595   0.19586166  -0.00719655   0.12246007   0.11747115   0.11997252   0.23763306   0.20543237   0.08303262   0.10098246   0.17206408   0.18466439   0.26733285  -0.00582376   0.01915840   0.13014559   0.19946156  -0.03367233   0.05405622   0.00769049   0.02359992   0.05045203   0.11780665   0.09695190   0.02773785  -0.05799623  -0.09913541  -0.01561827  -0.02311579   0.11025777   0.02644210   0.02109915   0.18495582   0.08961800   0.13668944   0.06558361   0.07635252   0.01066011   0.02545954   0.05805643   0.16437669   0.18075612   0.11702169   0.09843651  -0.05922535   0.10104268  -0.01317080   0.04961949  -0.02710973   0.01218699   0.11744382  -0.01628083  -0.07311173  -0.04038310   0.08499513   0.14542604   0.21792213   0.08938471   0.00428546   0.02966485   0.08286935  -0.11093484   0.00512351   0.00636722   0.12201586   0.06475205   0.05225756   0.02422827   0.06741937   0.01829397   0.11117398   0.09047478   0.07092176   0.10880272   0.10578089   0.04717949  -0.04399456   0.04460548   0.19437439   0.11636177   0.07883869   0.19057939   0.01627938   0.07763939   0.09430290   0.13587925   0.06651968   0.02376021   0.02924929
 0.05993783   0.12750240   0.09018671   0.05142655   0.18337436   0.00000000   0.21295490   0.14539076   0.14698219   0.08024775   0.13733753   0.10874564   0.12307063   0.09063592   0.18990542   0.31390750   0.12387671   0.17166882   0.13044189   0.03278981   0.13147044   0.09877491   0.00327006   0.09746294   0.05075396   0.13674734   0.04418218   0.12791106   0.13033615   0.23571845   0.08851016  -0.02058581   0.06677039   0.08324841   0.08824851   0.11424587  -0.03116833   0.04898740   0.19068085   0.02003065   0.13214269   0.19540890   0.11525772   0.07399476   0.18844419   0.10092362   0.15475738   0.22453380   0.07223403   0.06450525  -0.00984226   0.07352245  -0.00272937   0.23771722   0.18297321   0.17736209   0.03841619   0.11403187   0.07282973   0.08313357   0.08888851   0.10607808  -0.00469351  -0.00107263   0.12048672   0.20837882   0.13808193   0.11112324  -0.02930857   0.10778509   0.13293763   0.18631990  -0.00078343   0.20111750  -0.02341240   0.01221747   0.18406589   0.04537494   0.03272779   0.03758888   0.19010967   0.16519862   0.14897436   0.10914680   0.09298455   0.13526160   0.10335937   0.09989037   0.09602582   0.00555479   0.29346195   0.05300461   0.19725631   0.18462151   0.09838173   0.12404100   0.12501984   0.10399275   0.09078011   0.06411703   0.11669464   0.08096636   0.10351777   0.14333063   0.23933615  -0.05649722   0.05767145   0.11165217   0.04616380   0.06108987   0.08961836   0.03939225   0.14960621   0.05210513   0.09060389   0.09224601   0.16348135   0.22112001   0.11704022   0.17216278   0.10010879   0.05751874   0.08076657   0.07381872   0.04285002   0.04503255   0.08383789   0.04231055   0.07062134   0.22935514   0.07679655   0.02146993   0.04949492   0.07320364   0.23756122   0.12618513   0.08153315   0.07439472   0.02975967   0.01982785   0.22919406   0.13569015   0.05794188   0.00509145   0.11176668   0.17896326   0.13083522  -0.02796870   0.24257755   0.04406537
 0.16485647   0.19406003   0.27283797   0.30763073   0.13886671   0.21295490   0.00000000   0.23529285   0.03167142   0.03166516   0.36762360   0.40718796   0.10374638   0.27093770   0.29241820   0.15441615   0.22458325   0.34737519   0.25911435   0.24857398   0.26343824   0.27941765   0.05264182   0.10033054   0.27535587   0.35107678   0.20235742   0.24074856   0.39866336   0.28762868   0.05706066  -0.03602579   0.15147149   0.32244050   0.09381320   0.35345326   0.21203920   0.18527853   0.11933388   0.01638935   0.25180515   0.14123718   0.23487024   0.03674263   0.35059478   0.31930229   0.26654689   0.23781319   0.20555108   0.29209333   0.08718424   0.17265573   0.33251185   0.18067463   0.18761190   0.06507923   0.32064451   0.20436237   0.22261382   0.23524166   0.11655144   0.22344553   0.27229151   0.02783958   0.22969339   0.30285751   0.17116911   0.22021117   0.32403114   0.29981988  -0.08949877  -0.05035070   0.04997460   0.14957116   0.17420726   0.09619903   0.18656292   0.20439046   0.20318582   0.18721016   0.02517174   0.33160337   0.25314807  -0.01683087  -0.00704863   0.32426342   0.40468079   0.10764656   0.26639141   0.24439784   0.11325553   0.16145102   0.36651324   0.20579193   0.25775830   0.21881132   0.32878146   0.11853579   0.01940633   0.25075357   0.26965828   0.24652762   0.21972575   0.34275265   0.18177625  -0.13934039  -0.00538529   0.26696564   0.19392222  -0.02227129   0.21633618   0.24649755   0.05860471   0.17843839   0.14291265   0.26530111   0.12063771   0.29483035   0.00735928   0.38757213   0.29918887   0.22609714   0.11022938   0.21103772   0.21748400   0.05434060   0.12616322   0.30482199   0.22273457   0.23395421   0.26798451   0.29446221   0.11891261   0.16408774   0.19683691   0.14889937   0.18574335   0.22179253   0.01173785   0.21563026   0.26226004   0.08046292   0.14038403   0.36591757   0.24874850   0.01183615   0.02442611   0.21127034   0.07988373   0.16418898
 0.07148071   0.21345667   0.26735742   0.24585513   0.11803058   0.14539076   0.23529285   0.00000000   0.05601150   0.05507159   0.23970280   0.18422180   0.02319827   0.09275350   0.11188150   0.08098029   0.20240606   0.19125322   0.27101896   0.21713953   0.19581533   0.17209590   0.06759378   0.04563196   0.08327531   0.26299267   0.11723319   0.27648373   0.23918500   0.16740376   0.01416930  -0.02128735   0.06578248   0.27633093   0.10300533   0.30238067   0.07518713   0.06802683   0.05370160   0.00731294   0.21468201   0.09702207   0.15899557   0.06097541   0.19245280   0.25234023   0.26649014   0.13477343   0.16830304   0.16089762   0.06389765   0.13386585   0.07408287   0.13465357   0.05881400   0.05776005   0.14440555   0.21153516   0.21055033   0.20976509   0.08643396   0.18750722   0.05532862   0.00351119   0.10024366   0.21835409   0.10384283   0.22264773   0.05939244   0.17729721   0.02867658   0.07810382   0.05463761   0.10262508   0.18395561   0.00509155   0.18596353   0.22595683   0.15885453   0.06858304   0.03764143   0.20875408   0.21223020   0.02314263   0.01829128   0.21637338   0.24129653   0.02574987   0.13303893   0.10599651   0.13158054   0.15218928   0.15909889   0.23771056   0.21825709   0.18602119   0.21727563   0.06803603   0.06158838   0.14079707   0.28289976   0.19435389   0.24152460   0.25303359   0.14277586  -0.09431862   0.08326028   0.13717940   0.22080663   0.04437395   0.21646366   0.15914385   0.08917465   0.06310130   0.11299588   0.23219511   0.11163262   0.22565822   0.05869847   0.21308586   0.23909770   0.19188548   0.05607570   0.20194695   0.15192333   0.07050251   0.13236688   0.15633018   0.09135568   0.16107836   0.15350179   0.12893867   0.13783499   0.14625591   0.20952725   0.14812453   0.15867245   0.10247251   0.01279637   0.09023645   0.21432532   0.04497353   0.23672724   0.12892639   0.17048405   0.02198381   0.04421645   0.10314061   0.10190558   0.10728744
 0.09832937   0.11156393   0.00520039  -0.02943163   0.17086778   0.14698219   0.03167142   0.05601150   0.00000000   0.08585920  -0.01616785  -0.06543779   0.12916722   0.02313338   0.15923856   0.21822385   0.03104988   0.05322828   0.04828555  -0.04115146   0.04292449   0.02973829   0.01380232   0.15588999   0.13898801   0.03103030  -0.07089486  -0.00893745  -0.04794983   0.27013649   0.10530435   0.04840843  -0.01152306  -0.02004668  -0.04302633  -0.00098832  -0.02234370   0.13429992   0.06508354   0.03134888   0.02828915   0.11820896   0.18219036   0.04519059   0.04862748   0.06833704   0.11581991   0.01632126   0.06980605  -0.02246570  -0.00499992  -0.06185568   0.00023716   0.08249009   0.17679091   0.20515287   0.04133648   0.11400659  -0.00771364   0.00670281   0.02146880  -0.02187037   0.09358660   0.00047889   0.01902166   0.10712690   0.14836121  -0.02884892  -0.02246943   0.03598577   0.08300995   0.28198507   0.02610483   0.16359182  -0.01726517   0.05657291   0.07150572   0.00773681  -0.03202598   0.08441711   0.11063516   0.02828299   0.04859728   0.21024842   0.13157967  -0.02850027  -0.04380770   0.02960544  -0.04655243   0.03736019   0.13299734  -0.00088410   0.00135834   0.06768528  -0.01176906  -0.01523102  -0.03456751   0.00566814   0.05780053   0.05916234   0.01579069  -0.03939210  -0.06333033  -0.03837638   0.22252374  -0.00043107   0.05754551  -0.01614947  -0.09725262   0.00348617   0.01059782  -0.03933785   0.08025409   0.01198589  -0.00068909   0.03099120   0.00773984   0.14850994   0.04385992  -0.01477002   0.01670270   0.04467918  -0.04764822  -0.01136394  -0.01817112  -0.04100062  -0.03174067   0.04311379   0.02710670   0.08642753  -0.01803090  -0.06088124  -0.01066158  -0.01638379   0.00648356  -0.04638437  -0.00535194  -0.02643101   0.02845380   0.00773384   0.09748339   0.17374479  -0.06774081  -0.09370300  -0.06983489   0.10363633   0.19776544  -0.03615534   0.07162744  -0.03203277
-0.03436482   0.05359501   0.09248636   0.00643527   0.08396726   0.08024775   0.03166516   0.05507159   0.08585920   0.00000000   0.07918640  -0.07631421  -0.06145606  -0.12049192  -0.00180681  -0.00492357   0.07437165   0.06798856   0.01715191  -0.02171727   0.06629420   0.05547550   0.08123866  -0.06724222   0.05155087   0.03267057  -0.01567525  -0.00391550   0.03277346   0.15593895  -0.02090163  -0.03195941   0.01843334  -0.02276641   0.00020582   0.02984623  -0.09936244  -0.06505778  -0.03259118  -0.06382080   0.03982083   0.09650635   0.09922170  -0.05672347   0.19222574   0.02886451   0.09342952   0.01572349   0.07133223   0.03299374  -0.02099420   0.01140209  -0.03426765   0.11301706   0.11483208   0.00583335  -0.01398394   0.01689511   0.01076767  -0.01582788   0.01553355   0.07772434  -0.04721461   0.02427398  -0.02425555   0.18322326   0.09823454  -0.05068766  -0.04911337   0.05951165   0.11286211   0.03228769  -0.05034710  -0.05352195   0.00599588   0.05400209  -0.01653969   0.08087445   0.01220474   0.10933458   0.07490958   0.09240242   0.08187092   0.14818269   0.14424820   0.06085368   0.06270121  -0.01703921   0.02459598   0.11720581   0.14549934  -0.00265102   0.08189664   0.05610159  -0.01622753  -0.00739529   0.04396091   0.09688425   0.04118788   0.13770913   0.06295399   0.01176296   0.03559070   0.10178610   0.22429644   0.04659186   0.01243467   0.04079877  -0.03175173   0.02763435   0.07579345   0.01640106   0.05706770   0.05901764  -0.00402097   0.10276081   0.08988184   0.05492333   0.02253863   0.14126450   0.06650247   0.09266194   0.04112659   0.04202089   0.06478468   0.06110835  -0.03402417   0.06441732   0.04758653   0.24696840   0.02374661   0.00463605  -0.02471027   0.00914171   0.07380657   0.03158181   0.04294204   0.05738925   0.07788411   0.04563662   0.18773542   0.08564096  -0.02924896   0.02726053   0.04678295   0.04262422   0.15008575   0.03231683   0.11428126  -0.04387603
