 0.00000000   0.32247680   0.23119829   0.02628443   0.60260414   0.45165054   0.17588757   0.10290571   0.29723241   0.18809254   0.22882766   0.06228314   0.26809989   0.11604950   0.64606381   0.48164068   0.01548751   0.14133726   0.18522312   0.08176369   0.14102121   0.24891725   0.05197925   0.36596003   0.54731979  -0.01681091   0.14225435   0.16661469   0.23066385   0.38894111   0.21127121  -0.03039333   0.08623754   0.05482952  -0.07129614   0.15098027   0.29501523   0.39320421  -0.00142491   0.07322002   0.16304406   0.24764748   0.31743600  -0.04492729   0.16038497   0.21018868   0.10976034   0.20805069   0.09204938   0.01943316   0.06380957   0.14825345   0.33690891   0.42138716   0.58964305   0.35185200   0.27633018   0.12210082   0.11608436   0.06853300   0.08758990   0.14022707   0.39141187   0.12623943   0.37499168   0.21149674   0.35567739   0.05936069   0.32996785   0.07281223   0.16493808   0.24793588   0.34252246   0.23334694   0.21804202   0.40398358   0.31099546   0.21825049   0.10486150   0.58391193   0.24046828   0.17344470   0.12707399   0.08784588   0.10236376   0.13592816   0.09139293   0.10953060   0.10454828   0.40416870   0.28086442   0.10463863   0.07818813   0.12465045   0.20266678   0.11181613   0.14067190   0.02062495   0.22841190   0.38070648   0.02311393   0.17734984   0.14431692   0.14802008   0.20786086   0.04986994   0.02436794   0.24069613   0.09384619   0.01217888   0.11255850   0.22020679   0.14676051   0.19782756   0.01869556   0.12509366   0.11621942   0.33157913  -0.06343872   0.15746852   0.22923938  -0.01085355   0.16630767   0.01896020  -0.03619200   0.01363362   0.06135219   0.28736661   0.43455809   0.24000921   0.00199915   0.33732740   0.18010772   0.15067302   0.03421232   0.08125084   0.05962179   0.05603345  -0.08033185   0.24925656   0.13202766   0.14223498   0.08540923   0.29683357   0.11621652   0.12332564   0.15022017   0.25255929   0.04610475   0.15229914
 0.32247680   0.00000000   0.31299879   0.25845639   0.14106094   0.20705667   0.08678634   0.09776386   0.05021365   0.06672545   0.38120233   0.19206769   0.25695896   0.26492665   0.28675541   0.25190643   0.09020444   0.17675605   0.71015612   0.47997205   0.47417628   0.37498607   0.06935511   0.29232972   0.09917872   0.14706296   0.29303627   0.41265379   0.23161636   0.20522614   0.20544733  -0.09668871   0.22265728   0.44147284   0.15176429   0.30101000   0.32483254   0.23153963   0.11376710   0.06903920   0.30578138   0.14345134   0.54089859   0.04493236   0.17004557   0.31827757   0.24276508   0.15454402   0.21021291   0.09695265   0.09902735   0.40276118   0.17187844   0.26788975   0.19925429   0.20377053   0.23781106   0.51805260   0.59886663   0.38944358   0.30191241   0.32988860   0.12074541   0.06110711   0.19610895   0.24399985   0.15035254   0.13182262   0.06327875   0.00254031   0.16719343   0.11999656   0.19886127   0.26915775   0.22076192   0.24928138   0.52346296   0.26097364   0.19973617   0.26909256   0.12698989   0.09059493   0.10586768   0.13835531   0.07267924   0.27737204   0.18721723   0.20381900   0.27161656   0.30129915   0.34121852   0.10946597   0.01502711   0.61917839   0.56186293   0.45269432   0.29100525   0.12077759   0.19400632   0.18625211   0.25801789   0.36690406   0.44659350   0.41382670   0.16728868   0.10330732  -0.01686172   0.18469564   0.47942160   0.18066972   0.34354790   0.12796696   0.25229076   0.04083584   0.23588813   0.29103029   0.09531668   0.48640734   0.02743331   0.20196525   0.38655288   0.11663532   0.08002669   0.11096798   0.02583850   0.03942309   0.25127539   0.23409612   0.29747483   0.14511251   0.14483724   0.21444985   0.52631727   0.48811128   0.24946089   0.31173982   0.31573893   0.10450617   0.01935823   0.03833879   0.18984081   0.02331211   0.28293083   0.13905801   0.10171749   0.19263267   0.01804628   0.11184683   0.30151367   0.23732462
 0.23119829   0.31299879   0.00000000   0.24222519   0.17145621   0.17261225   0.18541002   0.09640121   0.09189523   0.20092130   0.26020823   0.24329525   0.22195328   0.27671771   0.37436412   0.31841579   0.10548363   0.07772210   0.34212163   0.28970584   0.22591748   0.29391509   0.09654617   0.24791469   0.27245533   0.31633598   0.22807953   0.48258484   0.26408852   0.34288881   0.17431288  -0.04646546   0.20210257   0.41044589   0.17030208   0.27322290   0.30732079   0.32384971   0.02956773   0.02670195   0.25162601   0.13293532   0.32916816   0.09435521   0.18924852   0.23310703   0.21270192   0.04489507   0.23025861   0.09651110   0.15021758   0.19309900   0.29429791   0.17027334   0.31869483   0.29086296   0.18585440   0.21674874   0.22400809   0.20224055   0.20176178   0.23776731   0.16384925   0.04485173   0.18534858   0.21698089   0.11468046   0.24466668   0.18915820   0.16727340   0.23364341   0.13152506   0.16775459   0.36305361   0.15703001   0.11139128   0.28508203   0.43299466   0.17301235   0.14246842   0.15233056   0.06829000   0.16880769   0.06992204   0.19542141   0.15660542   0.08900638   0.02175561   0.15463868   0.19034406   0.21488063   0.12937248  -0.01302546   0.33126159   0.31911342   0.20108447   0.19943137   0.07489673   0.10334607   0.20769667   0.35299336   0.38297071   0.46620744   0.32429929   0.22985903   0.10073518   0.03117164   0.15062276   0.36883259   0.18746901   0.27721929   0.15486003   0.21221342  -0.02176318   0.12205625   0.34312235   0.10553581   0.35341916  -0.00942810   0.16411906   0.23353821   0.15342413   0.01233147   0.11995713   0.04695447   0.06650488   0.14966281   0.13796977   0.11225965   0.16490379   0.14372914   0.26234333   0.20241558   0.21094166   0.23286254   0.25690966   0.18605664   0.01300936  -0.04667945   0.12384108   0.18659617   0.07646126   0.35719838   0.11250755   0.13426488   0.17985814   0.08584506   0.16841531   0.25038010   0.19494392
 0.02628443   0.25845639   0.24222519   0.00000000  -0.05333144   0.01485564   0.22113640   0.11736100  -0.02759842   0.08576713   0.27915590   0.23715321   0.00664101   0.12483776   0.05120430   0.02666346   0.22837187   0.16048925   0.21462711   0.25917644   0.16130583   0.25788929  -0.00323074   0.07626147  -0.00068553   0.41856631   0.06917702   0.44575089   0.31625878   0.03681614   0.08079918  -0.04660054   0.24893429   0.37025829   0.15324611   0.33959001   0.12612780   0.05085576   0.03505238  -0.00696938   0.23081326   0.03923540   0.18180777  -0.00595706   0.24276373   0.46573237   0.13267240   0.05600048   0.23288319   0.27992918   0.05593626   0.19344896   0.14923796   0.05287106   0.05328274   0.02322066   0.07461291   0.16454948   0.21562076   0.14782521   0.13980749   0.15475921   0.06065650   0.05969412   0.11771601   0.14852856   0.00248559   0.14590645   0.06967760   0.13133350   0.04176183  -0.07273792   0.05198684   0.07008484   0.15110326   0.06345967   0.23167978   0.19873051   0.61491893   0.02572037  -0.01743804   0.16072128   0.17235779   0.02026795  -0.03574440   0.23129397   0.37753690  -0.02661590   0.18796497   0.12891977   0.08499381   0.22041302   0.12950782   0.24926307   0.27455356   0.21315408   0.23007451   0.10731845   0.03351815   0.12064213   0.51430524   0.18387302   0.49042970   0.49002077  -0.00813932   0.02560451  -0.01450801   0.19168928   0.39486536   0.24633676   0.40665758   0.04039605   0.01849621   0.00088880   0.18370617   0.29901257   0.06353976   0.22930075  -0.00235524   0.27092889   0.50275094   0.11858527   0.03972195   0.27933361   0.28476861   0.00618014   0.14174499   0.12807509   0.10874253   0.08108451   0.23871414   0.11108493   0.20189418   0.17245061   0.14502513   0.18060668   0.13483657   0.12840705   0.00402655   0.11948660   0.07515955  -0.04545927   0.23313639   0.09529886   0.12713579   0.01306875  -0.06602142   0.10326230   0.05199482   0.32642403
 0.60260414   0.14106094   0.17145621  -0.05333144   0.00000000   0.41873925   0.12975837   0.09499703   0.41668501   0.28482869   0.14894898  -0.07367878   0.03216635   0.00265400   0.57851402   0.40848208  -0.01358993   0.11216204   0.06246264   0.00590495   0.02750488   0.15184407   0.09125805   0.22016531   0.63595565  -0.08503079   0.17749785   0.12368429   0.20343266   0.51921709   0.17887756   0.04593486  -0.01181554  -0.01465009  -0.07939668   0.11666169   0.23391101   0.23628640  -0.09428558  -0.04517403   0.10007884   0.23911591   0.28677564  -0.12092730   0.11517310   0.09994761   0.06156787   0.08650870   0.04843163  -0.01675231   0.07184688   0.05475351   0.43212518   0.35093051   0.69318340   0.20940742   0.36670212   0.04316345   0.02126339  -0.00361061   0.02638938   0.07079499   0.36675446   0.05437280   0.41403879   0.23209083   0.36976182   0.08761342   0.40924560   0.11922108   0.18079357   0.25810879   0.35966219   0.14301271   0.14450457   0.20022243   0.22480331   0.14237282   0.03555387   0.52479554   0.25702320   0.06237921   0.07658682   0.11349894   0.14797668   0.11807608  -0.07150634  -0.19735370  -0.05357528   0.20678977   0.05833819   0.07298877   0.05375907   0.05817223   0.13370162   0.04356133   0.07785583   0.04553642   0.02582244   0.24989461  -0.10214204   0.12764954   0.05780058   0.03203999   0.24832196  -0.02220242   0.02012417   0.17847701   0.02936881  -0.03260556   0.11397658   0.11694706  -0.00322014   0.02590521  -0.07562821   0.12350169   0.06677680   0.28444695  -0.14020888   0.07114210   0.08680903  -0.03031462   0.02399705  -0.01514116  -0.09036351  -0.01247634   0.03295085   0.17538513   0.29633776   0.24261165  -0.14442822   0.30631120   0.09578805   0.09270024  -0.03640094   0.02062724  -0.03141655  -0.07896687  -0.11524804   0.27379985   0.17716341   0.28294468   0.01650357   0.21192808   0.11845509   0.10002006   0.28861048   0.15680038  -0.02186388   0.12154080
 0.45165054   0.20705667   0.17261225   0.01485564   0.41873925   0.00000000   0.26679340   0.15730125   0.25219962   0.21386652   0.23030823   0.07557437   0.22291252   0.11025211   0.42458731   0.48063477   0.00333322   0.14118839   0.12043507   0.06001530   0.08562899   0.24390068   0.12407366   0.22231335   0.25192919  -0.02655283   0.03331873   0.18896966   0.22999212   0.41055455   0.22209767  -0.03355604   0.06889874   0.02752044  -0.01302218   0.10224372   0.12199203   0.22018298   0.18105708   0.11133319   0.06024720   0.29520488   0.26498391  -0.00409556   0.21469211   0.21960223   0.15754735   0.25547449   0.11753183   0.08468246   0.06531654   0.09267403   0.13787505   0.40855054   0.44054174   0.24693429   0.11031858   0.02165147   0.08025220   0.06673377   0.08244226   0.16105767   0.17336560   0.09938040   0.16169196   0.29078383   0.28478775   0.04033283   0.09864902   0.11035982   0.30315215   0.33652083   0.16081782   0.19807098   0.21358302   0.27680573   0.28374829   0.13783103   0.14274996   0.41283185   0.40076173   0.19454028   0.13334541   0.10366036   0.17316187   0.16331615   0.05978891   0.15433944   0.08375560   0.21045813   0.35203574   0.09105617   0.10620640   0.16868075   0.16761333   0.09666482   0.12826204   0.10936204   0.16753701   0.21197927   0.02829364   0.09021354   0.09825062   0.21054301   0.36151423   0.07457105   0.02558811   0.27119897   0.08810129   0.05877285   0.06958453   0.05240576   0.14038945   0.16613152   0.09029939   0.15674521   0.18635161   0.31701775   0.04020571   0.19857508   0.28719246   0.05092792   0.28445273   0.05980690  -0.08150498   0.03066989   0.12259433   0.15880104   0.29386075   0.31650806  -0.03268092   0.16645702   0.17124943   0.08003519   0.11334376  -0.03113644   0.04551372   0.11960288  -0.08305497   0.06877209   0.24538390   0.17905193   0.09869893   0.15917657   0.12707579   0.23799178   0.18730069   0.05293287   0.18680086   0.16250482
 0.17588757   0.08678634   0.18541002   0.22113640   0.12975837   0.26679340   0.00000000   0.11655207  -0.00938423   0.08402115   0.14326599   0.34396738   0.08601935   0.23991608   0.24177915   0.17959523   0.06717212   0.20059315   0.07223449   0.07366258   0.05898682   0.17276027   0.05868540   0.01362271   0.12648845   0.24210260   0.07403405   0.20066274   0.29077998   0.11892360   0.09492059  -0.01710396   0.13672261   0.14627443   0.07896901   0.13058443   0.08706962   0.04597722   0.16134904   0.04677773   0.08813582   0.08347038   0.14969733  -0.01545099   0.18858661   0.21805127   0.12417458   0.15796649   0.12054046   0.25190892  -0.02780735   0.07422675   0.22045219   0.28531855   0.21104071   0.07372480   0.12421914   0.01289998  -0.01134658  -0.00284684   0.05149035   0.08920880   0.11171608   0.01173147   0.15583562   0.16843050   0.15152674   0.07425627   0.17836442   0.18095098   0.04513726  -0.04503765  -0.00040793   0.07126756   0.06936955   0.08879785   0.10840142   0.09547243   0.19286307   0.16725582   0.02591786   0.27988175   0.14944202   0.03074044   0.01753509   0.09947522   0.29737476   0.09581991   0.26642754   0.19330847   0.14072060   0.11822075   0.24620185   0.09106724   0.08327915   0.02654178   0.13688974   0.02023697   0.02109544   0.18880266   0.22878587   0.11755170   0.12191357   0.21128694   0.07493356  -0.01732914   0.04194785   0.14032074   0.12175137   0.09070862   0.07818522   0.03321941  -0.02223513   0.08389578   0.20384970   0.15044884   0.08020776   0.19765518  -0.05743495   0.21494515   0.23619994   0.12531066   0.16577291   0.10935949   0.20159684  -0.00781903   0.10130034   0.17784442   0.25394032   0.23159970   0.21053335   0.16165821   0.04225095   0.02481944   0.14698671   0.07597597   0.04540065   0.16135174  -0.01729220   0.09440555   0.12084032   0.02009063   0.06225044   0.21089235   0.20645934  -0.07643353   0.03892233   0.12896173   0.07058112   0.10441343
 0.10290571   0.09776386   0.09640121   0.11736100   0.09499703   0.15730125   0.11655207   0.00000000   0.03983300   0.07697957   0.09537155   0.11642767  -0.00638833   0.05327827   0.05596840   0.06776971   0.04306213   0.09137911   0.07400416   0.08718103   0.07693535   0.11746029   0.01640246   0.04360778   0.02913918   0.11055720   0.02685384   0.13255730   0.12635994   0.10720134   0.05155345   0.01915715   0.07046952   0.05660586   0.06028454   0.10517517  -0.01144809  -0.02119207   0.04275295  -0.02396414   0.07539449   0.09569425   0.10730708  -0.04486966   0.07067983   0.18303973   0.13330309   0.03814994   0.12419264   0.11343808   0.02590873   0.06412063   0.10044422   0.13926860   0.10341219   0.00472440   0.05576863   0.00110368   0.07850578   0.05610778  -0.00266822   0.05744504   0.08526729   0.04652580   0.06038280   0.14810123   0.08032469   0.04150775   0.05937127   0.04246279   0.03125213   0.02961226  -0.03693346  -0.01497718   0.05817393   0.06253603   0.12571861   0.08039651   0.14562807   0.08285911   0.08083387   0.12507387   0.05450091   0.01003215  -0.03216486   0.10794767   0.13906850   0.00786471   0.08617703   0.05321398   0.04295544   0.11814960   0.09396809   0.07430224   0.11232233   0.04549464   0.08977308  -0.02420751   0.00983855   0.02574765   0.09989107   0.05397452   0.10179382   0.16544576   0.03546198   0.02397603   0.02738765   0.09651897   0.08359499   0.06847525   0.11440116  -0.04440892  -0.06606038   0.03900437  -0.00200688   0.08488194   0.05345881   0.10048846   0.01145605   0.09146274   0.17556654   0.08879354   0.09165365   0.15966908   0.09294343  -0.05261894   0.09386932   0.06172552   0.06455329   0.08624157   0.08652376   0.03550188   0.10545083   0.04638402   0.07185154  -0.00366604   0.08609795   0.11407935  -0.02900917   0.03914973   0.12069924   0.07327462   0.04118738   0.05729885   0.05004334  -0.02365555   0.03756325   0.01875607  -0.02847275   0.06699935
 0.29723241   0.05021365   0.09189523  -0.02759842   0.41668501   0.25219962  -0.00938423   0.03983300   0.00000000   0.30524765   0.08177033  -0.16707514   0.00623298  -0.11044027   0.32197811   0.32441820   0.02093706  -0.03607902  -0.05491127  -0.04423122  -0.06790357   0.07082876   0.08835731   0.20978548   0.39518961  -0.12310678  -0.11050167   0.02107996  -0.06529982   0.48841707   0.12646246   0.10990501   0.01096705  -0.03044781  -0.06156034   0.07706722   0.09190785   0.22837711  -0.04986089   0.01517923   0.12102550   0.20674146   0.26061358  -0.00004388   0.07860666   0.07858413   0.04471217   0.01010199   0.05784615  -0.03539096   0.08600452  -0.03793602   0.11865537   0.16944738   0.39191138   0.23259698   0.08637022   0.04085582  -0.04876649  -0.06197289  -0.03893011  -0.04311395   0.17605303   0.07133176   0.17990741   0.25326946   0.33821554  -0.08399704   0.09798035  -0.07228941   0.15852437   0.44950114   0.20325194   0.19573949   0.08770085   0.16140420   0.16406479   0.05435706   0.06029724   0.32818054   0.32627598  -0.03993193   0.03692191   0.23869165   0.17292823   0.08143535  -0.18573178  -0.14902985  -0.25449587   0.05386228   0.06840787   0.01678980  -0.04759681  -0.00735797   0.07434756  -0.09832640   0.00096907   0.01365626   0.02332686   0.10128333  -0.06449467  -0.09087148   0.02748138  -0.03088623   0.38433736   0.03192323   0.04183650   0.14274845  -0.05563271   0.05348637   0.09986157  -0.00859393   0.11370405  -0.04814801  -0.13125403   0.17863882   0.10711881   0.18580898  -0.03729864  -0.02378274   0.10680534  -0.02200715  -0.01115232   0.03045853  -0.07107110  -0.02346524  -0.04596987   0.09392891   0.03698887   0.09944723  -0.19974895   0.05636739   0.06996920  -0.00730090  -0.15745924  -0.11932148  -0.04020207  -0.06640491  -0.10523683   0.02965450   0.22194490   0.24015635  -0.02570014  -0.03683341  -0.09929565   0.21971682   0.33535399  -0.06077306   0.02739562   0.13322909
 0.18809254   0.06672545   0.20092130   0.08576713   0.28482869   0.21386652   0.08402115   0.07697957   0.30524765   0.00000000   0.20088057  -0.01660220   0.08309607  -0.00957475   0.30407229   0.30156044   0.04832109  -0.04506701   0.04983503   0.07420202   0.02063511   0.22421960   0.14604127   0.18561592   0.29734521  -0.01741885  -0.02498015   0.17514555   0.13005160   0.43417958   0.12028715   0.07889531   0.06805558   0.10037086   0.02918787   0.11119856   0.11600226   0.19914514   0.00711232  -0.00127863   0.09434058   0.21510747   0.24696292   0.01357707   0.25527336   0.14995745   0.11016761   0.00330439   0.08819199  -0.00646262   0.10749784   0.08363170   0.11971353   0.11940781   0.38129234   0.26783489   0.07033937   0.06466751   0.02885795   0.04617134   0.06238043   0.13644958   0.07078329   0.01411082   0.11138533   0.28628244   0.18485407   0.04582925   0.06601110   0.10897159   0.22251819   0.34754578   0.18770485   0.26393728   0.09963247   0.10429295   0.17390271   0.12875722   0.14182272   0.20810853   0.28715651  -0.06620435   0.07311019   0.19041177   0.22982799   0.16393552  -0.12997069  -0.03536305  -0.10433608   0.08238787   0.19351480   0.00534648  -0.08913574   0.15245186   0.14407122   0.04399520   0.14204258   0.06752525  -0.01333376   0.14753373   0.04169104   0.03824095   0.16545420   0.09612166   0.37102967   0.07888326   0.01982121   0.13112234   0.06959826   0.12735760   0.09720106   0.01268213   0.23924268  -0.01522637  -0.01513111   0.23404373   0.09068542   0.26524699   0.02810005   0.16045514   0.15823676   0.03086053  -0.01205839   0.00977592  -0.03231781   0.09145547   0.02072298   0.08310344   0.05866940   0.20326877  -0.08410786   0.07975596   0.10039808   0.05084749   0.06890124  -0.01071403   0.06108365  -0.11376096  -0.01063596   0.03382516   0.28781319   0.14602505   0.11607246  -0.04497394   0.00951996   0.26851079   0.28221504   0.00670887   0.24401918   0.09670275
