 0.00000000   0.25172381   0.26250770  -0.00138626   0.49912646   0.31483093   0.17629260   0.05645659   0.21146779   0.05205853   0.19371106   0.19453565   0.35784251   0.23397400   0.67915793   0.55391032  -0.03636904  -0.00571528   0.05303520   0.02765754   0.21697530   0.23422215   0.03545718   0.35399008   0.55282494  -0.15558359   0.12063963   0.21800196   0.26726817   0.25549819  -0.10948092   0.01154803   0.10694260   0.22200941  -0.05346471   0.01238645   0.29837205   0.55672905   0.13757769   0.19498743   0.07671298   0.17209499   0.31778483   0.13878052   0.23713996   0.01720312   0.04021437   0.12022262   0.01842730  -0.02891267   0.18384258   0.05313075   0.30078795   0.32706611   0.46165938   0.41282857   0.27991013   0.14055075   0.08046662   0.03036301   0.11007468  -0.00284669   0.28901278   0.15893001   0.22679275   0.10590930   0.23019138   0.19262078   0.12780704   0.07027260   0.00314536   0.24626579   0.44098273   0.50772080   0.09756910   0.29611876   0.18866203   0.08680206   0.04601439   0.35653786   0.16460325   0.09139753   0.02493402   0.13183707   0.05411476   0.08786518  -0.08229109   0.20731733  -0.03906066   0.23903771   0.28116825  -0.07982269   0.01216840   0.16903464   0.12491321   0.16793776   0.14053412   0.01240724   0.22589779   0.28897803  -0.13607499   0.19805344   0.24201271   0.07364086   0.12288642   0.15306056   0.05749349   0.12047282   0.04625725   0.05057383  -0.11922788   0.36973261   0.37991337   0.10390720  -0.10536106   0.03089598   0.07838931   0.34987826  -0.03016508   0.24264504   0.18150384  -0.05115352   0.05599530  -0.00600915  -0.10266947  -0.02876267   0.03591373   0.20921472   0.29205004   0.17064104  -0.02212353   0.25518683   0.11359508   0.10793742  -0.03960885   0.09364833   0.09342533  -0.00210982  -0.18251832   0.16068354   0.01714168   0.15064203   0.18303257   0.18221195   0.07330313   0.03996727   0.07806242   0.11129571   0.11020142   0.08360990
 0.25172381   0.00000000   0.42046329   0.17221556   0.20469724   0.17380770   0.15848345   0.19335914   0.19127978   0.03603890   0.56950779   0.15534543   0.14161396   0.17018746   0.36071379   0.23550213   0.01617182   0.01764136   0.70011468   0.57200501   0.46186936   0.44012210   0.04107027   0.03667964   0.23276625   0.11338561   0.34729738   0.41366930   0.33582107   0.34431026  -0.03853299   0.10175644   0.16121920   0.45745190   0.08351539   0.29054921   0.23677389   0.27893956   0.06506328   0.11986127   0.25191552   0.12282275   0.54882663  -0.05731766   0.33170304   0.27379683   0.21081572   0.05267925   0.19738277   0.13673889   0.01706914   0.33532206   0.20285128   0.26096405   0.19465470   0.26057880   0.38395468   0.59483462   0.63055685   0.46913107   0.26759271   0.29373124   0.10592049   0.07607813   0.09363872   0.41632473   0.20651782   0.25829831   0.04574216   0.08771333  -0.00561987   0.19072155   0.23014892   0.33850281   0.12107799   0.20349229   0.54712980   0.27903589   0.11512096   0.34786463   0.10691753   0.13176564   0.15182063   0.16070516   0.15216445   0.43281867   0.13469793   0.09352785   0.13117976   0.27071888   0.20600992   0.00437003   0.04636447   0.67002975   0.63319160   0.49362880   0.37967869   0.11861018   0.08871116   0.18934602   0.21172431   0.43074391   0.41135050   0.41790187   0.25931135   0.06591202   0.02459926   0.12886284   0.37910393   0.14243462   0.26319426   0.24054209   0.25295850   0.07449488   0.03400234   0.26575806   0.18496885   0.52097074  -0.05232112   0.26017532   0.36939030   0.08306935   0.02650287   0.16649228   0.00670302  -0.06915671   0.26244430   0.32048171   0.25978880   0.23289072   0.13198783   0.31014485   0.58614423   0.55062586   0.18922811   0.30316591   0.32755860   0.17035976  -0.21788658   0.04238678   0.29046225   0.12335898   0.23240137   0.22448199   0.09716549   0.07570597   0.09885309   0.02021217   0.28606305   0.14297564
 0.26250770   0.42046329   0.00000000   0.26206718   0.17075325   0.12078408   0.19977818   0.21069702   0.18981176   0.10531623   0.39717420   0.23362497   0.10801622   0.16564554   0.37028739   0.23059341   0.10053380   0.04833824   0.40758891   0.37433157   0.34815799   0.39662006   0.08637758   0.05421928   0.37396222   0.34324807   0.33585883   0.47348088   0.37078746   0.44761272  -0.06790139   0.06920744   0.18882677   0.46340542   0.12409904   0.38874603   0.27672653   0.29325805  -0.01864732   0.08881075   0.26354712   0.17165521   0.43045806  -0.00742651   0.32450951   0.33252198   0.27357874  -0.03259894   0.24212065   0.17655055   0.08985847   0.21095268   0.28160232   0.16575029   0.27925743   0.30356380   0.34823778   0.29989189   0.34996204   0.32666419   0.15880668   0.17737634   0.12407274   0.07220723   0.16912573   0.33913099   0.26822952   0.23988925   0.18147491   0.19776557  -0.01267520   0.21147549   0.19338535   0.33785706   0.13250158   0.13325415   0.35340647   0.44309933   0.14736676   0.29367700   0.05647737   0.12488224   0.21291063   0.12646303   0.16782796   0.33743269   0.21443247  -0.02839606   0.14180546   0.26353752   0.16037408  -0.00329255   0.10479004   0.47417138   0.39802888   0.28082642   0.27871835   0.11296873   0.11779045   0.28944762   0.39769622   0.44469184   0.37206128   0.35132330   0.37834646   0.05046934   0.04049841   0.16829196   0.36407520   0.11106375   0.36678311   0.24291152   0.23592148   0.00005922   0.00419755   0.35134934   0.12896968   0.41626758  -0.05184926   0.23196939   0.39414228   0.22154808  -0.05378973   0.22024155   0.07779285  -0.00909961   0.19465490   0.28140920   0.25070662   0.25181356   0.23209874   0.32561744   0.29743004   0.31721539   0.30330311   0.28198579   0.23429953   0.17930333  -0.13976979   0.16674946   0.23913095   0.11528850   0.24246663   0.19965789   0.17504950   0.03615765   0.08382657   0.14029415   0.28949838   0.13782714
-0.00138626   0.17221556   0.26206718   0.00000000   0.05782760   0.06161665   0.15351446   0.12101958   0.05327421   0.02538054   0.28978975   0.25586700   0.01739238   0.23843357   0.14905307  -0.05022321   0.26960197   0.08097551   0.19649258   0.22084391   0.21680474   0.29139981   0.13116361   0.04600186   0.22069465   0.48966907   0.24175383   0.45863688   0.42530669   0.23705713  -0.05139981   0.04450247   0.26584207   0.39866428   0.16754861   0.50696375   0.27916683   0.12589382  -0.02071753  -0.03345028   0.31949432   0.18359737   0.27856294  -0.10871011   0.33465397   0.49149920   0.25587699  -0.02265512   0.32046394   0.31033699   0.03730611   0.11462131   0.35924276   0.01566890   0.13012367   0.09268791   0.26234608   0.10061045   0.10626362   0.16858388   0.09878291   0.22636226   0.15425216   0.04617715   0.18681795   0.22553936   0.14780594   0.19117777   0.27918535   0.18982060   0.05042366  -0.02971540   0.05817610   0.10483664   0.21851666   0.05436877   0.11068346   0.20343729   0.57700523   0.13772151  -0.03602220   0.15409889   0.14208889   0.03439806   0.07834746   0.27783036   0.35458247  -0.00769771   0.22893682   0.19663631   0.04208446   0.17969706   0.20440894   0.18821419   0.20308215   0.08644714   0.23033625   0.09351521   0.10388021   0.16596160   0.42728255   0.20616845   0.37987770   0.45713666   0.13956791   0.02047156  -0.00530226   0.22827192   0.38284313   0.10605758   0.39483758   0.14569940   0.10472272   0.08219246   0.05757323   0.24629349   0.20100634   0.30842747  -0.11998571   0.32105908   0.51022282   0.17631567   0.06826811   0.26667602   0.25400302   0.00998753   0.05634518   0.27846979   0.15973881   0.14047911   0.21619936   0.23652522   0.09006991   0.09674849   0.17899051   0.11923789   0.06824949   0.25240660  -0.04865191   0.21459555   0.14253267   0.01266524   0.18668425   0.19426380   0.14208403   0.03709395   0.07282678   0.10964380   0.10441105   0.20359769
 0.49912646   0.20469724   0.17075325   0.05782760   0.00000000   0.29793133   0.07603948   0.05952082   0.35833228   0.24259955   0.23988292   0.02967144   0.12471056   0.05845331   0.47364248   0.35474741  -0.02583798  -0.03824325   0.07113522   0.07276027   0.06993827   0.19724591   0.11734259   0.17022146   0.46166894  -0.15033812  -0.04679321   0.15819093   0.11156218   0.39334581  -0.05215861   0.00961751   0.12230494   0.14150761  -0.03637257   0.02835297   0.17590224   0.30639075  -0.00719174   0.04716158   0.09462686   0.19473115   0.38454386   0.02344618   0.30199088   0.05076148   0.07185546   0.02614338  -0.02932196   0.01501099   0.10151323   0.00408558   0.27192749   0.30441692   0.48952180   0.24397297   0.16394050   0.18804029   0.04764838  -0.01166231   0.05096973   0.01107540   0.24445766   0.14316229   0.19940233   0.27104407   0.19893659   0.09116878   0.06448428  -0.00193755   0.08087092   0.34140015   0.27297002   0.34390300   0.08016722   0.14893002   0.14044190   0.15064542   0.08101783   0.29097158   0.21062728   0.02012829   0.02453116   0.26357175   0.16348678   0.17103804  -0.17759382  -0.02371049  -0.17865505   0.08282597   0.15111428  -0.01177551  -0.06306852   0.14244199   0.15986408   0.06078213   0.16005813   0.05344319   0.03562070   0.14938097  -0.10951358   0.00496452   0.23874179   0.08421183   0.25753389   0.08942204   0.03950078   0.14969744   0.01545452   0.05330040  -0.06568358   0.19504127   0.29136256  -0.02304798  -0.09933119   0.07257365   0.09679460   0.39596516   0.00091318   0.25871411   0.13005777  -0.03030292  -0.00356592   0.00041774  -0.11319668   0.05635493  -0.02900801   0.15691311   0.08729481   0.13398729  -0.15488656   0.10821718   0.13209568   0.03742509  -0.05660328  -0.02645303   0.03831421  -0.05479027  -0.09870013   0.10333292   0.21933901   0.20068034   0.14826724   0.02307938  -0.06498938   0.18826085   0.26718901  -0.03000235   0.14302096   0.03742083
 0.31483093   0.17380770   0.12078408   0.06161665   0.29793133   0.00000000   0.14463879   0.09497010   0.25433785   0.05096161   0.17397634   0.06485258   0.28348486   0.09797290   0.32268425   0.38172038   0.04866453   0.07059913   0.01461997   0.07823673   0.04745090   0.14391762   0.01846722   0.12550249   0.15539849  -0.05111550  -0.00943244   0.13871803   0.06338032   0.26076414  -0.01479163  -0.01740264   0.16189339   0.12298242   0.02122425   0.03298024   0.06265484   0.25059844   0.17216785   0.08256943   0.11488660   0.16181708   0.25104452   0.03544439   0.21499392   0.15905171   0.10024567   0.10317809   0.04339098   0.11516105   0.09705310  -0.04139539   0.02793293   0.31557257   0.28708497   0.31050193   0.04197463   0.11693774   0.05791349   0.03256787  -0.01115972  -0.01403898  -0.01148938   0.11770047   0.06061039   0.22069869   0.22093691   0.04801135  -0.10796373   0.00761408   0.13534207   0.32810715   0.16867075   0.27979905   0.08484209   0.09459176   0.10172818   0.04824712   0.07437253   0.18871635   0.26482445   0.13997691   0.03841279   0.17323800   0.06862862   0.04887631  -0.04037779   0.13334342  -0.03018910   0.04994427   0.32277729   0.05369463   0.09196942   0.07197665   0.08731466   0.04019185   0.12855404  -0.01450929   0.09448220   0.04036881  -0.02558032   0.05699958   0.09098707   0.10526369   0.17025220   0.08577976   0.03108364   0.15444765  -0.07128113  -0.00551392  -0.05868628   0.08520917   0.18368518   0.04532548   0.01405109   0.09581309   0.07803091   0.24518582   0.03202557   0.21230666   0.19840790   0.02012687   0.09385542   0.05069936   0.00502933  -0.02243555  -0.08791736   0.07424276   0.10316876   0.17782391  -0.08025735   0.01070953   0.07745881   0.06857863  -0.08177900   0.01943450  -0.02689474   0.02369324  -0.08458653  -0.07217367   0.11098942   0.15967942   0.02200881   0.03973046  -0.02727162   0.08974368   0.10827564  -0.14274868   0.12282707   0.01643239
 0.17629260   0.15848345   0.19977818   0.15351446   0.07603948   0.14463879   0.00000000   0.15093139   0.01415269  -0.09124437   0.09601040   0.33767338   0.26489391   0.36768679   0.32100203   0.22042893   0.06494570   0.10370602   0.10778845   0.09821078   0.19381227   0.11434777   0.02253584   0.17731865   0.22208267   0.22192245   0.22177799   0.11171548   0.29890779   0.14938412  -0.10396694   0.00362580   0.09534582   0.20656662   0.03814863   0.18794011   0.20037690   0.22288418   0.13231047   0.12534411   0.09771664   0.09688931   0.12982601   0.01685469   0.12923322   0.14596753   0.17539193   0.08040716   0.18763306   0.16832277   0.02787607   0.05579426   0.29229628   0.20211985   0.15512133   0.17991237   0.25334121   0.02579778   0.09764828   0.09813997   0.06269974   0.09098541   0.18013927   0.06515979   0.20876320   0.11358075   0.18057014   0.14252103   0.21580456   0.15152175  -0.04645565   0.04205576   0.15979159   0.19346090   0.08938202   0.13816158   0.11257577   0.06325197   0.13635601   0.14879926  -0.03101289   0.18868706   0.10894564  -0.04128055  -0.08013980   0.01663528   0.26378862   0.22249775   0.30871792   0.22324794   0.15398477   0.03969884   0.15891865   0.15369640   0.12015344   0.12800403   0.06223124   0.02667991   0.15106890   0.14308290   0.20900751   0.24316626   0.08970768   0.22998754  -0.00008117   0.04590681  -0.01086784   0.10391610   0.19439935   0.06517205   0.11571222   0.19403299   0.10406903   0.13345653   0.08172406   0.10742007   0.04607065   0.12259582  -0.08853915   0.13998666   0.22647197   0.12788800   0.15071136   0.11657240   0.06944648  -0.06909405   0.05833445   0.24961472   0.21732764   0.11163694   0.19924967   0.21406180   0.11102528   0.14300845   0.11698691   0.17210880   0.10451661   0.20413748  -0.11694491   0.12163589   0.00778163  -0.00937483   0.11955318   0.24332411   0.21035308  -0.12651931  -0.07586764   0.08953105   0.05844249   0.06827458
 0.05645659   0.19335914   0.21069702   0.12101958   0.05952082   0.09497010   0.15093139   0.00000000   0.10989963   0.01793645   0.16202006   0.10616875  -0.00117681   0.06408232   0.12349085   0.05716590   0.08919989   0.13278181   0.21258443   0.20253562   0.16672339   0.13551900   0.00848828  -0.07153280   0.11145181   0.19842914   0.17190412   0.14059961   0.12210648   0.23610896  -0.02710296   0.02277190   0.06265186   0.17988613   0.06608299   0.17209624   0.07609447   0.07272502  -0.00139809   0.00556846   0.13021657   0.08634523   0.13940823   0.00903370   0.10643850   0.17916238   0.20256204  -0.01933167   0.14908619   0.14987616   0.00662023   0.09331204   0.08098151   0.17055041   0.06024105   0.14976230   0.13524198   0.16047821   0.18987453   0.14365710   0.09081908   0.12553896   0.03254064   0.03589471   0.01770657   0.21106253   0.21261022   0.09297933   0.02792729   0.09979076  -0.01600019   0.11126653   0.06648023   0.09567285   0.07427000   0.10525810   0.10915471   0.12703317   0.06336156   0.19572284   0.09031597   0.14981926   0.14313212   0.13753583   0.04827388   0.13055113   0.19363742   0.03428772   0.16991694   0.19763884   0.15587463   0.05685119   0.11896533   0.21962955   0.20578114   0.13294053   0.13541743   0.06647497   0.03530869   0.16210021   0.17849965   0.18260326   0.06497831   0.18149234   0.20563309  -0.01139786   0.03062416   0.07066638   0.19922959   0.04555690   0.17270507   0.09644971   0.11541026   0.09829202   0.08269635   0.11957352   0.07352008   0.09266303  -0.01653986   0.09939039   0.17743043   0.15229753   0.02201577   0.10333504   0.01430596  -0.00196346   0.05267242   0.18576648   0.17396022   0.17747478   0.15682515   0.15544578   0.13559951   0.17862561   0.17221774   0.12769459   0.08606525   0.15497134  -0.09097162   0.04984891   0.14380198   0.02388718   0.08352292   0.13837174   0.15126637   0.00831155   0.08619037   0.06678961   0.19267704   0.07519206
 0.21146779   0.19127978   0.18981176   0.05327421   0.35833228   0.25433785   0.01415269   0.10989963   0.00000000   0.22960610   0.27098827  -0.07397722   0.00439633  -0.10443661   0.21082654   0.21932788   0.01597449   0.00794960   0.13703268   0.16617366   0.10454743   0.19891004   0.11573743   0.03545409   0.27506011  -0.05577336  -0.05959344   0.16689766   0.01018504   0.46878337  -0.01039581   0.00277649   0.13997458   0.07486987   0.01153719   0.10661580   0.02703670   0.16828446  -0.01674951  -0.03410961   0.21502622   0.14013090   0.32040937  -0.03538511   0.29663198   0.14881743   0.11989899   0.06509252   0.04340486   0.04501501   0.08424131  -0.00596907   0.04252571   0.18897721   0.29187034   0.26988953   0.09034634   0.18519940   0.11288818  -0.00625152   0.01951896   0.03471655   0.07092581   0.11505122   0.04088934   0.34863310   0.27612253   0.01708377  -0.08698441  -0.05552892   0.09837988   0.46035493   0.12343616   0.25650223   0.04956091   0.09311683   0.15995530   0.17836617   0.07804970   0.24319490   0.28202866   0.04957709   0.07324763   0.33779504   0.21659822   0.21529277  -0.10152192  -0.05319205  -0.09886688   0.10840527   0.24833841   0.00126520   0.01081861   0.16100797   0.18876380   0.07082269   0.16225970   0.06338233   0.02110399   0.15186175   0.04595590   0.03066857   0.17097363   0.14746845   0.42226334   0.04637576  -0.01131850   0.13424622   0.03997002   0.06747845   0.06277098   0.04061210   0.33118398   0.01795484  -0.05874085   0.09392635   0.10767580   0.28145602   0.12204377   0.16333129   0.17816509   0.06598114  -0.01393367   0.01955208  -0.05326341   0.04898969   0.00623400   0.13479376   0.05897323   0.18123694  -0.06503366   0.07367043   0.14474083   0.08325879   0.01261781  -0.06190342   0.05806471   0.00234463  -0.08422648  -0.03717904   0.28710744   0.20412935   0.12284852  -0.02582134  -0.06317023   0.21414794   0.30076995  -0.06897853   0.33515694   0.06245161
 0.05205853   0.03603890   0.10531623   0.02538054   0.24259955   0.05096161  -0.09124437   0.01793645   0.22960610   0.00000000   0.14507623  -0.09894114  -0.06230264  -0.11330721   0.10061799   0.11038567  -0.01870097  -0.15409635   0.05287089   0.01479602   0.03234419   0.14278293   0.18586609  -0.02338948   0.21754148  -0.08410485  -0.06344347   0.16047528   0.03223715   0.31500907   0.04880150  -0.00833286   0.03287845   0.03424084   0.01341404   0.02827799   0.04692270   0.10781490  -0.06189093   0.00021475   0.12266137   0.08930581   0.12635562  -0.00283496   0.26273925   0.03749560  -0.00182610  -0.00208051  -0.02193102  -0.01897902   0.06869891  -0.00717950   0.03774656  -0.01971568   0.24372113   0.18475273   0.01141517   0.05971567   0.01103719   0.02120284   0.05559752   0.01112090   0.00372624  -0.04647732  -0.03147310   0.19277880   0.06596901   0.00288872  -0.03356886   0.03332683   0.12711688   0.27105237   0.05313644   0.18526771   0.03647195  -0.06543629   0.06496441   0.15729513   0.02525186   0.00768564   0.10466890  -0.08664411  -0.05584652   0.16039531   0.15999221   0.18563485  -0.22035815  -0.14796373  -0.23336793  -0.09438452   0.07695812  -0.03894497  -0.15181291   0.10227771   0.03690795   0.00486263   0.13926143   0.13984198  -0.09121683   0.06903707  -0.03979442  -0.06045388   0.19279203   0.04104522   0.31351835   0.06339129   0.01153287   0.01682127  -0.01050160   0.03516280   0.01157579   0.02349869   0.17264870  -0.14804858  -0.02536398   0.07326481   0.05226064   0.18599927   0.06692086   0.14970608   0.06979832  -0.02800398  -0.15331669  -0.03988050  -0.03242921   0.08549634   0.02543078  -0.05639782  -0.16777838   0.11810841  -0.12820624   0.01868693   0.02032621  -0.01696748   0.05784939  -0.01041706   0.02559956  -0.17390631  -0.01978848  -0.04410949   0.26516536   0.09980195   0.14877763  -0.09849906  -0.05867506   0.18894988   0.26916993  -0.01691197   0.23996582   0.04148794
