 0.00000000   0.12891563   0.04267216   0.02762721   0.44550262   0.05048114   0.10316434   0.00689310   0.12462665   0.07168114   0.07953496   0.04020379   0.21864116   0.04275855   0.58683238   0.32450489   0.00529795   0.04535267   0.14310164   0.05579043   0.23070444   0.09855839   0.01440191   0.21039836   0.50521634  -0.01711327   0.24636711   0.12574826   0.18122720   0.35353567   0.07814442   0.00178496   0.09779832   0.12421320  -0.01996586  -0.00251714   0.32233092   0.41426480   0.07321296   0.09638737   0.07105095   0.08740055   0.06762390   0.10181056   0.02803154   0.03498440   0.05815266   0.19848009  -0.04920225  -0.02971532   0.18595066   0.02979962   0.26912592   0.36493317   0.49392184   0.38944683   0.32389926   0.13119083   0.06524436   0.12578222   0.14781126   0.13253007   0.28671415  -0.02612422   0.01146169   0.15436467   0.12950144   0.13709617   0.26790961   0.06230067  -0.09432851   0.18849248   0.31796728   0.33844059   0.09098491   0.17778544   0.16485594   0.03104102   0.00908933   0.32128021   0.08017036   0.08229900  -0.03357556   0.09578317   0.11094009   0.02795035  -0.07389891   0.10616478   0.02014834   0.20747968   0.23978283  -0.04637325  -0.05710071   0.13992675   0.07479920   0.20118286   0.09616691   0.06265938   0.16308098   0.26872321  -0.10348114   0.09995974   0.00500685  -0.02269906   0.16915224   0.09178111   0.08227656  -0.04044834   0.03957774   0.07738920  -0.05374384   0.28428867   0.21855171   0.06163076   0.06318362   0.00405240  -0.00356531   0.18551965  -0.09145519   0.03353441   0.02406830  -0.04497120   0.04021339  -0.08047396  -0.05024565   0.09027235   0.08532457   0.23036696   0.21639624   0.16052862  -0.01115973   0.24646150   0.11443107   0.11291911   0.09222778   0.12576232   0.11052078  -0.07230749   0.03902190   0.15002692   0.13770956   0.14720757   0.11588977   0.21303307   0.07392904   0.01201082   0.19159590   0.17338582   0.20804029   0.09231856
 0.12891563   0.00000000   0.20917919   0.27889637   0.05831198   0.09220034   0.18822478   0.07519316   0.12213233  -0.02567394   0.30015011   0.29906824   0.20726521   0.19943914   0.23022592   0.12153260   0.15215553   0.18950222   0.69685791   0.43704275   0.56856300   0.33931401   0.05152423   0.08723973   0.15455337   0.26649358   0.38598372   0.21810775   0.30998254   0.32422872   0.08084943  -0.01048703   0.25208138   0.34829453   0.11407993   0.26351481   0.24493638   0.22577020   0.14983898   0.11817149   0.31559145   0.16510971   0.58957648   0.06188784   0.20248078   0.28832277   0.40714644   0.06637295   0.20229781   0.21398779   0.15436256   0.34778567   0.07835946   0.24513347   0.12214632   0.30330980   0.35704775   0.55210124   0.61523982   0.48490298   0.36167674   0.43065402   0.08525867   0.01553044  -0.00010624   0.32796531   0.17239897   0.23046602   0.05718439   0.19768350   0.04797911   0.21401438   0.19843231   0.31446529   0.26592383   0.31495196   0.60122081   0.24354397   0.26045017   0.28466610   0.11956095   0.26569651   0.23081168   0.23336372   0.16427059   0.31271135   0.31024155   0.17681348   0.18372106   0.27751863   0.29226712   0.23980804   0.23169141   0.66171294   0.52591550   0.57355128   0.37150102   0.20940869   0.21460908   0.33134025   0.21407704   0.36404325   0.24531920   0.41647384   0.37916295   0.09748327  -0.01921317   0.17642678   0.25871432   0.12910732   0.22284233   0.26540853   0.32116170   0.12386970   0.17438155   0.23219490   0.23050647   0.51361149   0.03165592   0.18960072   0.35526638   0.08135093   0.06001266   0.20728943   0.20750944   0.19991190   0.26221871   0.35358232   0.35119117   0.33843949   0.24420481   0.32802980   0.52772786   0.58300484   0.39438086   0.24953181   0.40419695   0.19040581   0.10069054   0.11152771   0.33153081   0.19656005   0.17346037   0.36477697   0.27922647   0.13159562   0.12040912   0.23460649   0.38996950   0.21714389
 0.04267216   0.20917919   0.00000000   0.33586045   0.09451975   0.07689745   0.22844373   0.13172750   0.13192774   0.01831201   0.29297902   0.29029429   0.12763664   0.21543112   0.21858238   0.13600134   0.26885095   0.20247126   0.31289211   0.25371111   0.24995636   0.33427525   0.03333001   0.02907428   0.17958108   0.37944727   0.20897589   0.40357489   0.39639293   0.23603060   0.08035750  -0.00325883   0.23846935   0.35437625   0.09608679   0.37912305   0.21156173   0.17482100   0.09788089   0.04548804   0.32025661   0.16202846   0.27109925   0.02761639   0.24992149   0.29320138   0.29033750   0.00640155   0.19906611   0.27305411   0.08408927   0.10811929   0.22545077   0.07961635   0.16087723   0.13386627   0.24867982   0.19307901   0.20984760   0.27284961   0.18503458   0.30831989   0.08847034   0.06413966   0.01530625   0.24837054   0.08898450   0.23924267   0.23092768   0.25055962   0.05166035   0.14502807   0.06106803   0.23352957   0.21822654   0.17797979   0.19803688   0.40188909   0.28848266   0.12332084   0.00984953   0.27306262   0.28807833   0.09091420   0.11000456   0.29107221   0.25886262  -0.01164715   0.10202901   0.13496370   0.13974566   0.26579530   0.21021027   0.30543221   0.29021812   0.28155843   0.33740090   0.10181747   0.02638161   0.21196102   0.40160001   0.32591375   0.28212817   0.36211817   0.23450077   0.08147814   0.02851683   0.22394047   0.20769730   0.04313072   0.30333752   0.16990977   0.12893443   0.08036393   0.08420615   0.32694106   0.16781122   0.37874998  -0.03846960   0.27342704   0.31859422   0.22889322   0.03833479   0.23560353   0.23430634   0.08141032   0.17123402   0.22855155   0.21472007   0.19819284   0.23770979   0.27662436   0.23306736   0.27315746   0.25388004   0.24412530   0.21669542   0.08023302   0.07639465   0.09058715   0.20499450   0.14744345   0.25908264   0.22099776   0.26208041   0.07663097  -0.00171318   0.19437042   0.14679259   0.24159372
 0.02762721   0.27889637   0.33586045   0.00000000  -0.05844512   0.09836814   0.37590837   0.18056697   0.08577535  -0.07479602   0.41637146   0.35604828   0.00639279   0.14748317   0.13034524  -0.02146368   0.40293686   0.37476091   0.28397609   0.34110861   0.30204116   0.45752596   0.03437199  -0.04013784   0.09323845   0.58527904   0.05569893   0.66080233   0.57352711   0.18712567   0.00816383  -0.04662531   0.32969207   0.44271213   0.18575505   0.48203289   0.12270753   0.05847330   0.11579999   0.02765191   0.44530021   0.19246760   0.33591045  -0.02650163   0.43715112   0.69337465   0.36787327   0.06330178   0.35204089   0.53995519   0.02952051   0.23167134   0.14222498   0.18151151   0.03368671   0.18677500   0.18909329   0.17801064   0.21868596   0.15331214   0.17543727   0.34545351   0.12964580  -0.02500147  -0.00193995   0.36599686   0.14743280   0.26029805   0.16775336   0.19614323  -0.02556255   0.12251674  -0.02083303   0.13201173   0.31725450   0.30020233   0.21259050   0.25131270   0.76563084   0.29364325   0.13493631   0.46843263   0.33619536   0.20581399   0.09232560   0.39440289   0.49154442   0.16345109   0.26088389   0.34294081   0.35127242   0.41361375   0.40769279   0.20404490   0.29398156   0.25434537   0.49891120   0.08881472   0.14958658   0.33963148   0.58178654   0.16656497   0.52565416   0.55263365   0.30472684   0.10403060  -0.01964400   0.34139514   0.34804632   0.11430386   0.49351404   0.20223681   0.30735827   0.20598523   0.13158924   0.29891125   0.24338149   0.41000811  -0.02938185   0.46440368   0.67922260   0.19585145   0.17101304   0.33313859   0.40437894   0.11436419   0.19456575   0.36946711   0.33463600   0.27533266   0.34806476   0.25962558   0.18490503   0.16317952   0.27047632   0.09780981   0.15290312   0.19218140   0.16022511   0.08569412   0.32192904   0.20806543   0.25220772   0.35074867   0.22500184   0.08951019  -0.00188738   0.24327918   0.26706860   0.39232980
 0.44550262   0.05831198   0.09451975  -0.05844512   0.00000000   0.08488953   0.06582176  -0.05419173   0.27676182   0.26658466   0.08382997   0.02779605   0.13403390   0.11706258   0.60050825   0.41980917  -0.01033724  -0.03378188   0.09105942  -0.04104437   0.12802292   0.11410605  -0.01642933   0.17834996   0.57063250  -0.14095347   0.14507614   0.09343327   0.15333601   0.48771152   0.17791710   0.04518773   0.04440977   0.11809961  -0.03669915   0.01160149   0.32970495   0.40404174  -0.04806112   0.02839661   0.07262696   0.13814341   0.06739731   0.07296230   0.05037408  -0.03026226   0.00889239   0.08005332  -0.04207561  -0.09242077   0.27714172  -0.03208317   0.43866922   0.17839114   0.64083476   0.22121930   0.30858280   0.05761706  -0.00277734   0.06949097   0.06223430   0.09132039   0.32407027   0.06067636   0.09733154   0.21576381   0.11732696   0.09305763   0.34175244   0.05166339   0.04939350   0.27805714   0.27613047   0.39325748   0.13327212  -0.04168649   0.14377894   0.05438099  -0.06413207   0.14507240   0.09836716  -0.14010091  -0.01158608   0.14162627   0.28507145   0.01799031  -0.29014733  -0.23001207  -0.22172491  -0.08543398   0.01981242  -0.08152952  -0.13029468   0.14204246   0.00415682   0.19357619   0.06290126   0.06520751  -0.07647673   0.06929082  -0.13939681   0.02627972   0.00644863  -0.08613733   0.22844073   0.07797544   0.13473856   0.03040999   0.06608009   0.07264690  -0.04026781   0.10144156   0.09627607  -0.13495441   0.00084486   0.07676910   0.06674567   0.20393994  -0.17789941   0.04249892  -0.03428164  -0.04996301  -0.08564367  -0.11100979  -0.10847238   0.16638421   0.04641614   0.08007917  -0.03344256   0.07502867  -0.22184445   0.16695608   0.08096091   0.06619170   0.02925322   0.10474671   0.07302918  -0.13668023   0.02091979   0.11727847   0.15752254   0.17565497   0.10912839  -0.01574451  -0.00201774   0.16518757   0.32264025   0.02757120   0.18521176   0.15974194
 0.05048114   0.09220034   0.07689745   0.09836814   0.08488953   0.00000000   0.18081639   0.04093361   0.11839818   0.19745854   0.04554537   0.10135860   0.19523949   0.04345801   0.10480029   0.29098169   0.09559846   0.07149623  -0.00976917   0.00418429   0.04832075   0.06363722   0.06759458   0.11768795  -0.09008508   0.02750919  -0.16411493   0.08528911   0.10313882   0.17216981   0.09245596   0.01024582   0.07559302   0.09600455   0.04481954   0.07011015  -0.04416796   0.08211942   0.27347015   0.16441400   0.13103670   0.12171769   0.01952434   0.17601015   0.16145667   0.15913279   0.06711207   0.15946708   0.10789173   0.07716293   0.03437322   0.01908580  -0.11219053   0.28050756   0.11440996   0.28815935  -0.11236133   0.03489223  -0.01545031  -0.00739895   0.00205061   0.09536038  -0.18425958   0.07477338  -0.07999311   0.26729670   0.15852041  -0.07244220  -0.18745588   0.01387155   0.09666888   0.32348746  -0.04676383   0.24225426   0.08152932  -0.01827656   0.10255688   0.01403974   0.09477470   0.00973778   0.32302249   0.10581498   0.09323149   0.20841061   0.17689909   0.12759077  -0.08227258   0.08585016  -0.13043718  -0.10364228   0.24782420   0.03297644   0.04514577   0.10457546   0.00853621   0.08116872   0.12636621   0.12346676   0.06774004  -0.04710804   0.04521838  -0.11192525   0.04600031   0.06899381   0.30249031   0.02355635   0.12606829   0.08861219   0.03443615   0.07659549   0.04008715  -0.13413042   0.15944768  -0.04352573  -0.00295320   0.10775783   0.20402560   0.09679187   0.05499017   0.13761194   0.13101806   0.08435427   0.09778787   0.02747863   0.08806995   0.00618339   0.07535328  -0.04529866   0.04644298   0.21705947  -0.01432445  -0.13801185   0.08193889   0.03352942   0.10856604  -0.04491038   0.06771793  -0.04613534   0.03888345  -0.24275320   0.25454087   0.19545069   0.04748057  -0.10894821  -0.03582241   0.16505654   0.21755669  -0.13999981   0.24177393   0.06583932
 0.10316434   0.18822478   0.22844373   0.37590837   0.06582176   0.18081639   0.00000000   0.13420562   0.08042908  -0.01137769   0.28165078   0.40873033   0.14121662   0.29663374   0.23501552   0.12944156   0.22323463   0.29150788   0.22217818   0.23784407   0.20935876   0.33831489   0.04378373   0.00609597   0.18633150   0.38822531   0.16783511   0.34214783   0.41431491   0.25765687   0.04645617  -0.02905237   0.20335269   0.27554839   0.13739507   0.34941864   0.16261918   0.13799096   0.20284913   0.08046434   0.23915215   0.12723110   0.16060788   0.04780729   0.30051748   0.34069631   0.32323260   0.10886556   0.22243681   0.34974344   0.09643632   0.18736335   0.20384533   0.27487836   0.20138876   0.21784940   0.24522254   0.08740095   0.13737812   0.10813994   0.15026895   0.25469750   0.06952025   0.01980584   0.11273915   0.30035360   0.13741884   0.20524646   0.22836004   0.24235708  -0.01261890   0.09197544   0.05490879   0.20928252   0.20753966   0.14878965   0.15018489   0.20211779   0.31894815   0.19459756   0.12115411   0.33254203   0.30096071   0.14663932   0.08309192   0.29756689   0.31155169   0.12163584   0.27838122   0.23029490   0.26975086   0.16672870   0.25182673   0.25469368   0.23412802   0.24997190   0.32449731   0.12458552   0.09844255   0.26231764   0.33472995   0.23219432   0.24198753   0.33659570   0.26962618   0.07725717  -0.01764208   0.23607680   0.22865774   0.04297252   0.27268068   0.20944876   0.20031762   0.13760624   0.12052205   0.24237092   0.16544566   0.32719585  -0.00211781   0.34173744   0.35064555   0.17604885   0.11834319   0.20750698   0.22487393   0.12486313   0.18869084   0.25994971   0.29611056   0.30674874   0.29381263   0.25691940   0.15594418   0.14426576   0.32214879   0.15177909   0.20915670   0.12088519   0.07048852   0.10476095   0.26491041   0.18346826   0.21486662   0.27605011   0.31214846   0.05768944   0.05396369   0.22795976   0.24763842   0.23354403
 0.00689310   0.07519316   0.13172750   0.18056697  -0.05419173   0.04093361   0.13420562   0.00000000   0.03158751  -0.02554962   0.10477272   0.14099868   0.04439167   0.08642359   0.03055100  -0.00605670   0.12996670   0.10657516   0.11312812   0.10757206   0.09021680   0.15574669   0.08547840   0.00789645   0.01753983   0.21397875   0.10055560   0.17837166   0.18362401   0.06945059   0.03922202  -0.03389778   0.09337165   0.15447685   0.03594571   0.14717178   0.09441557   0.05347769   0.08731573  -0.00099033   0.12586004   0.08573295   0.08075782   0.06739364   0.12732180   0.15985573   0.18820340   0.00542356   0.10127803   0.14582383   0.02119308   0.07425912   0.04779603   0.09819567   0.00841670   0.09418309   0.09919479   0.04982441   0.11707430   0.06198573   0.09036986   0.09582037  -0.01090930   0.04499137   0.04416554   0.09894236   0.09306852   0.14708513   0.06639081   0.09236472   0.01629231   0.02025968   0.05905719   0.06709912   0.12007965   0.08231452   0.05986660   0.09184873   0.13641709   0.06342322   0.03776310   0.20069152   0.15934100   0.05419534   0.00913145   0.16997900   0.18324243   0.01287797   0.12102526   0.09053097   0.11157922   0.13671541   0.17140688   0.10896729   0.12750538   0.08605462   0.18005075   0.10701127   0.01293176   0.10462299   0.18296058   0.13626749   0.06743320   0.14765681   0.09538885   0.02535048   0.02144530   0.07091617   0.07137412   0.03282919   0.10255062   0.08973797   0.07844212   0.01861446   0.06216443   0.09282627   0.09261699   0.12732705   0.00117906   0.16710454   0.13617559   0.13801617   0.06266760   0.09556854   0.11645235  -0.00451026   0.09321001   0.09386109   0.08780042   0.10398257   0.17590463   0.11375218   0.08760185   0.11812874   0.12098303   0.08037355   0.11638872   0.08012251  -0.02833886   0.05911947   0.07205492   0.03034684   0.07235983   0.12710554   0.15640988   0.00760299  -0.02974187   0.09722438   0.07236858   0.03142979
 0.12462665   0.12213233   0.13192774   0.08577535   0.27676182   0.11839818   0.08042908   0.03158751   0.00000000   0.17149268   0.15791832   0.10468060   0.20288116   0.14742884   0.29078442   0.29479659   0.06953936   0.02611974   0.14785447   0.06405019   0.18318198   0.20776044   0.01833448   0.22604664   0.26590726   0.04853127   0.01059834   0.10305269   0.13157591   0.41808654   0.16100986   0.05612491   0.09907357   0.21277846   0.05772485   0.14609315   0.14839568   0.30766811   0.04628166   0.07220665   0.14810822   0.17780630   0.15642377   0.07653995   0.12841518   0.09276210   0.15191361   0.03743224   0.07368073   0.06974376   0.17676527   0.03513471   0.17319793   0.06008779   0.24681661   0.26186204   0.18515105   0.10239591   0.09939667   0.11981956   0.10107261   0.20413568   0.13618453   0.04038623  -0.06155798   0.30095148   0.21891254   0.08012700   0.05104704   0.03695685   0.10123062   0.40737953   0.17956198   0.37372142   0.16032906   0.08702783   0.19673100   0.12537356   0.05990820   0.16062875   0.20319836  -0.00083811   0.10523023   0.29162081   0.24228607   0.14605266  -0.09968097  -0.00620265  -0.17494264   0.02014382   0.16890480   0.07021034   0.01545559   0.20972836   0.13107518   0.22988683   0.18000931   0.11861386   0.06285767   0.11822590   0.07903353   0.04803752   0.02341886   0.06749923   0.36656839   0.03512442   0.08301214   0.15642148   0.13234529   0.07076442   0.14651872   0.05400782   0.27601514  -0.03286248   0.01539487   0.19059715   0.14645909   0.22423445  -0.04780917   0.08889465   0.09110404   0.01940756  -0.01581334   0.03714417   0.05955509   0.10214812   0.09782989   0.14777356   0.08574379   0.10441484  -0.04011565   0.06676770   0.18906034   0.15888524   0.13892121   0.07076241   0.11730162  -0.06297335   0.15771253  -0.06416729   0.25575153   0.25350917   0.14911558   0.00694466  -0.01835794   0.26029400   0.27846143   0.02833907   0.29451590   0.18423620
 0.07168114  -0.02567394   0.01831201  -0.07479602   0.26658466   0.19745854  -0.01137769  -0.02554962   0.17149268   0.00000000   0.02774303  -0.11506607   0.03519532  -0.05025072   0.15963578   0.22924738  -0.05162020  -0.11521346  -0.03915968  -0.04246945  -0.00018434   0.04253514  -0.01178689   0.11342587   0.17201227  -0.19469554  -0.13155425  -0.02934724  -0.06068762   0.25577577   0.08747675  -0.01294645   0.00109494   0.03624293   0.05106771  -0.04468736   0.02763913   0.13119371   0.00486797   0.00941321   0.00917913   0.09563488   0.00314528   0.08377627   0.10965065  -0.01943261  -0.02887760  -0.00282653  -0.05200825  -0.09314509   0.14619569  -0.07440110   0.07441562   0.01311493   0.25585614   0.08694582  -0.02931117  -0.00015211  -0.07359230  -0.04740441  -0.02492767   0.06523513   0.00307629   0.07324900  -0.03981898   0.20014226   0.13783536  -0.06186578  -0.06583378  -0.04079034   0.14486425   0.19708755   0.05846832   0.19110011   0.03095426  -0.09151462   0.03696798  -0.04347973  -0.06491308  -0.04910173   0.14440784  -0.17464424  -0.07090172   0.18901195   0.25230552   0.01064180  -0.26198452  -0.16958614  -0.27646607  -0.18240201   0.01303903  -0.06007364  -0.13477896   0.07145633  -0.01548656   0.00991355   0.01463471   0.10941303  -0.09929836  -0.08156815  -0.12970494  -0.11273749  -0.01814111  -0.10890525   0.23508243  -0.03252659   0.09318578  -0.00362696  -0.00914889   0.04778435  -0.01404548  -0.14625042   0.01503150  -0.11216475  -0.04427169   0.05308761   0.05825301   0.02374751  -0.08677613   0.02398436  -0.03404889  -0.05116583  -0.09304068  -0.07031510  -0.14697408   0.04201979  -0.01182086  -0.10131571  -0.11166558   0.05548716  -0.20236790  -0.09999170   0.01133980  -0.02856539   0.03383724  -0.04976761   0.04721643  -0.12697071  -0.02445303  -0.10644458   0.18869054   0.08089482   0.00163640  -0.17742933  -0.10503454   0.19205014   0.27997993  -0.14751036   0.12777114   0.06071866
