 0.00000000   0.38517644   0.63692904   0.57030968   0.40355472   0.31983830   0.54215738   0.68555464   0.68872619   0.63695002   0.51813424   0.53735770   0.49084803   0.69131099   0.91643256   0.48311417   0.60677160   0.79404731   0.60537460   0.79418235   0.45259413   0.68750674   0.61988706   0.69304799   0.69987526   0.48501863   0.56363681   0.80557140   0.38002638   0.83229332   0.62583083   0.73537211   0.75068098   0.64287938   0.57711361   0.80751248   0.39526498   0.55301858   0.52797369   0.36708300   0.15596216   0.51094848   0.63615907   0.64279021   0.69124523   0.50793528   0.49096717   0.47906883   0.62309255   0.85157347   0.57443270   0.57093852   0.64140082   0.42300665   0.71103841   0.44727800   0.67192735   0.56794398   0.67154569   0.67349270   0.53272383   0.46627599   0.76678391   0.51276041   0.82241350   0.63156906   0.60860337   0.46055029   0.63498291   0.61277390
 0.38517644   0.00000000   0.55886646   0.64690094   0.33016737   0.21753031   0.46670695   0.41726332   0.43070026   0.48939373   0.42072638   0.53779020   0.43607147   0.32349773   0.33867140   0.45688566   0.63878328   0.58160367   0.31392109   0.47377146   0.42859776   0.54718135   0.64845340   0.64838017   0.51434030   0.53654790   0.57997365   0.61266666   0.43868457   0.61789883   0.60874075   0.26542353   0.41412664   0.62571534   0.70971807   0.51585552   0.55959106   0.47416821   0.54746759   0.30994079   0.06667589   0.47241707   0.47640161   0.50457405   0.51581073   0.43935608   0.51663662   0.43288043   0.39041210   0.39551630   0.50123031   0.62942877   0.55705391   0.33868554   0.47856532   0.43057253   0.58516342   0.65755858   0.63801785   0.55134901   0.51618364   0.53189534   0.62969581   0.51025246   0.60231715   0.63794405   0.27896627   0.25988401   0.60971191   0.66827400
 0.63692904   0.55886646   0.00000000   0.74429160   0.49567756   0.35505153   0.77442241   0.87684772   0.80657835   0.69029851   0.75413594   0.80968032   0.68120059   0.65989943   0.63741147   0.64745798   0.69541522   0.83333235   0.69353320   0.76718855   0.60151242   0.72858683   0.76267592   0.80945747   0.76161891   0.62305215   0.88495793   0.85896487   0.74027123   0.74694928   0.78202460   0.63538142   0.61168007   0.72214895   0.75496773   0.68735054   0.53421737   0.85947729   0.70689219   0.44356631   0.16086996   0.77011637   0.80096644   0.75156154   0.76621621   0.74106640   0.74127682   0.64409583   0.65051924   0.63207208   0.73437621   0.70045066   0.80583740   0.60731086   0.75223683   0.57896546   0.74415976   0.74648018   0.80953964   0.77898541   0.61118618   0.77858907   0.85825194   0.82686851   0.72900830   0.79562830   0.56680006   0.35390748   0.72338354   0.77507482
 0.57030968   0.64690094   0.74429160   0.00000000   0.52114016   0.29470138   0.63822140   0.65242521   0.60328263   0.71052259   0.62328187   0.72921487   0.64519359   0.51656173   0.51434620   0.59900561   0.74825620   0.73714313   0.48802649   0.63587152   0.61502182   0.73638519   0.79977678   0.79480536   0.75215702   0.62469251   0.77039817   0.76882551   0.62745277   0.75131229   0.75733779   0.48405210   0.51704692   0.76304682   0.80367399   0.67895873   0.58052959   0.66300725   0.74128956   0.48196341   0.16840350   0.65221968   0.66883815   0.63587312   0.74315559   0.62950042   0.71655516   0.62330822   0.56769523   0.55172782   0.68775446   0.74302404   0.72196328   0.47973235   0.65986277   0.60191014   0.76745102   0.78070379   0.79173713   0.77849753   0.63185183   0.70756041   0.78820882   0.71436110   0.74635948   0.79243403   0.47895840   0.32855452   0.73076377   0.81407574
 0.40355472   0.33016737   0.49567756   0.52114016   0.00000000   0.12332620   0.37462786   0.44787126   0.31450512   0.78667390   0.54526285   0.48363188   0.90123916   0.35220681   0.34666805   0.56231614   0.64330498   0.44762609   0.26902644   0.38924690   0.93577432   0.69739111   0.57261112   0.62650928   0.75183719   0.36838906   0.51896568   0.56981460   0.74284312   0.45054725   0.60693797   0.38004718   0.24578683   0.57714727   0.49971868   0.37788453   0.29830165   0.36880357   0.48218290   0.95839291   0.01696316   0.43698246   0.38273651   0.29567493   0.69877903   0.48380037   0.53197747   0.91987519   0.51064403   0.36252005   0.57547088   0.65589994   0.43233679   0.28266674   0.39133108   0.93834853   0.67721821   0.51078841   0.61166651   0.73681200   0.45401715   0.40240723   0.55773164   0.72330205   0.44357193   0.56486393   0.43473509   0.14033102   0.53634744   0.55101232
 0.31983830   0.21753031   0.35505153   0.29470138   0.12332620   0.00000000   0.35920110   0.33499049   0.37647947   0.27559567   0.31722784   0.27133484   0.19745518   0.29421625   0.33343555   0.25470907   0.33176036   0.35426380   0.25107007   0.32584240   0.17079381   0.33806641   0.35400959   0.36814000   0.29005485   0.27163612   0.29768762   0.34854550   0.25723983   0.40515150   0.34926448   0.29472281   0.36097834   0.34547536   0.34697525   0.36734295   0.20746851   0.30607003   0.29701333   0.09833562   0.07650069   0.34529372   0.32977535   0.37703420   0.32106118   0.31665763   0.23131466   0.19239892   0.29031027   0.33475435   0.28500668   0.32682345   0.30022477   0.17626207   0.31827601   0.15871698   0.32048610   0.34363999   0.35777200   0.29655950   0.25083318   0.27277597   0.36063937   0.32457221   0.38673666   0.36346365   0.26677749   0.23868649   0.30012017   0.33271043
 0.54215738   0.46670695   0.77442241   0.63822140   0.37462786   0.35920110   0.00000000   0.79204478   0.75568314   0.57833829   0.91581836   0.66487709   0.61124707   0.65989305   0.57671625   0.59681553   0.52791735   0.68737929   0.56926521   0.63453309   0.52123476   0.57395924   0.63961535   0.62730827   0.63560503   0.52467398   0.69922531   0.65369609   0.61872310   0.64998240   0.61980397   0.56206807   0.56442433   0.58661072   0.63157504   0.64520563   0.44322487   0.73147353   0.65750200   0.30309074   0.16149894   0.93455707   0.77659069   0.78443846   0.68812054   0.92083214   0.63160241   0.54676228   0.61453070   0.60316608   0.70253641   0.54785514   0.68651671   0.51353291   0.68638750   0.45202946   0.60856175   0.66609835   0.65632120   0.69024546   0.49588290   0.69118814   0.70494464   0.72354239   0.64584198   0.67807333   0.53388919   0.40046064   0.57730579   0.66832627
 0.68555464   0.41726332   0.87684772   0.65242521   0.44787126   0.33499049   0.79204478   0.00000000   0.84265184   0.69933519   0.77155160   0.73089364   0.61984947   0.70618136   0.73023977   0.61881086   0.56521810   0.74620040   0.73893247   0.72884421   0.54803394   0.62707093   0.67229395   0.66922126   0.78540630   0.57366377   0.80992064   0.78148336   0.64100692   0.71062137   0.67093158   0.72930589   0.64297417   0.63587809   0.61617096   0.68918566   0.42615977   0.82763968   0.65235688   0.39393347   0.15575277   0.75697253   0.86696911   0.76175060   0.77584484   0.75875664   0.64341098   0.57994878   0.61934876   0.73142773   0.70346792   0.56743718   0.71627551   0.57949525   0.72883987   0.51851792   0.63992911   0.66391059   0.67058843   0.78000997   0.54483950   0.70157136   0.78463426   0.74770556   0.70477438   0.68192710   0.61473644   0.38847157   0.62661419   0.65396868
 0.68872619   0.43070026   0.80657835   0.60328263   0.31450512   0.37647947   0.75568314   0.84265184   0.00000000   0.55721611   0.70566121   0.70499907   0.49384594   0.71143022   0.73586661   0.55327938   0.53126698   0.76839111   0.74837916   0.76320311   0.41673310   0.58920411   0.63803219   0.66439385   0.61850576   0.54319283   0.75268802   0.73450836   0.59551097   0.74976839   0.67602799   0.70851543   0.69547936   0.60561819   0.63602768   0.74095084   0.43947195   0.74408016   0.58741674   0.25970676   0.16125948   0.71950907   0.77213042   0.79846620   0.63368856   0.69639411   0.60289530   0.46048565   0.56885573   0.69565819   0.63421527   0.51436163   0.71425554   0.55710150   0.74518723   0.39440480   0.59206032   0.62938757   0.66312349   0.60952797   0.49187277   0.67480041   0.73019095   0.68723252   0.74056058   0.70402942   0.53751519   0.43325448   0.61650198   0.65544855
 0.63695002   0.48939373   0.69029851   0.71052259   0.78667390   0.27559567   0.57833829   0.69933519   0.55721611   0.00000000   0.66344104   0.65345908   0.82140236   0.56461028   0.61479242   0.68013481   0.76146104   0.65725951   0.47537047   0.60537233   0.82786870   0.79627701   0.75909231   0.77604346   0.91264563   0.54927142   0.66465407   0.79728562   0.69948492   0.71991169   0.72478249   0.61048330   0.50473657   0.75862657   0.68584374   0.64377651   0.44444515   0.56418769   0.66919473   0.75337166   0.11676808   0.59969499   0.62616034   0.52641137   0.87434482   0.63086098   0.63913278   0.81489517   0.62397324   0.61947860   0.72120518   0.75942219   0.59570735   0.39504095   0.57985423   0.80665197   0.79964002   0.70290322   0.75940575   0.88772167   0.62627463   0.53217872   0.76611529   0.75919030   0.71255999   0.72008109   0.56900303   0.29559366   0.71751916   0.72142283
 0.51813424   0.42072638   0.75413594   0.62328187   0.54526285   0.31722784   0.91581836   0.77155160   0.70566121   0.66344104   0.00000000   0.65949449   0.72829148   0.65031904   0.55113652   0.61597747   0.56501720   0.64889100   0.56454471   0.61212037   0.66581770   0.62480773   0.62755959   0.64113255   0.70332936   0.47884198   0.68539251   0.64738196   0.71643504   0.61410404   0.62085669   0.59192552   0.50578302   0.59808483   0.59223402   0.60839833   0.39160884   0.70326769   0.63500332   0.47618324   0.11482413   0.89731059   0.75420992   0.72990215   0.72744142   0.97331813   0.65183363   0.66816818   0.64767827   0.57723137   0.70961711   0.59110746   0.66404941   0.51436551   0.67134033   0.58907417   0.65065549   0.63913560   0.66956104   0.73619234   0.48441966   0.67085103   0.69358257   0.79770299   0.61374070   0.67204286   0.57010598   0.34460255   0.57656162   0.64423058
 0.53735770   0.53779020   0.80968032   0.72921487   0.48363188   0.27133484   0.66487709   0.73089364   0.70499907   0.65345908   0.65949449   0.00000000   0.63321260   0.60823282   0.50793566   0.57565676   0.64783649   0.75255567   0.72606833   0.73134864   0.58646598   0.65973977   0.71693199   0.72164834   0.68216989   0.61838556   0.84277109   0.75661448   0.64660609   0.69935590   0.68482507   0.56316454   0.53709544   0.72082624   0.74868550   0.64623355   0.54170789   0.69140567   0.64473887   0.43644140   0.18673591   0.66633716   0.67914253   0.65465387   0.66559223   0.66056503   0.76036958   0.60399729   0.58466518   0.51150768   0.64834774   0.64171153   0.73917467   0.63775679   0.71502151   0.56129013   0.68161821   0.72048194   0.70538919   0.69380510   0.60040862   0.72506525   0.72574814   0.70639302   0.68698192   0.72680204   0.46125341   0.32751370   0.69971540   0.73641221
 0.49084803   0.43607147   0.68120059   0.64519359   0.90123916   0.19745518   0.61124707   0.61984947   0.49384594   0.82140236   0.72829148   0.63321260   0.00000000   0.47798418   0.44487986   0.65142396   0.71014991   0.61125656   0.41884348   0.52836282   0.95168483   0.77611166   0.68098589   0.74051949   0.80449894   0.45023771   0.66666048   0.69599671   0.82734380   0.57000857   0.71561952   0.47516636   0.37426921   0.66860373   0.62193945   0.50339434   0.40852432   0.54369098   0.61179633   0.86058839   0.06721121   0.65284571   0.54803090   0.47004971   0.78980702   0.67875859   0.64975438   0.96742290   0.62421294   0.45362368   0.71572178   0.73841574   0.58701999   0.43766376   0.53989278   0.92535567   0.77664153   0.64219971   0.73871857   0.81810504   0.53041983   0.56540625   0.69948976   0.83993780   0.55615704   0.70101005   0.50929441   0.21407058   0.63317930   0.67856172
 0.69131099   0.32349773   0.65989943   0.51656173   0.35220681   0.29421625   0.65989305   0.70618136   0.71143022   0.56461028   0.65031904   0.60823282   0.47798418   0.00000000   0.74707783   0.48007108   0.51488657   0.70369519   0.69539652   0.74125075   0.40495892   0.59320506   0.54864138   0.61069797   0.59303238   0.46853095   0.54686688   0.68871365   0.47233180   0.68280073   0.56181243   0.77008717   0.65723049   0.55315059   0.52161437   0.66703080   0.33068782   0.56532362   0.49144201   0.30725356   0.14727613   0.63577702   0.61860170   0.67886674   0.62821911   0.63129577   0.52540454   0.44706766   0.68989577   0.69455102   0.58275510   0.49357348   0.60207708   0.47649298   0.69211599   0.37976748   0.58557896   0.52855176   0.60942445   0.58066193   0.44943202   0.47994849   0.65026698   0.56260186   0.66696724   0.59005440   0.62518018   0.45432658   0.56822617   0.56439465
 0.91643256   0.33867140   0.63741147   0.51434620   0.34666805   0.33343555   0.57671625   0.73023977   0.73586661   0.61479242   0.55113652   0.50793566   0.44487986   0.74707783   0.00000000   0.47680423   0.56093528   0.77933589   0.66009201   0.80453252   0.39794537   0.64242961   0.58728499   0.64922169   0.68289368   0.48218639   0.52227947   0.78757970   0.34377520   0.81019960   0.58966739   0.81429562   0.79580429   0.58951278   0.53629251   0.78339071   0.37082995   0.57654490   0.49963446   0.31219214   0.15109771   0.53715083   0.69047791   0.69050807   0.68348650   0.54269819   0.44299372   0.43034591   0.63022090   0.91780801   0.57579083   0.51731131   0.63902965   0.40945384   0.72457283   0.38589137   0.61492884   0.53031543   0.62768497   0.64995806   0.50889892   0.44059551   0.75746579   0.47991943   0.80151596   0.58952954   0.66606349   0.49481892   0.60063788   0.57082188
 0.48311417   0.45688566   0.64745798   0.59900561   0.56231614   0.25470907   0.59681553   0.61881086   0.55327938   0.68013481   0.61597747   0.57565676   0.65142396   0.48007108   0.47680423   0.00000000   0.61861023   0.56996114   0.38381496   0.49737130   0.62814146   0.64555801   0.65245935   0.66186255   0.68755646   0.48907575   0.61061008   0.65314880   0.61790525   0.60357381   0.63413945   0.45835759   0.46833188   0.61514048   0.63191425   0.53205273   0.42342160   0.51503340   0.58572004   0.54565157   0.07901104   0.60629159   0.55158835   0.52327044   0.69453378   0.58629859   0.56261815   0.64037272   0.53596662   0.49073030   0.66574828   0.63864759   0.53882264   0.35225793   0.49641034   0.62503832   0.65511910   0.63640916   0.65362207   0.69816237   0.49342496   0.50050340   0.65074754   0.67037447   0.59875002   0.63796146   0.44175549   0.29542401   0.58318793   0.65002714
