 0.65283851   0.52647622   0.74108733   0.63904730   0.73531778   0.29492139   0.92147858   0.76476745   0.77783149   0.74577696   0.00000000   0.58282146   0.83432719   0.52846143   0.71442593   0.57976397   0.66390147   0.68265801   0.45823648   0.61428350   0.79317080   0.75897545   0.69441616   0.73766413   0.78214623   0.51325177   0.69839702   0.69025437   0.81956663   0.72778529   0.75574950   0.57041766   0.53886726   0.66030259   0.69422223   0.71234632   0.42701608   0.68280031   0.63028111   0.69583507   0.12125658   0.88549670   0.74130159   0.77055840   0.75258251   0.97645289   0.59879745   0.78176974   0.57733278   0.68795327   0.68364595   0.67419315   0.61217268   0.42303743   0.66863996   0.72304604   0.75627863   0.66555686   0.74513195   0.80254151   0.49028968   0.71029910   0.71267535   0.85424466   0.71221307   0.75939293   0.53560919   0.35544221   0.61787192   0.69317098
 0.55675669   0.52648872   0.71277850   0.61614944   0.54060202   0.25263364   0.61887056   0.64406392   0.66063723   0.60058342   0.58282146   0.00000000   0.60752586   0.51249890   0.57782276   0.49190801   0.62158301   0.72002655   0.65732276   0.71628491   0.58751423   0.64871130   0.67245353   0.69498936   0.58928591   0.58387276   0.77808745   0.71666466   0.58990671   0.67875196   0.69543499   0.47381602   0.44559656   0.63555367   0.71522814   0.64760949   0.49029916   0.60126071   0.53616777   0.52682784   0.13381146   0.61650682   0.61631575   0.63403419   0.59697377   0.58138730   0.68436266   0.59174655   0.50280868   0.54708361   0.56505408   0.63042846   0.68958156   0.55642527   0.71421477   0.55975341   0.65385976   0.64665874   0.68336261   0.61318588   0.52828545   0.66933131   0.66935788   0.61962038   0.67256313   0.69907309   0.39012310   0.28706333   0.63048733   0.72094830
 0.67140947   0.54073038   0.71921384   0.64620720   0.92034697   0.25057634   0.80125870   0.71151783   0.71165959   0.83320324   0.83432719   0.60752586   0.00000000   0.47552570   0.68396247   0.63844082   0.76317362   0.71672968   0.45102749   0.62742688   0.94954578   0.85172284   0.72471327   0.81304789   0.81062351   0.51821685   0.72928938   0.72734075   0.86091959   0.71784772   0.82858462   0.53740031   0.48571393   0.67854499   0.72474547   0.71005050   0.44122578   0.62588751   0.61950462   0.90470274   0.10955239   0.80249008   0.68726645   0.69166541   0.80725323   0.80937161   0.63090151   0.96580471   0.57673477   0.65387398   0.71854040   0.78065973   0.61876063   0.42604875   0.66418352   0.92391560   0.84693845   0.67457044   0.81669702   0.84461344   0.50777442   0.69511385   0.73271377   0.87751290   0.70944489   0.81720123   0.49760728   0.31699511   0.65130449   0.74477658
 0.58483886   0.32513635   0.55599701   0.42197041   0.42652605   0.22796708   0.56184686   0.57518746   0.58983148   0.51400303   0.52846143   0.51249890   0.47552570   0.00000000   0.64293753   0.39786323   0.46443718   0.56764374   0.53489964   0.58513051   0.43289759   0.52805463   0.48465829   0.52747749   0.49088186   0.41902604   0.48941386   0.58125924   0.44286466   0.56166177   0.51667549   0.65953673   0.46616756   0.44857495   0.48251876   0.55880993   0.25619049   0.41714929   0.34572190   0.40834028   0.18764310   0.55521248   0.47657593   0.54411633   0.52047651   0.52624868   0.40601148   0.45373092   0.59358621   0.55975973   0.46356150   0.46232551   0.41350619   0.31346259   0.54112967   0.40480550   0.51984807   0.41848502   0.51475862   0.47795110   0.36285916   0.38393466   0.49060933   0.47307846   0.55548440   0.50712990   0.47291714   0.37631071   0.44177562   0.47588534
 0.90221906   0.50914338   0.75130012   0.60418418   0.61369739   0.29914590   0.77355158   0.79240268   0.83829308   0.73376319   0.71442593   0.57782276   0.68396247   0.64293753   0.00000000   0.54773481   0.67825922   0.81741467   0.59381672   0.79363526   0.63574365   0.74327412   0.69550036   0.74782651   0.75012631   0.55852671   0.67644571   0.83370649   0.62015862   0.83229511   0.75790051   0.73846454   0.69628286   0.66578723   0.69490349   0.82412919   0.42739650   0.66375451   0.55500193   0.59837592   0.14354851   0.75236645   0.78739253   0.80280922   0.75349233   0.71947255   0.54353741   0.65048661   0.65604455   0.90442315   0.64468311   0.66364633   0.63648282   0.45571391   0.76885107   0.59629988   0.73682967   0.63606460   0.73399513   0.74833131   0.51250740   0.60089188   0.78814035   0.68257079   0.82775215   0.73620970   0.63164477   0.52060893   0.63678162   0.68658651
 0.51993375   0.44116290   0.58371056   0.50946272   0.57213313   0.21958374   0.62308034   0.59334420   0.57703268   0.61407572   0.57976397   0.49190801   0.63844082   0.39786323   0.54773481   0.00000000   0.56615372   0.55342332   0.36112730   0.49126511   0.59881457   0.60465867   0.56826699   0.61023387   0.61399395   0.45885203   0.56394140   0.58150005   0.59205708   0.58540239   0.61706304   0.41378747   0.41402864   0.53661672   0.58358196   0.56015960   0.36788649   0.49711552   0.48320057   0.56371543   0.09475219   0.61637861   0.55566220   0.55611465   0.61028317   0.57345911   0.49107380   0.62353177   0.46589607   0.54183640   0.58957818   0.57558873   0.48941401   0.32162431   0.51573497   0.58070651   0.61101632   0.54427987   0.60656737   0.63638048   0.42538626   0.51742665   0.58400248   0.62226999   0.57821370   0.60981833   0.38966765   0.27776582   0.51379424   0.58931942
 0.69237078   0.65325605   0.70075482   0.64372035   0.72429863   0.28480471   0.68195670   0.59744402   0.64858907   0.71398615   0.66390147   0.62158301   0.76317362   0.46443718   0.67825922   0.56615372   0.00000000   0.77289874   0.40810336   0.66788983   0.72913793   0.90199773   0.80799658   0.91983226   0.75702332   0.57839898   0.71108987   0.80182918   0.73830784   0.83015202   0.84525099   0.48302669   0.53563970   0.76912284   0.83419993   0.78049302   0.51583756   0.57584783   0.58763230   0.72721703   0.11976102   0.67415598   0.61830601   0.66916684   0.73220264   0.65913288   0.59902774   0.74492660   0.55036326   0.63977883   0.62693095   0.93134688   0.64053237   0.40123237   0.66694647   0.71303700   0.89604494   0.72136228   0.89318017   0.78309546   0.54486606   0.65800251   0.78688847   0.76826832   0.81324652   0.85116308   0.42810676   0.34288820   0.75545253   0.82540439
 0.82603481   0.63181515   0.81695392   0.67621330   0.63191874   0.28510814   0.75931557   0.72903842   0.78816166   0.68496654   0.68265801   0.72002655   0.71672968   0.56764374   0.81741467   0.55342332   0.77289874   0.00000000   0.61580016   0.87245711   0.67415443   0.82081663   0.77421306   0.87046847   0.69684801   0.60057622   0.84212017   0.85719202   0.68588789   0.85151528   0.86125703   0.57726626   0.59335550   0.72843389   0.82665058   0.86181774   0.55260350   0.70312088   0.61978305   0.62047960   0.13980676   0.75491206   0.75392017   0.79206104   0.71942730   0.69832138   0.68073600   0.69121457   0.60125597   0.78474532   0.65750998   0.77963403   0.82340767   0.53751252   0.86101078   0.64649245   0.82373079   0.73481416   0.86459970   0.73283031   0.55365184   0.75569902   0.84590937   0.73360120   0.85313355   0.86264438   0.51773290   0.41115736   0.72085864   0.83677908
 0.53213107   0.31003195   0.65650414   0.44359637   0.38302811   0.19307402   0.50707946   0.66038374   0.64125491   0.46895747   0.45823648   0.65732276   0.45102749   0.53489964   0.59381672   0.36112730   0.40810336   0.61580016   0.00000000   0.74477620   0.44279989   0.45345794   0.47077597   0.50032904   0.40487965   0.40239206   0.64247901   0.60700583   0.39932538   0.51771535   0.51748702   0.57303538   0.41852227   0.44345922   0.47867588   0.51930810   0.28372061   0.56323337   0.33956688   0.35829152   0.12751574   0.50832832   0.56368456   0.55686341   0.46045771   0.46442387   0.53313990   0.44483470   0.48404841   0.51965380   0.44654263   0.42008675   0.55265833   0.62459135   0.69220470   0.42183682   0.46067217   0.44826759   0.48640930   0.40483683   0.34932430   0.51073813   0.49775033   0.43866691   0.51884838   0.50588948   0.39852843   0.30490560   0.44182065   0.48645834
 0.77761093   0.52743317   0.76369808   0.61346342   0.56227655   0.26718305   0.67685494   0.70277297   0.74907910   0.63882789   0.61428350   0.71628491   0.62742688   0.58513051   0.79363526   0.49126511   0.66788983   0.87245711   0.74477620   0.00000000   0.60692791   0.71474525   0.68299860   0.75563826   0.61116221   0.53911180   0.77298332   0.81640425   0.57737734   0.76349028   0.74772437   0.61778327   0.56718826   0.65388474   0.72062161   0.76170287   0.45673968   0.64388929   0.52107057   0.54357035   0.12055329   0.66589490   0.68224542   0.71961633   0.64366710   0.62415535   0.63668832   0.61036126   0.59165745   0.72344401   0.58653905   0.66928945   0.73793829   0.58082955   0.84996428   0.57859102   0.71978040   0.64002719   0.74517615   0.62505067   0.49163080   0.65807103   0.73949279   0.62812205   0.76151128   0.74738629   0.50493971   0.40977234   0.64617912   0.72371278
 0.62899314   0.51821157   0.67116755   0.62185609   0.94393957   0.23142895   0.73095658   0.65618653   0.65579290   0.83096787   0.79317080   0.58751423   0.94954578   0.43289759   0.63574365   0.59881457   0.72913793   0.67415443   0.44279989   0.60692791   0.00000000   0.81068992   0.69668508   0.77225508   0.78671421   0.49651346   0.70610289   0.69404047   0.80816040   0.68145388   0.78280507   0.50105032   0.43701644   0.66962296   0.69606339   0.66486764   0.42001781   0.58633617   0.59802019   0.91318871   0.08477828   0.72867349   0.64650846   0.64143636   0.78153958   0.76534376   0.62402156   0.94530231   0.52133211   0.60806264   0.66297154   0.74135903   0.58433548   0.41495462   0.63601634   0.96098832   0.80856447   0.63812426   0.77490154   0.81428173   0.48773092   0.67265599   0.68931346   0.82598405   0.67243188   0.77854484   0.46141171   0.27647868   0.63174513   0.71044765
 0.75334447   0.62716856   0.74647675   0.68217887   0.81514187   0.30370413   0.76012430   0.66690009   0.72204479   0.78016677   0.75897545   0.64871130   0.85172284   0.52805463   0.74327412   0.60465867   0.90199773   0.82081663   0.45345794   0.71474525   0.81068992   0.00000000   0.80572266   0.96041159   0.79566712   0.58268641   0.75477085   0.82351184   0.81399368   0.84534066   0.92114417   0.55291624   0.56020352   0.77498392   0.84636566   0.80716991   0.51023326   0.61764251   0.63091310   0.81499419   0.13330751   0.75646502   0.66137472   0.72388132   0.78664875   0.74772933   0.64915476   0.83476315   0.60891311   0.69522947   0.68305259   0.90372685   0.67594168   0.42459236   0.71375672   0.79753804   0.97101697   0.73456292   0.94632155   0.82535803   0.55235835   0.70051661   0.81380804   0.84996199   0.82642919   0.91761680   0.49331684   0.36903808   0.76424015   0.85659770
 0.66199470   0.67016519   0.74846184   0.73613811   0.65749247   0.30010250   0.72562626   0.69886871   0.71881177   0.73728080   0.69441616   0.67245353   0.72471327   0.48465829   0.69550036   0.56826699   0.80799658   0.77421306   0.47077597   0.68299860   0.69668508   0.80572266   0.00000000   0.83882671   0.78855795   0.63612835   0.78069965   0.80329586   0.71059282   0.83588888   0.83484601   0.48693883   0.53216960   0.78883788   0.84252687   0.76687520   0.55098999   0.65369017   0.67131163   0.64242001   0.12453531   0.70992863   0.71014539   0.71685682   0.74979892   0.69471117   0.65625647   0.69635962   0.52564369   0.67617664   0.64960714   0.79469468   0.69691674   0.45621165   0.69904407   0.66565018   0.80168236   0.78979036   0.81990415   0.80141836   0.59121927   0.72029793   0.80453080   0.74826678   0.81890400   0.83694916   0.43966459   0.35345727   0.75484177   0.83586140
 0.75683573   0.68604582   0.80725690   0.70856297   0.75377454   0.31310434   0.76837099   0.69413032   0.75756809   0.74794913   0.73766413   0.69498936   0.81304789   0.52747749   0.74782651   0.61023387   0.91983226   0.87046847   0.50032904   0.75563826   0.77225508   0.96041159   0.83882671   0.00000000   0.77615076   0.61886135   0.81422330   0.86357093   0.80536738   0.87992054   0.93516285   0.53575217   0.57234523   0.79799926   0.88946307   0.83619950   0.56082100   0.67522045   0.65336610   0.75158043   0.13380681   0.76303236   0.69892194   0.76023104   0.77215346   0.73498500   0.67543739   0.79224182   0.58527383   0.70280032   0.68938133   0.91620748   0.74324672   0.47391579   0.75482062   0.75480312   0.94914071   0.77974121   0.96998014   0.81070790   0.57799854   0.75353910   0.85724804   0.83899854   0.86295691   0.93904598   0.47282851   0.36823713   0.78809084   0.89750083
 0.69668482   0.58143192   0.74029349   0.71200572   0.78375038   0.29094547   0.75540521   0.77956536   0.71716030   0.87659356   0.78214623   0.58928591   0.81062351   0.49088186   0.75012631   0.61399395   0.75702332   0.69684801   0.40487965   0.61116221   0.78671421   0.79566712   0.78855795   0.77615076   0.00000000   0.59749702   0.72118683   0.79199477   0.78496623   0.78822018   0.79397807   0.59235728   0.54250124   0.75220145   0.74514904   0.74357421   0.46189355   0.67331690   0.66776833   0.76067662   0.10900908   0.73063398   0.76983685   0.70967459   0.85449882   0.76060418   0.61003541   0.78335119   0.56154222   0.73418285   0.68326780   0.73565432   0.59825443   0.38857727   0.64113656   0.74808085   0.78782075   0.72620789   0.76661287   0.94446823   0.58648098   0.68101030   0.80598630   0.82905989   0.76813262   0.77609575   0.55325840   0.35008975   0.69599558   0.73168085
 0.51377598   0.52724443   0.58613260   0.55320485   0.46676065   0.23393951   0.54902905   0.54471576   0.55925822   0.56315986   0.51325177   0.58387276   0.51821685   0.41902604   0.55852671   0.45885203   0.57839898   0.60057622   0.40239206   0.53911180   0.49651346   0.58268641   0.63612835   0.61886135   0.59749702   0.00000000   0.60856689   0.67196013   0.50148615   0.64652099   0.61175980   0.41178450   0.43333418   0.60923632   0.66789285   0.58312399   0.47240046   0.50641318   0.49428531   0.45735050   0.11230691   0.53055374   0.55913873   0.56086577   0.57091200   0.51420603   0.52991615   0.49458099   0.41583890   0.55107273   0.50329509   0.56244314   0.54247683   0.35314393   0.55116475   0.47236711   0.58713488   0.59359513   0.60017100   0.60415173   0.54198071   0.53188915   0.65199885   0.53891796   0.63312220   0.61182918   0.35726169   0.29530406   0.58529090   0.64354114
 0.66009489   0.62525059   0.86438376   0.71966160   0.64905984   0.26748119   0.74775921   0.79892853   0.78932177   0.69059227   0.69839702   0.77808745   0.72928938   0.48941386   0.67644571   0.56394140   0.71108987   0.84212017   0.64247901   0.77298332   0.70610289   0.75477085   0.78069965   0.81422330   0.72118683   0.60856689   0.00000000   0.79672489   0.74785568   0.76934537   0.85303020   0.49429861   0.47703435   0.71098270   0.79770505   0.75313176   0.53734682   0.78725697   0.65465284   0.62997478   0.13995654   0.74556827   0.79334731   0.75609874   0.71308826   0.70461077   0.73607486   0.70704917   0.49192548   0.66314817   0.65307235   0.72349058   0.81263056   0.58952177   0.79567200   0.68021463   0.75205210   0.76359317   0.80639796   0.75459463   0.56531587   0.87242523   0.80576867   0.78003429   0.76029650   0.84129250   0.44017144   0.29337171   0.68367039   0.81345811
 0.79208471   0.65472627   0.83236124   0.68849082   0.66241223   0.28757821   0.72809519   0.75133548   0.77699754   0.76878401   0.69025437   0.71666466   0.72734075   0.58125924   0.83370649   0.58150005   0.80182918   0.85719202   0.60700583   0.81640425   0.69404047   0.82351184   0.80329586   0.86357093   0.79199477   0.67196013   0.79672489   0.00000000   0.70686626   0.84382897   0.84165612   0.64713211   0.61846520   0.76559842   0.81714547   0.79207833   0.55002753   0.68779697   0.61363934   0.65023205   0.13009994   0.71080690   0.73107056   0.76067348   0.76974001   0.68603884   0.64806647   0.70291747   0.60457569   0.76873612   0.66283455   0.78232526   0.71193218   0.51409351   0.77484324   0.66062128   0.82029699   0.73189695   0.83931438   0.78348245   0.61703926   0.66888624   0.90136163   0.74609264   0.83227155   0.82188461   0.54194738   0.42772653   0.74500565   0.81303624
 0.59975774   0.55098243   0.77318987   0.64341262   0.80377221   0.26297624   0.78030293   0.74570917   0.74994294   0.73398720   0.81956663   0.58990671   0.86091959   0.44286466   0.62015862   0.59205708   0.73830784   0.68588789   0.39932538   0.57737734   0.80816040   0.81399368   0.71059282   0.80536738   0.78496623   0.50148615   0.74785568   0.70686626   0.00000000   0.68030467   0.84153577   0.47944627   0.46652925   0.63284517   0.70464035   0.65274188   0.43193334   0.65135207   0.61196117   0.79196334   0.10043495   0.77557221   0.66289742   0.70725106   0.73475358   0.78563552   0.58848766   0.84213219   0.52300224   0.56269103   0.67650182   0.74522153   0.60457341   0.37702615   0.60048831   0.78361211   0.78370681   0.66625880   0.80529805   0.79743604   0.48170402   0.71922864   0.71733673   0.96353544   0.65444568   0.81051408   0.44631639   0.27652028   0.60459536   0.71990294
 0.82179955   0.68269936   0.76273394   0.71705718   0.64734393   0.34153800   0.77934572   0.70524306   0.79117988   0.73251418   0.72778529   0.67875196   0.71784772   0.56166177   0.83229511   0.58540239   0.83015202   0.85151528   0.51771535   0.76349028   0.68145388   0.84534066   0.83588888   0.87992054   0.78822018   0.64652099   0.76934537   0.84382897   0.68030467   0.00000000   0.84945366   0.58056032   0.64161194   0.86557811   0.88488851   0.91976005   0.55594411   0.67376729   0.65883366   0.63126881   0.13801261   0.74864794   0.75274106   0.78810436   0.75552265   0.73031394   0.64946254   0.67627417   0.58049262   0.79572676   0.66177656   0.80869793   0.72587010   0.47588735   0.77256474   0.64412072   0.85068780   0.78664084   0.85966245   0.79826763   0.60462788   0.72673988   0.83490542   0.73333542   0.96491752   0.87628175   0.50000117   0.42483049   0.82691653   0.86404410
 0.74257517   0.66119315   0.82525908   0.72524126   0.76203340   0.31544064   0.79074381   0.76228110   0.80190403   0.76943599   0.75574950   0.69543499   0.82858462   0.51667549   0.75790051   0.61706304   0.84525099   0.86125703   0.51748702   0.74772437   0.78280507   0.92114417   0.83484601   0.93516285   0.79397807   0.61175980   0.85303020   0.84165612   0.84153577   0.84945366   0.00000000   0.53195542   0.55657544   0.77239225   0.86800784   0.81091884   0.54424277   0.70497326   0.67657326   0.75177660   0.12321811   0.78561640   0.75262619   0.78407950   0.78526747   0.75116322   0.68725956   0.81055761   0.57967760   0.71986869   0.70499312   0.84943895   0.75661829   0.48157542   0.76122935   0.76557665   0.89433072   0.78495442   0.92163978   0.82308199   0.57059625   0.78316860   0.85153722   0.86965604   0.82911265   0.94781921   0.48689518   0.36320156   0.74870928   0.87928099
 0.65201422   0.30540846   0.58129219   0.44169482   0.49390060   0.23407815   0.58176104   0.63594325   0.64245193   0.60693650   0.57041766   0.47381602   0.53740031   0.65953673   0.73846454   0.41378747   0.48302669   0.57726626   0.57303538   0.61778327   0.50105032   0.55291624   0.48693883   0.53575217   0.59235728   0.41178450   0.49429861   0.64713211   0.47944627   0.58056032   0.53195542   0.00000000   0.51557688   0.46567606   0.46787197   0.58277512   0.24115377   0.43350857   0.37519486   0.47325568   0.14047159   0.57004200   0.52456594   0.56727268   0.59102393   0.56962176   0.38111598   0.51309185   0.59716959   0.63971340   0.48996987   0.47446871   0.37760666   0.28803938   0.55228216   0.46614766   0.54386636   0.41792283   0.52078847   0.54996215   0.37443882   0.37198251   0.52659479   0.51952731   0.58104038   0.51579142   0.58421453   0.39320472   0.45332099   0.45879424
 0.63335978   0.41584913   0.54295324   0.44559683   0.41067778   0.27540111   0.59207654   0.56093670   0.62278874   0.50558810   0.53886726   0.44559656   0.48571393   0.46616756   0.69628286   0.41402864   0.53563970   0.59335550   0.41852227   0.56718826   0.43701644   0.56020352   0.53216960   0.57234523   0.54250124   0.43333418   0.47703435   0.61846520   0.46652925   0.64161194   0.55657544   0.51557688   0.00000000   0.51761643   0.55298096   0.61439683   0.35536774   0.48358650   0.42015353   0.40341539   0.11592640   0.56072435   0.56403244   0.61487816   0.54159724   0.54553871   0.39337308   0.45877761   0.49711634   0.65610237   0.48168579   0.52334461   0.46919300   0.34160347   0.56349948   0.40583808   0.56589902   0.49758419   0.56002616   0.55608199   0.40418372   0.43888869   0.59778224   0.51137312   0.63929539   0.55674692   0.45910879   0.42839701   0.50747217   0.53225598
