 0.00000000   0.56891150   0.72372517   0.53962988   0.73036325   0.45161142   0.75658035   0.64175003   0.76310896   0.72418299   0.71949435   0.66751133   0.74729520   0.72994349   0.88639458   0.57858115   0.75956211   0.86103749   0.46002750   0.73462205   0.71231202   0.82552723   0.69830063   0.81765393   0.75780304   0.67389492   0.75431983   0.80291267   0.72386010   0.88366637   0.81679125   0.71749315   0.51749190   0.74604863   0.76928004   0.89967099   0.50453410   0.56067045   0.48526094   0.72320848   0.33961198   0.74354763   0.69199409   0.74054780   0.74488896   0.72143478   0.53935138   0.71386361   0.71749453   0.80899617   0.63837807   0.75639717   0.61079399   0.12294917   0.76357223   0.68701513   0.82436142   0.60415877   0.82074015   0.74241884   0.60317527   0.66131616   0.74298199   0.74034260   0.87781157   0.80662811   0.61024094   0.38904740   0.68871019   0.76648927
 0.56891150   0.00000000   0.56080042   0.48497785   0.45882300   0.35286063   0.48053067   0.42138482   0.50065367   0.46148134   0.43469752   0.57563036   0.48149449   0.42943107   0.53181572   0.41041540   0.60404127   0.65443232   0.28296455   0.55390579   0.45059116   0.60293138   0.62719864   0.66638959   0.52954456   0.55490097   0.64399651   0.64767888   0.53201534   0.66565729   0.64448923   0.34341813   0.32535875   0.62022293   0.68694647   0.63763309   0.51499361   0.48171805   0.42866083   0.46296114   0.25844599   0.47369809   0.50936043   0.54547631   0.51759878   0.42498038   0.50191739   0.45865656   0.41671793   0.50764791   0.47652336   0.60025862   0.65566736   0.18400013   0.61735317   0.43775737   0.60809911   0.54643998   0.66786823   0.53181567   0.50857773   0.61903331   0.68954689   0.53677070   0.64273671   0.66955319   0.33625022   0.18202183   0.56713991   0.71792895
 0.72372517   0.56080042   0.00000000   0.57748111   0.62871771   0.46282255   0.77489829   0.85405545   0.81645904   0.68000689   0.71372796   0.72981534   0.69619704   0.68068977   0.77098997   0.59403282   0.68098160   0.74931607   0.56168542   0.65470124   0.62270519   0.72422018   0.74044116   0.77649648   0.76632728   0.68296359   0.84395838   0.79358300   0.79040336   0.77778610   0.83292671   0.59365633   0.48793626   0.66831820   0.72264489   0.74823636   0.52397925   0.81238696   0.50709328   0.63504891   0.35410758   0.76143076   0.80352084   0.76478559   0.72949131   0.69533603   0.54714788   0.66736218   0.68536052   0.70907767   0.67263079   0.68055099   0.66100810   0.27016415   0.71771045   0.59343018   0.69791638   0.65147535   0.75354811   0.76568144   0.63419157   0.74158091   0.80043469   0.79130187   0.73991041   0.77236432   0.55035657   0.35762035   0.62117316   0.74184220
 0.53962988   0.48497785   0.57748111   0.00000000   0.47108444   0.33423239   0.55295098   0.59238596   0.61175887   0.55247906   0.52134462   0.52574633   0.50669431   0.48282933   0.55911853   0.43385422   0.44349720   0.57055870   0.33559757   0.48968536   0.47440375   0.52865016   0.63454157   0.55779293   0.61006067   0.53304809   0.66963472   0.51869647   0.54926000   0.62859129   0.61833686   0.42143648   0.30423936   0.57819310   0.60348443   0.58680508   0.42047613   0.51124497   0.50552774   0.46036080   0.24970747   0.56177249   0.60493089   0.58121134   0.54448157   0.51033189   0.52336754   0.47949993   0.46265444   0.54274690   0.50232064   0.46567235   0.55906390   0.16397741   0.55513364   0.44886476   0.51645040   0.56789887   0.56113400   0.60072877   0.51671389   0.61559994   0.54698006   0.56901883   0.61111125   0.62045603   0.39721876   0.20886626   0.51866082   0.61257324
 0.73036325   0.45882300   0.62871771   0.47108444   0.00000000   0.40084253   0.79955281   0.66147486   0.66975389   0.87317193   0.83454008   0.58128344   0.94255535   0.65577730   0.74189713   0.65711666   0.76361308   0.67714989   0.34617154   0.53120579   0.95932783   0.86080909   0.66645079   0.77808396   0.84303456   0.60815453   0.68460545   0.67721045   0.82146355   0.72477115   0.81253431   0.67267892   0.42447272   0.70269722   0.71642497   0.75097769   0.42241002   0.45714072   0.47420757   0.96917535   0.33198252   0.75167442   0.65597313   0.63758868   0.84189376   0.80575549   0.50277102   0.94547331   0.66100624   0.70630291   0.69946571   0.75992040   0.43072429   0.02904536   0.58967899   0.94777819   0.85547916   0.53670233   0.77865738   0.84930991   0.56190224   0.60582136   0.67163127   0.83817789   0.70232584   0.78158293   0.61106547   0.31478257   0.62677965   0.68735961
 0.45161142   0.35286063   0.46282255   0.33423239   0.40084253   0.00000000   0.48078253   0.42126097   0.46009895   0.40724296   0.44536101   0.41733557   0.42576508   0.40358251   0.46769030   0.33851387   0.41259342   0.45914280   0.30743873   0.41137675   0.38580638   0.46036063   0.44377878   0.47458010   0.44070393   0.39084333   0.45693615   0.43690960   0.44383150   0.48606561   0.50690006   0.35988679   0.31301851   0.42488945   0.46448654   0.48063994   0.30538301   0.37744377   0.32063313   0.40610538   0.23429142   0.45782834   0.44901756   0.46945143   0.39500685   0.43986490   0.34586420   0.40994404   0.38309710   0.42519692   0.38310408   0.41486428   0.41899848   0.15189367   0.45433016   0.37682758   0.44822068   0.37946394   0.47017590   0.43627080   0.34932951   0.43674078   0.44997169   0.45354564   0.47232328   0.49059539   0.32195444   0.15489607   0.41618574   0.47343942
 0.75658035   0.48053067   0.77489829   0.55295098   0.79955281   0.48078253   0.00000000   0.84110338   0.84178690   0.79728678   0.94761939   0.60186296   0.87075321   0.69881034   0.81982689   0.69133204   0.66483774   0.69872626   0.37398777   0.53266763   0.79622534   0.78474898   0.70701122   0.74782414   0.85481439   0.62895444   0.74940452   0.67646959   0.87059638   0.76781700   0.84627925   0.67740517   0.51816961   0.67921495   0.71903707   0.77031193   0.46718118   0.65272824   0.54614968   0.78881646   0.36041895   0.93995642   0.81246125   0.78829590   0.80817192   0.94503085   0.51060287   0.82777835   0.68785858   0.78592645   0.75567161   0.67454490   0.55007403   0.07759208   0.63121948   0.74560262   0.76116802   0.60707774   0.74908769   0.85671063   0.59520071   0.69180031   0.71128043   0.88872655   0.74622280   0.78936763   0.63651005   0.34913448   0.57890283   0.70577081
 0.64175003   0.42138482   0.85405545   0.59238596   0.66147486   0.42126097   0.84110338   0.00000000   0.86252994   0.74754227   0.79814604   0.61209743   0.73095327   0.68854999   0.76957024   0.63127678   0.52954927   0.59293288   0.53473826   0.51421404   0.65501836   0.62964229   0.69867929   0.62446104   0.81951256   0.60506688   0.75517038   0.63929201   0.79132097   0.67366169   0.75999456   0.62907996   0.49029693   0.58948541   0.61061300   0.64164279   0.43179504   0.76753384   0.51554566   0.64851269   0.31786877   0.82372586   0.87569591   0.76165870   0.76410290   0.77727418   0.51627837   0.70651950   0.68062509   0.72843946   0.70554242   0.53830262   0.50717667   0.19856665   0.60204365   0.61763844   0.60347892   0.61718802   0.61548360   0.80887911   0.60556931   0.67011023   0.65746721   0.81068827   0.63825717   0.67032770   0.60853969   0.36158275   0.52674044   0.61134933
 0.76310896   0.50065367   0.81645904   0.61175887   0.66975389   0.46009895   0.84178690   0.86252994   0.00000000   0.72600512   0.79663633   0.67135916   0.73674771   0.73343939   0.85536329   0.61094912   0.60574570   0.72305597   0.55358212   0.64626214   0.67523302   0.71241256   0.72586611   0.71833625   0.77608309   0.63724822   0.79376892   0.72480956   0.79382364   0.78696838   0.81290331   0.69631654   0.54812522   0.67110827   0.71707232   0.75077692   0.48627503   0.68005888   0.53372681   0.66076356   0.33578532   0.82958875   0.80758968   0.83378855   0.73541032   0.77816741   0.55814581   0.70126178   0.71202942   0.78088908   0.68708640   0.60905538   0.58691941   0.19056219   0.69253280   0.63495509   0.68018557   0.63637562   0.70470882   0.74885499   0.62039877   0.69296921   0.70159257   0.79563240   0.76063655   0.75964125   0.61353886   0.38403929   0.58965954   0.71140806
 0.72418299   0.46148134   0.68000689   0.55247906   0.87317193   0.40724296   0.79728678   0.74754227   0.72600512   0.00000000   0.81814933   0.60863931   0.86588426   0.71702383   0.79017963   0.66749556   0.69914334   0.65753700   0.40002860   0.56509129   0.85478361   0.80099385   0.70934412   0.72555306   0.88925540   0.64038678   0.68808332   0.71301389   0.77291853   0.74390782   0.79701481   0.73986783   0.45870136   0.70527792   0.71305230   0.73801961   0.42296807   0.50755824   0.51983972   0.85759531   0.32568465   0.76536433   0.71833801   0.68809631   0.85753283   0.79256460   0.53385211   0.84699367   0.70389420   0.75840749   0.71832831   0.70017151   0.44798868   0.05535084   0.61584978   0.82822917   0.79398774   0.58030382   0.72506988   0.86809159   0.61797708   0.58298860   0.69380734   0.79856520   0.71564385   0.75375348   0.68804547   0.37522666   0.64232116   0.67510059
