15.8606091024012 163.002176708645 164.791625976562 136.521886008126 27.0379409104134 56.8762036202171 104.41574080094 113.664943695068 153.383783067976 160.193216959635 187.314592583235 84.8810264308278 48.5592022391762 52.8430025962868 41.5271715509249 74.3296349367518 99.7584977149963 61.2659089403872 168.010309608237 189.498787458553 161.60676143758 166.234515895505 156.456033706665 35.4682190935089 171.27572526082 167.959426879883 176.236710383974 172.954571533203 134.025271481031 174.953533079566 27.4061865308052 70.0613647987103 148.483047485352 149.357778494699 86.8430472153884 166.333410474989 152.567621057684 152.218352016014 65.2213382720947 73.1048814873946 145.490874717975 64.6475648808911 173.222230235557 102.167098461897 160.412086562355 150.703570774623 147.298798953786 48.929400088519 85.2866279586449 66.3138912792864 177.674420928955 157.001467104311 41.6093263473103 15.0843082090743 108.724364940937 165.873030162993 165.478654649523 166.291213295676 176.135944911412 152.814089998286 163.216436049517 141.765842013889 28.0228179185047 32.7748117694131 17.8328796224532 175.326958719889 61.9186265754082 165.67593869296 119.66906894337 103.447541554769 47.2277593219981 163.052236284528 150.795352935791 159.213491325704 168.182525634766 98.3929398854574 237.376682826451 190.484002685547 0 99.3757640643996 81.6978921074084 123.201099395752 191.561467488607 173.996996561686 203.055923461914 228.91225641424 0 100.053525484525 120.407111534706 103.871490731623 105.089459693335 0 153.016995747884 229.668559354894 230.078351777175 235.631843566895 0 0 95.0200065720587 220.473741149902 211.414754231771 215.892973632812 206.912165323893 180.338667127821 215.7333409484 92.4611647742452 88.5214015415737 222.142692565918 237.628733317057 113.32740020752 0 193.32926940918 206.426992797852 0 0 201.789710998535 58.5642829953934 239.493843078613 151.770464579264 0 180.039869308472 181.59965801239 125.072469329834 217.878800201416 149.694322858538 0 0 127.059229532878 105.973698933919 128.37494187128 204.782770792643 209.504203796387 240.758193969727 214.672691345215 231.038856506348 188.560394287109 245.585037231445 95.5474397995893 84.5529462309753 77.2144697591561 212.058159779694 64.5814994953734 189.556022644043 143.980133056641 172.546438116776 81.207634065472 183.64612232555 236.436019897461 222.513371785482 207.097524007161
163.002176708645 14.7606769679064 148.360305786133 162.746856689453 164.836554276316 186.399078369141 166.254974365234 0 83.9490852355957 71.7130416870117 61.4999560585505 182.471296946208 163.126830755496 157.073344911848 160.883437668068 175.971996125721 105.916697025299 113.018519171353 30.9619174096553 52.9251465783303 27.9530861637423 50.9406911489126 92.260906422632 157.00632081713 127.552684340366 148.015414937337 106.916998660926 153.055587768555 146.218625895182 102.980519884088 155.68005065918 122.561374664307 111.126937866211 110.931310161244 110.405037606117 116.787447690964 89.0860460968531 98.0179824771478 152.371863471137 162.525413513184 127.137228012085 96.6168229415832 29.3662570256975 111.311999244322 46.5536329167272 174.01312789917 106.039379119873 134.916940689087 84.0280890028757 132.620456271701 84.3536128676339 14.4166404894382 162.757200569942 163.033845011393 160.028667026096 155.579319424099 78.2228998594646 24.766234221511 42.5750635807532 21.5650467832979 24.4502711230728 53.0303083168281 164.714117050171 148.300054168701 149.522316932678 69.6685336157497 87.9800991482205 109.767664591471 182.892190933228 122.180859883626 138.993621826172 107.786596679688 53.8163526626711 100.508796145437 108.149859501765 230.816497802734 152.272433584708 0 0 222.142987569173 193.047691345215 153.018188476562 0 174.451614379883 0 149.117832980313 239.168472290039 235.298446655273 0 225.690343221029 206.049828423394 213.058692932129 183.41872660319 150.417430647885 150.613435134512 153.303534842826 160.520017941793 180.213031768799 237.028472900391 143.987422943115 0 153.34047801459 161.735809326172 0 144.626376146939 191.088470458984 0 227.849761962891 184.070556640625 0 180.288884480794 236.082763671875 179.656754557292 0 0 148.718734741211 140.289502334595 151.699470455907 191.776273225483 125.758307158057 0 166.740909576416 191.50808207194 164.154348987644 0 180.747131347656 164.110107421875 0 226.423126220703 218.596168518066 0 131.7197568076 143.953301279168 141.414606679281 131.697311401367 152.318901062012 173.717347365159 0 204.12825012207 208.011154174805 126.976368224814 130.466074625651 168.48952738444 0 169.60383605957 208.409622192383 130.707629903158 200.397994995117 177.155558692084 161.708251953125
164.791625976562 148.360305786133 13.3309506195682 89.4003015427362 159.595226033529 106.926636272928 83.7451782650418 44.159383072186 44.4592477191578 77.2899036407471 93.6114264268141 114.588375396012 145.786313550226 129.82986071431 132.844887225297 33.0716021461897 84.9908582776092 108.9420103136 131.647738986545 135.909218924386 158.45053768158 134.793579101562 123.372545878092 146.331782226562 88.787922668457 79.0430182478336 19.8428775160361 24.1179104435743 36.4125576412223 43.560351815717 145.643817901611 143.063757578532 71.6200185080831 106.482714436849 107.075688362122 88.9515734705432 149.319417870563 127.028247701711 135.691296895345 122.139517068863 70.797361585829 115.402709960938 169.33483668736 144.635633053987 161.002716064453 12.9262343292614 33.5159369395835 119.943164210166 72.8535505680556 83.6982265503939 161.227087402344 0 116.833972401089 124.998861115554 117.153239374575 81.8579239478478 95.3824436582368 109.359078979492 87.8196430206299 172.760772705078 127.781799316406 145.933822631836 133.484628465441 143.448196411133 156.02360534668 57.5223301047146 44.6740759277344 20.8187087386094 103.302881564734 113.722778054171 0 27.3952881370117 124.670306523641 107.57831425137 74.4110316856235 193.132497787476 220.621831258138 107.738599503894 126.318241702809 200.049051920573 160.837163289388 135.833033439441 93.8044491569096 86.8140724214051 103.236249287923 123.937866210938 145.281693610592 185.945158958435 167.585524338942 155.168941655808 111.03898625746 123.939147087835 157.679160268683 155.12448425293 175.247150421143 172.537605285645 0 136.695125579834 178.78603515625 124.968366951778 115.086071923009 114.029145770946 116.061068751669 112.862695532105 112.829965345394 0 0 115.139379785416 140.374608922888 146.789400736491 125.911457664088 140.178155899048 156.716764596792 171.988128662109 172.530585152762 105.135009793882 111.221579028714 176.121047973633 183.217785921964 178.745758056641 101.395774489643 95.796185911403 177.335878372192 117.73451288735 127.567939159917 197.05980682373 0 151.953127543132 178.354318237305 144.265083626525 113.157391267664 115.521437337576 153.711532592773 143.38027826945 183.870190938314 163.965444946289 144.775985717773 172.020568847656 205.307319641113 188.466697692871 116.675084267893 60.9202824273969 106.271248323372 132.868344624837 102.361938628998 0 90.0413557968671 174.696884155273 140.995330090793 111.755441197809
136.521886008126 162.746856689453 89.4003015427362 14.3409258718417 122.935265677316 0 80.9044950803121 65.1279641287667 100.206344604492 105.509742736816 159.225845336914 34.4770408841907 98.5664574759347 84.7887513940985 88.2659771591425 77.1297624519127 44.6512723669535 45.3683520735652 141.917958693071 158.895687103271 148.867686623021 186.038105010986 142.950874328613 112.583874789151 99.4464401245117 33.9546444370903 76.4075841625917 48.0146679882951 55.5423728395731 115.520718284275 0 0 61.6541861216227 96.301672168896 101.91879119873 68.583521504556 117.078174311539 107.948406727571 101.630070495605 78.349352983328 39.1775853698081 122.099512967196 161.927764892578 137.319872439486 158.456731160482 22.3570305454369 102.440918604533 70.7512749758634 56.4134491888608 19.988162558084 128.578294372559 0 68.8415229604563 115.191468811035 71.9794341808057 116.582368214925 79.2507380435341 122.03638458252 144.654491424561 165.093548583984 106.671158877286 130.112796783447 93.9247354360727 150.543037414551 129.25874710083 121.499910627093 101.307362874349 44.2046434052397 19.886660084604 63.6895216777193 0 105.001365661621 110.336070623923 98.5633280436198 67.4122730368998 248.706283569336 0 121.415306599935 134.685009296124 176.202327728271 0 120.095958073934 91.5698957443237 111.678965250651 113.54810333252 147.504196166992 123.771196365356 0 163.020477294922 117.709786707041 117.43823003534 184.518676757812 142.508502960205 214.82502746582 226.657099405924 202.843002319336 0 0 0 162.602031707764 131.869523911249 146.295793079195 132.443853444067 122.314907608032 158.187936994765 0 0 0 158.109603881836 0 147.936772664388 179.53678894043 193.469116210938 0 0 136.572848393367 227.837142944336 0 220.793660481771 0 117.304580859924 124.891365369161 142.454818725586 178.718724568685 143.882949829102 200.227828979492 0 115.639870894583 165.18462562561 111.066847747227 0 159.388765335083 0 245.766891479492 168.037200927734 173.743515014648 0 233.259719848633 0 236.972244262695 150.446151733398 87.4767024230957 125.636860496119 104.502136071523 110.532331194196 0 131.397930781047 223.743022918701 174.012383355035 156.144340515137
27.0379409104134 164.836554276316 159.595226033529 122.935265677316 15.2423431387101 63.9417549194174 77.3832558025013 95.1727596185146 156.279534339905 166.798175811768 191.176812308175 100.139372348785 67.6540662220546 80.2769837728361 49.4856172150112 45.2458925412671 103.029871463776 64.7008172574251 175.833462306431 191.536849975586 161.585925709118 167.620966116587 154.970016479492 65.0456901106724 172.22942199707 168.475216514186 177.087832980686 142.6943359375 133.743348257882 165.781125825027 53.0699783905208 120.01847076416 0 171.946502685547 87.2876652308873 149.432739257812 134.359616088867 157.644243876139 74.7548294067383 81.2008934020996 143.189954121908 51.1189236438412 174.28441619873 108.211143016815 158.43141301473 142.514559745789 125.320829449278 53.3256651668225 90.160085509095 78.9422296142578 221.446548461914 161.179958343506 67.0814607584918 15.135343737495 56.9587782446435 166.787540636565 184.201746622721 173.0124935574 184.436198643276 159.871854994032 177.817268371582 140.632697211372 58.2492274082068 50.808281485916 56.9935133797782 169.033603668213 66.5305077479436 176.963088989258 118.263750457764 99.9339788685674 45.3780841112137 130.524421691895 112.24520111084 161.680296216692 0 99.7835116158404 244.027786254883 165.169809977214 0 97.7867607924981 81.9781647554719 124.883048534393 132.712043762207 174.913520812988 0 240.280143737793 150.026866912842 103.436149202544 116.588075910296 99.3345100989709 99.6391487157434 172.871948242188 140.989418029785 231.577209472656 236.87967300415 219.392813546317 0 0 96.272136761592 215.894199371338 218.99281056722 214.926653035482 216.509521484375 171.09200668335 215.626998003791 101.510848724913 0 0 244.594223022461 122.268081665039 0 227.836730957031 183.921298980713 135.362608337402 152.610010782878 191.54615020752 52.2915254403617 235.104983520508 140.489883422852 0 186.607345581055 179.728139877319 111.70322227478 216.992581176758 157.516830444336 0 0 108.637191390991 92.8629832427774 115.414491946881 0 210.534763336182 0 222.074136352539 229.860168457031 237.746772766113 0 91.5368884591495 94.4313535538931 84.9899756531966 211.92994594574 68.1763674040972 207.998743693034 165.484570821126 172.866533915202 91.0453991401486 187.967956542969 211.927574157715 205.967529296875 0
56.8762036202171 186.399078369141 106.926636272928 0 63.9417549194174 13.0232413204751 26.5186548762346 56.6287055969238 86.0677664543916 105.599694876835 124.478089650472 107.183074828117 63.2534885406494 74.1993489732929 90.5979335619056 27.2698033034805 90.7164192199707 71.5838288625081 170.935363769531 0 168.955368041992 125.875849246979 140.541519165039 49.4523004934607 137.564548492432 121.925018310547 118.504211425781 102.057704925537 120.866300900777 102.700766703492 33.1500177671083 23.5381060215049 0 174.534652709961 81.9429187774658 121.044532775879 190.352444458008 0 0 118.171409606934 0 34.4915997875789 0 146.886036872864 111.423093427692 109.928954676578 88.1114356972579 87.0381751060486 100.205548350016 92.4797258377075 0 0 85.7849828063464 78.1429653840906 82.6516440542121 120.908325195312 206.700866699219 159.063980102539 245.286376953125 125.141143798828 0 137.265776414138 60.8558696565174 33.2243636130825 58.5779001617432 117.202232055664 50.8479200995355 109.504675123427 166.747835159302 139.99755859375 13.5337067579661 94.9681732520629 0 139.884170532227 149.494171142578 94.1500663313755 189.458852132161 166.228907993862 180.255401611328 89.6536809188852 67.846497814004 78.1691043376923 104.450920952691 165.455909729004 0 175.513597276476 127.285969543457 86.6451011657715 92.8894665718079 84.7778448136607 84.8444281892073 0 138.824945068359 184.267997741699 182.503588867187 156.429016113281 153.735778808594 0 83.1869085082591 182.851803588867 157.279846191406 163.311242675781 193.881942749023 144.910382080078 182.973900428185 83.2472984304476 68.9323654174805 0 0 96.0375175476074 204.571586608887 184.612040201823 169.851663589478 74.0683670043945 126.092420578003 153.353607177734 33.5269714468234 200.324230957031 149.69980430603 146.262027740479 176.861304146903 157.058952331543 140.241861979167 172.466831752232 133.709387037489 0 0 88.6354611149541 73.6302012479758 83.8249274006596 0 185.429229736328 0 191.697570800781 0 198.986953735352 188.504730224609 83.3377788149077 74.0493791405403 72.4809039414295 160.576497077942 35.5259949077722 211.526672363281 163.612770080566 128.801539717049 74.5534186775868 183.923156738281 223.427001953125 243.292999267578 0
104.41574080094 166.254974365234 83.7451782650418 80.9044950803121 77.3832558025013 26.5186548762346 14.1329195423461 19.3890169058606 55.0173457880829 79.3651511282731 102.908276367187 68.6073835463751 156.516742706299 99.8862242522063 67.5039719092121 35.1685486499109 76.2720761980329 80.809898009667 142.866603851318 160.022129058838 171.395156860352 108.124075012207 114.630033982539 80.9128527641296 144.091899108887 116.978751182556 96.0536827674279 89.2622188221325 81.2870041596974 76.1715376908217 81.8446692425272 61.8658676849552 105.128875732422 130.241194152832 126.337238311768 112.477616204156 151.150886535645 148.207544114855 0 60.636491394043 90.5340159489558 73.6006272120107 181.865968704224 151.544613253686 85.1102181484825 79.7053196430206 58.3158136569526 79.3929773966471 127.482099450153 59.2588478088379 148.418263753255 0 74.6576375137141 71.1665876500747 60.6508992603847 119.638392130534 128.162570953369 120.404098510742 152.817306518555 107.53978729248 175.078483581543 121.844189834595 160.443141937256 73.948162681178 62.9492492675781 91.3208394050598 37.3567319580907 86.9765953556184 52.1223499936755 89.1499047530325 72.7357588410378 64.4191663547438 133.231694030762 135.394645690918 91.1408538818359 131.947984018633 170.492909749349 118.140587814211 89.8281631469727 124.376951516393 95.8758567949621 62.509171590595 49.4780984403298 127.68408203125 0 158.773696899414 101.301902601454 136.577073669434 117.047725614954 83.217347787818 80.9245286732278 159.668685913086 119.29022026062 193.249778747559 166.201305188631 166.102928161621 144.101593017578 0 143.8965259552 143.100747426351 151.445556640625 138.56107064952 135.166356404622 105.599802358139 149.956313624527 138.826556279109 0 0 181.886047363281 192.334182739258 0 167.426121711731 169.412691692973 0 103.294424230402 155.331516265869 79.0263997759138 155.906594848633 198.488433837891 127.729269663493 119.423793580797 121.000706392176 224.011047363281 162.886513604058 100.754894256592 202.334024047852 0 80.2973792052724 98.7911430414576 73.7175004413335 0 130.908487656537 0 149.94932047526 145.73913192749 176.985892401801 163.821640014648 0 124.412868245443 111.268697738647 139.906478881836 47.6105537576081 120.260623931885 80.9990131499001 75.8948730610344 115.597054330926 138.822617340088 166.637193044027 155.34103415353 132.536273956299
113.664943695068 0 44.159383072186 65.1279641287667 95.1727596185146 56.6287055969238 19.3890169058606 9.69311687497593 26.4051853364115 58.5580887393417 122.485222710503 93.7235497368707 157.704658508301 124.340724182129 86.2379793383411 21.3407430880819 80.232933362325 90.1556865467745 134.964021955218 101.205863952637 127.736071777344 73.7634460861618 93.4456957036799 101.336275736491 71.3484638759068 97.231029959286 66.5411627451579 69.0880158969334 50.1544283596378 53.13624362423 116.170425415039 98.0427671160017 70.7755096435547 102.135025024414 150.134251912435 104.685850143433 132.863697217858 122.257666411223 0 91.869197845459 78.0082874298096 66.5163639823159 192.833892822266 137.532413800557 59.4116071065267 53.8652954268874 19.0042290449142 110.082183837891 94.9628556115287 86.4707123251522 150.218490600586 0 104.931543523615 70.2672348627968 88.7166333198547 62.9403337751116 66.0664525713239 0 0 112.529781341553 117.359588623047 94.7903037235655 136.131210327148 99.0865447998047 175.287155151367 61.7595744729042 34.1399245094454 56.038579149944 56.0172285886155 63.2621372767857 99.4716288248698 40.3825280908225 112.078938802083 145.262886047363 74.5951944986979 170.727584838867 0 88.9898108846568 87.8887549180251 152.39798672994 113.131002807617 66.45069592932 39.7710529159608 69.5936651229858 0 145.828863525391 123.181451416016 145.71463394165 131.210994720459 84.9446192578978 75.3920492465099 130.268255233765 133.843641281128 146.301846822103 141.533235549927 199.085899353027 156.220626831055 0 164.837472098214 115.559724807739 105.504692975213 106.762824386847 95.9716159172778 83.5424101937142 110.284677372422 169.922096252441 0 0 136.259316580636 182.541854858398 128.574337005615 165.71494102478 156.706818580627 0 137.593027114868 117.787830352783 113.242216746012 137.045697784424 207.130973815918 89.3434600830078 85.015904007444 85.8240134003875 141.118865966797 122.21538772583 105.991134643555 197.215621948242 132.514770507812 98.538778998635 118.719558170864 69.9310524433143 114.779655456543 109.136269251506 0 128.183194478353 152.107210795085 149.532218933105 0 128.386611938477 144.245846557617 132.934234619141 112.164545059204 37.2618797607299 92.7760264873505 75.2973700858451 69.7749936890539 173.080368041992 86.0708932876587 158.202801513672 137.071890024038 164.002243041992
153.383783067976 83.9490852355957 44.4592477191578 100.206344604492 156.279534339905 86.0677664543916 55.0173457880829 26.4051853364115 7.90530181827939 20.1266553044319 62.8166858448702 119.450833638509 154.164234161377 152.930341720581 135.273377990723 91.4757334391276 93.1238950093587 135.712064107259 78.9538976881239 76.7367515563965 93.5767970614963 67.5340474735607 71.9125996379109 150.777106243631 57.0832805633545 61.8737145662308 50.3330895215615 71.5850194295247 82.8971360524495 30.8488281840825 134.548429216657 121.199485778809 57.2433316707611 87.232065262333 94.9898332868304 61.92406766168 84.8090038957267 87.8974226492423 0 0 47.8718434086552 47.6020804258493 141.581527709961 108.965329072913 38.9347498058218 83.4130611419678 24.0410122292382 102.385681152344 70.4181366729736 97.4328880310059 86.7877400716146 0 151.278823852539 108.530807495117 131.27685546875 52.0556359820896 49.3462737156795 81.3266429901123 97.717601776123 179.384704589844 85.1526578267415 69.1465530395508 151.22127532959 126.997929890951 151.993930053711 36.8339944663906 19.2798998624525 46.4304316094581 90.3145503997803 0 131.478136062622 17.592728633745 84.6784581271085 67.6682502083156 56.8164641857147 243.756393432617 121.417111714681 84.7355708312988 0 207.588478088379 205.636047363281 66.5274658203125 66.1728958129883 54.8941396077474 0 105.380734761556 0 167.20442199707 191.159713745117 134.56735941569 127.11672789475 0 154.585159301758 121.445587158203 135.113599504743 110.806922912598 0 124.25520324707 217.459579467773 103.77607421875 92.6805208646334 86.8320780667392 92.5881448694178 96.5557823181152 92.4048345070186 174.564659118652 0 0 123.025363922119 0 108.439596557617 107.336654663086 119.040008544922 0 0 77.3500720977783 98.5647155761719 125.760999043783 0 83.0763854980469 78.6799073355538 73.079718208313 0 104.67279179891 139.198745727539 0 0 120.218528747559 201.014289855957 103.031739976671 88.7945226033529 93.468618847075 0 134.995054244995 184.441040039062 0 128.339904785156 0 159.938095092773 0 95.8120404756986 45.8605524994606 83.0901386805943 101.784366607666 95.9274161202567 0 66.6578279283312 0 105.991278076172 108.038415908813
160.193216959635 71.7130416870117 77.2899036407471 105.509742736816 166.798175811768 105.599694876835 79.3651511282731 58.5580887393417 20.1266553044319 5.5810034022372 57.7918320480658 0 0 155.895973205566 146.527829851423 105.334325607006 98.7544326782227 128.158763885498 67.7908697128296 73.4291549258762 70.4043197631836 25.6794223714231 36.2338583040237 158.711130777995 65.60411418568 83.9667379205877 63.449973848131 0 127.990814208984 26.0266787356051 159.908259800502 138.158083234515 87.3707130432129 99.2641442038796 98.9659118652344 74.1379925120961 89.3755181630452 114.161760965983 0 0 74.5952796936035 11.8607075836347 80.5477146821864 90.0083472728729 11.5735816713754 97.7601826985677 47.0753569169478 107.133239746094 88.6136725853229 155.932164510091 87.0718269348145 67.3124008178711 0 118.241226196289 0 69.4086227416992 52.2450275421143 66.3299438476563 76.77783203125 83.5819797515869 77.4881076812744 43.2964026802465 0 141.449809483119 156.12523651123 32.1574664004767 18.0416015595765 0 103.451599121094 0 162.413925170898 36.7446083732273 96.3843826293945 72.9283743465648 66.5754051208496 201.776794433594 129.48573811849 109.500036239624 110.952499389648 220.910987854004 172.787445068359 0 85.900520324707 0 0 100.411350250244 0 0 0 173.887110392253 127.471280288696 0 0 81.3018569946289 93.3863797869001 129.530776977539 0 0 184.340469360352 0 114.73949432373 111.788593837193 104.888796488444 107.940495808919 94.4764785766602 171.220672607422 0 0 160.246513366699 0 123.155982971191 0 153.351318359375 0 0 122.311172485352 153.804901123047 134.705406188965 0 47.9376983642578 97.0828087546609 85.2622898646763 0 139.253498077393 0 0 0 0 174.046524047852 162.335548400879 0 119.142543792725 168.554977416992 80.035530090332 0 0 0 0 190.689727783203 0 73.0663805422576 54.0674111502511 93.9150644938151 142.042701721191 116.212112426758 0 73.2101058959961 0 147.548372268677 0
