11.3125893413703 0 104.595388108236 95.6297164916992 116.719590822856 87.8877716064453 79.6666047873617 29.8452178683197 61.6729660388291 79.2057009157927 57.2103482690351 128.546010381525 148.563391185942 149.792808532715 31.4645342561499 110.619833553539 0 114.926136144475 142.374918619792 140.82080745697 154.381367274693 85.0580403922808 139.097671508789 98.4344181023549 108.747546740941 126.505081176758 131.748295448922 137.767261349425 104.300861643321 22.2574400493424 32.2323677993062 153.043209838867 96.0774959191344 65.7854726690995 97.7144033283207 121.301872253418 134.445465087891 203.785118103027 100.66323198591 0 0 0 143.014923095703 218.846839904785 139.44868850708 166.407440185547 0 0 0 189.064056396484 0 181.101234436035 201.973731994629 228.466461181641 186.448974609375 0 134.12419128418 0 136.858010609945 139.867029163935 169.951065063477 187.35252210829 163.987523592435 144.653403388129 154.32018661499 133.935807800293 190.900527954102 0 118.655334472656 182.479263305664
0 6.2373684819491 59.6096464718089 19.9416473561787 0 125.632843017578 169.042875810103 173.995275878906 170.560119628906 78.8026397128065 184.584115600586 69.4796501011043 178.893507003784 51.7760598724895 156.841925484794 112.526352826287 53.3961233794689 52.2364320876751 76.6046284569634 65.2520118064069 163.774795532227 81.9726692381359 29.5436015919026 80.5604398119581 83.9880774053407 24.9884999150961 55.1963664633479 25.8832592520558 87.9117901211693 131.335698604584 122.557983398438 62.0755830431741 159.826473999023 86.7525100708008 73.882860030251 147.73416519165 58.263646973504 76.1448147335568 46.3004692230225 150.401489257812 0 178.698425292969 152.313465663365 172.671452448918 131.636108398438 164.937215169271 100.061672333748 0 105.789840359158 176.566004435221 158.968811035156 98.0151236397879 82.0563750144763 107.832250912984 80.0694995850556 182.947570800781 143.151103973389 64.233788172404 100.409302575248 164.709088532821 78.2886161070604 77.939652283531 76.7859423705046 177.785070800781 192.066701253255 154.111254010882 111.086647967903 0 133.136978149414 89.7266273498535
104.595388108236 59.6096464718089 21.0862912008677 63.8722257947588 132.594471295675 172.654216308594 132.41083634344 99.7729343256499 123.929592458979 136.177694593157 128.934084443592 110.57937697068 180.833952606701 142.081612685631 120.597092551631 148.194460606837 110.710372924805 45.884850499122 100.172269357217 86.3575010946718 191.387132263184 68.1931870608769 79.3363671796075 32.8945278809495 98.4984024840516 120.107320039169 42.7763839243418 32.8964541247425 91.506563350181 132.95744977448 90.7216682762581 130.617046980424 171.670002508601 113.714198218452 71.7588113669531 176.813513619559 78.0288937386502 98.4478121792967 66.7622874589927 0 0 191.914815266927 177.242522978447 199.97308029667 170.127920884352 196.616811752319 146.052227444119 0 147.943000793457 191.163772995408 169.660409545898 129.385465706344 104.300989324396 131.647441609701 112.161760588824 197.286239624023 141.936293049863 80.3749816417694 127.135469044725 160.489272104899 105.578093290329 101.100652569646 97.4369457456533 158.543748895494 189.415019619849 149.545222052212 150.447189966838 244.14270401001 200.735641479492 127.150592143719
95.6297164916992 19.9416473561787 63.8722257947588 10.4343454659206 80.2716584412948 99.5624084472656 109.239819125125 61.9765693529517 104.999407775642 26.022269732307 121.299905918846 87.1726064505866 152.349913259653 76.9916633512243 98.2863647818565 80.3313518292976 37.4956741978725 69.9673730691014 85.2861594420213 97.6919051609682 125.912570408412 52.1920275775221 18.9115177529645 61.5295013533279 48.1827169287589 30.7943772608903 71.2649055451386 54.7985038646114 55.1905436085546 82.7409168420248 56.3441844721911 79.0207584381103 131.441987446376 59.7892283553597 80.132077556917 96.1193404061454 21.4337752831949 72.2419567297001 11.4411732663107 78.0076541194209 107.519088745117 128.63130569458 83.3563224487305 120.927612168448 32.799167754915 95.6794973360438 125.269929793785 117.876571655273 113.767674862499 110.225288212299 91.1862519582113 57.799495993042 85.581634471291 134.106719884005 97.6525866985321 90.5112759085263 66.6966652295785 16.3554965552378 65.1158267738545 61.4440625801012 49.9546226052677 96.538218813704 59.8655179741777 75.4797395710444 102.018352664885 68.8402548439895 125.439625912025 131.409599304199 76.80221333997 90.265447920019
116.719590822856 0 132.594471295675 80.2716584412948 14.3069028730542 104.458076189149 81.0971622576975 44.9520210059232 108.883940590034 52.1668450900487 33.1519820549733 161.347367533137 39.3289389351054 181.204176469283 115.348779562854 70.6218160271758 0 164.943241119385 176.408142089844 179.986894395616 17.5291349079467 134.68662516276 0 145.611699104309 20.8097868811735 177.339756011963 182.153919328962 171.382749997652 24.0660356360818 109.267561140948 120.183412475586 185.862424723307 127.235175519671 96.5399083031548 102.33931196147 205.049110412598 0 245.511627197266 79.2924681076637 139.538665224486 186.227127075195 158.416178653115 137.741183123251 175.956577007587 111.16228746113 151.011459994236 218.518670803163 152.918789756566 221.35417175293 181.699941735519 161.197706471319 0 212.776606241862 227.828983013447 215.00021870931 148.987239200254 171.727508544922 140.861267089844 178.858145141602 119.36673783304 219.629066467285 231.564702351888 215.122632598877 138.142334064421 175.041484059154 172.692749023438 247.846160888672 198.14899117606 135.150012425014 166.37428952335
87.8877716064453 125.632843017578 172.654216308594 99.5624084472656 104.458076189149 7.15816129672092 18.5819428056319 111.981297057352 27.5308308074951 64.821030345716 106.297041303656 152.94743347168 85.3040262093221 195.950022379557 103.665021777153 18.7064089954554 144.962142944336 174.778555297852 0 0 105.137369716869 144.862591552734 114.381291707357 154.239087618314 90.9235212264522 0 193.913217163086 163.330700848554 110.525349890667 141.786859989166 123.70093536377 198.142669677734 17.3287573712538 119.172784805298 152.156792380593 0 210.20100402832 223.764419555664 0 190.230506896973 0 0 191.398422241211 0 0 155.183738708496 0 164.629272460938 0 211.630874633789 0 182.902679443359 0 0 0 190.68602180481 0 197.460250854492 206.639739990234 176.858847481864 0 0 215.109375 187.148340398615 204.596171061198 191.901519775391 0 245.070388793945 163.842926025391 0
79.6666047873617 169.042875810103 132.41083634344 109.239819125125 81.0971622576975 18.5819428056319 17.7980516995219 67.7166035297923 33.7658510756965 63.0039884910471 41.85124698631 143.875907290298 32.6604437513868 155.63969714825 85.3329996927937 26.8349617179333 0 148.938388279506 159.131719002357 165.818465280061 69.6445528164096 113.759679397096 166.48728873513 122.422435391114 77.5496366164264 163.787324829102 159.568171990055 151.221893259684 79.5148139384255 108.690311866405 95.2634731398216 173.663635738312 59.092526630523 118.836761705803 107.507285710195 165.446437835693 159.116451263428 195.00864982605 113.643482632107 152.507029650963 0 161.452159881592 146.933536706381 185.259270407937 145.199868943956 162.400891188633 209.207361169764 168.944816820549 176.729466756185 185.227404243068 156.962280782064 172.923531924977 202.707588195801 220.408353805542 204.438381958008 165.796328789847 168.830484619141 151.605651219686 177.581944619456 136.306303204783 184.634724208287 215.696380865378 194.996669307636 148.278668337941 175.150719149801 161.483996375132 210.530008951823 199.441387176514 159.921050548553 163.859322684152
29.8452178683197 173.995275878906 99.7729343256499 61.9765693529517 44.9520210059232 111.981297057352 67.7166035297923 18.838189587017 63.1301462241652 74.9778917679876 34.1935135584674 152.243856877294 92.3164129289312 166.514516963515 61.3847342548246 90.6151164513922 167.168759155273 133.893383521866 168.031206379766 160.457211837028 102.12762734878 59.0218288031826 150.448005089393 87.3771970802107 62.7357621000476 159.915739440918 143.690430210778 103.919021700394 38.2245328597266 70.9206631377868 29.728788094155 174.495256741842 120.907581753201 85.1359254342538 90.0742964018946 134.093689084053 151.470763070243 159.817203183717 74.3153148582596 139.248102031035 188.808715820312 170.627714538574 126.26551805648 164.637830481065 87.4460763477144 152.478346501226 204.370009796529 167.529259548392 210.829790115356 158.81249834236 137.440549621582 127.475776812352 180.703398023333 220.118965148926 211.747681935628 149.142221299864 124.250493804932 129.388711111886 146.592961203289 111.293449060431 188.565462384905 201.369335635678 161.591491533362 120.021572549986 146.322017749589 125.791912833176 228.500181931716 181.390757242839 126.938593447208 126.789030394868
61.6729660388291 170.560119628906 123.929592458979 104.999407775642 108.883940590034 27.5308308074951 33.7658510756965 63.1301462241652 20.2647902644779 94.6287601574047 50.6891283910083 127.379895681493 90.1293827636449 139.440945979527 32.9514845339386 50.8597397709165 147.578811645508 134.419829558777 159.876931063334 153.409562947799 99.0756019043272 109.132181796591 187.129335403442 116.391407621238 106.99802673587 132.334618377686 148.688872352479 144.70180315412 97.1829645789867 83.1935531503411 80.619311281333 158.79808080764 36.0761277764047 108.389799194336 113.856712577712 170.462427411761 165.267555930398 186.573736710982 117.9764669758 162.937592674704 0 167.431594848633 154.962939068554 189.973624009352 117.911377716064 171.026505893039 215.754674496858 170.815509449352 177.238743591309 190.723745727539 201.2509765625 164.986311527721 194.364929199219 210.817417689732 214.655801391602 183.711198549013 155.845388018896 169.396730804443 171.62108411287 142.023252213355 184.280349731445 201.053477036326 182.758071312538 149.288637506929 177.887976983014 154.902990613665 215.572077433268 231.685600280762 157.991243362427 169.692329770043
79.2057009157927 78.8026397128065 136.177694593157 26.022269732307 52.1668450900487 64.821030345716 63.0039884910471 74.9778917679876 94.6287601574047 7.32484789170094 84.7902137404222 136.491547261114 25.6073760891084 127.236191107067 103.376524209316 22.509581557398 71.5440726902174 120.876689390703 166.64947420008 143.180939568414 74.7964451013022 139.969497119679 24.4336404024065 117.89063405683 18.3408586579025 104.024754839091 125.871588273482 98.1617199264747 51.774935673305 84.4198176885467 64.0225038422348 135.780344015305 100.104882580301 65.8838623129504 93.8465638171094 129.009461539132 171.108640670776 174.108633422852 25.9770497231256 89.43311289585 0 80.8754920959473 100.275639501111 123.298239390055 41.6399993515015 98.299290097993 167.413296597675 101.876664630437 165.543697902134 138.947218017578 114.451448440552 117.033381918202 160.915420532227 184.649254798889 178.8971219744 94.7044838514904 108.789732559868 91.6370905095881 126.504568481445 76.7406426074458 160.198365783691 176.975987876334 168.751084776486 93.245134406866 134.487964898768 113.568177223206 186.229147518382 142.690505981445 106.299915313721 108.362170325385
