 0.00000000   0.52098698   0.25077945   0.30284341   0.46390352   0.29147324   0.18200597   0.13125536   0.35916343   0.31329916   0.49513642   0.48612542   0.52534416   0.64104970   0.55753834   0.65640681   0.24544962   0.08260944   0.50780547   0.45445568   0.44069310   0.44605568   0.28113478   0.54809613   0.56806264   0.23822030   0.41047076   0.38216184   0.40697208   0.54336018   0.12772172  -0.02873101   0.12882332   0.48459084   0.26766575   0.35967812   0.39800305   0.66653511   0.32252981   0.29011983   0.30738145   0.28287168   0.52009287   0.30424664   0.39952263   0.29910096   0.18749246   0.21547890   0.16229638   0.16954919   0.08694574   0.31340084   0.46470633   0.35721777   0.48735295   0.47275298   0.48112838   0.54073748   0.44980261   0.34852912   0.30985447   0.36292659   0.27632753   0.00177466   0.18139270   0.32245266   0.16356707   0.28410695   0.37347385   0.41269252   0.29064975   0.28225710   0.44256014   0.62795074   0.31833041   0.59323270   0.54200696   0.31268542   0.28039241   0.54583889   0.36792073   0.04679913   0.27190486   0.29971674   0.40897515   0.46306320   0.38089063   0.50107730   0.42031194   0.41449434   0.59678624   0.26898222   0.09117717   0.48773973   0.46997244   0.48088043   0.38571729   0.22614593   0.38323376   0.44353669   0.29429750   0.42434385   0.44709294   0.40354380   0.51417052   0.04315562  -0.01905743  -0.06597733   0.46414868   0.26624204   0.39913527   0.43053205   0.60810284  -0.00436949   0.00783701   0.18726718   0.24652471   0.44898554   0.23329066   0.38369478   0.29893443   0.37315362   0.20468916   0.22845007   0.02531734   0.22491276   0.35846729   0.44088397   0.07483007   0.38311187   0.12790469   0.42632692   0.45636863   0.32977890   0.48996565   0.31465016   0.33978657   0.30663169  -0.04513322   0.14914003   0.40101236   0.18515179   0.35373904   0.28098938   0.13568189   0.24709860   0.35330729   0.44949557   0.49122218   0.39038437
 0.52098698   0.00000000   0.40757009   0.41530234   0.42709328   0.30835646   0.33746402   0.23619226   0.44883676   0.48172993   0.78740921   0.54692981   0.64263927   0.53678321   0.56989745   0.57339700   0.33103152   0.14178748   0.90212588   0.82440616   0.78828905   0.76358359   0.34655738   0.54228044   0.47758918   0.41573647   0.77671766   0.66164305   0.63960168   0.70904306   0.11385306  -0.00436039   0.16367948   0.74136171   0.44196923   0.59278567   0.49136378   0.67356104   0.51625403   0.27911359   0.45503771   0.43721560   0.87462223   0.33118893   0.69472435   0.55329572   0.41521412   0.27352638   0.16282601   0.31595634   0.18861882   0.57542540   0.61062119   0.47801166   0.52079756   0.27361016   0.78118615   0.89407849   0.87118647   0.71758604   0.67510076   0.66935999   0.23589439   0.08433763   0.15123792   0.51476292   0.21007412   0.55294368   0.45873979   0.35046228   0.34650808   0.16263348   0.48027091   0.70381251   0.41185487   0.44460661   0.93031745   0.52494151   0.43718086   0.49087407   0.36754158   0.16973091   0.43082462   0.32711317   0.56099619   0.72581503   0.49748393   0.58914805   0.57805458   0.40755644   0.54059852   0.43024999   0.23712787   0.89977422   0.84942828   0.84540014   0.67405237   0.32772370   0.35156651   0.42316042   0.52501127   0.75507955   0.72495084   0.63420425   0.75869967   0.04474728  -0.00628236  -0.02467816   0.69846832   0.42758185   0.57864858   0.59237235   0.70378164   0.07276434  -0.07527196   0.26844382   0.34322037   0.80230732   0.40671888   0.64330131   0.54665731   0.58919526   0.20273246   0.37321621   0.19148191   0.41788324   0.69806530   0.60279250   0.20949726   0.52008753   0.29601104   0.77185443   0.84688198   0.73867456   0.83716529   0.69860316   0.62000121   0.32634196  -0.14129099   0.16983707   0.56958638   0.25122919   0.63450974   0.57402521   0.38146164   0.35664851   0.36122661   0.56991304   0.69761096   0.52629285
 0.25077945   0.40757009   0.00000000   0.49495644   0.23638140   0.25861842   0.29187038   0.28300438   0.42930804   0.29224458   0.41465924   0.44269955   0.35601461   0.29349288   0.34755477   0.41671325   0.40715648   0.21538326   0.30812079   0.24688276   0.34666966   0.42251924   0.26105104   0.29427363   0.33046568   0.47649002   0.45555613   0.68790160   0.66753791   0.41286912   0.02478738  -0.07790557   0.30509355   0.50274720   0.23748974   0.54730408   0.25091868   0.33641720   0.39791096   0.23878160   0.47639592   0.28912770   0.32081989   0.15014220   0.45617540   0.73659504   0.32892710   0.29659289   0.22424133   0.36497045   0.08533484   0.36705954   0.41356748   0.34784967   0.40965901   0.22198862   0.37767650   0.29205091   0.30745966   0.28634146   0.31982128   0.42906237   0.12971075   0.07899984   0.07658545   0.35402909   0.22429354   0.53441679   0.37873502   0.22390532   0.11221370   0.08078212   0.18566434   0.42416144   0.49251090   0.26139164   0.39063530   0.72697376   0.60125377   0.33420579   0.26930717   0.18603301   0.42777103   0.33040319   0.37370813   0.35652409   0.45491206   0.40838788   0.39464697   0.25048754   0.39617004   0.38411253   0.28034804   0.36470054   0.38939190   0.41489029   0.36345713   0.27190204   0.19817706   0.25799580   0.53102089   0.66368608   0.69252611   0.70759552   0.45704165   0.10336532  -0.01723598   0.07073626   0.55994979   0.35688481   0.56084754   0.27700128   0.40869115   0.06760853   0.02341418   0.44514078   0.32245336   0.40414770   0.23731559   0.34557772   0.70041683   0.36872757   0.24422467   0.39084517   0.19104071   0.23284790   0.39704906   0.38557351   0.21710688   0.39638988   0.22855237   0.48537246   0.22942349   0.33133794   0.37354834   0.36861015   0.39835108   0.23681037  -0.12722749   0.08825042   0.37882907   0.31346214   0.61770369   0.46388535   0.36704376   0.11060833   0.27963662   0.31164817   0.45370506   0.46925857
 0.30284341   0.41530234   0.49495644   0.00000000   0.31467666   0.44051034   0.46204450   0.42163193   0.50061406   0.35533067   0.53494388   0.61359791   0.37767257   0.35406117   0.50806821   0.43909703   0.52186243   0.48765924   0.34965575   0.30575639   0.42462270   0.51155554   0.25095128   0.28371740   0.43658026   0.61981376   0.45476304   0.61064276   0.69000248   0.52572725   0.02271552  -0.07567967   0.51762733   0.49195593   0.31939217   0.66422028   0.33039963   0.39990113   0.32707368   0.28834343   0.57805832   0.41875683   0.41335055   0.16116756   0.55607912   0.66406384   0.49578141   0.43417043   0.50451205   0.67469783   0.04882476   0.33539866   0.50538469   0.59356664   0.53531325   0.37672180   0.47727441   0.38635884   0.36584211   0.25604181   0.22708291   0.46699026   0.19351677   0.06131829   0.38241148   0.54969409   0.32589153   0.58332324   0.33704758   0.21333469   0.00057950   0.11610506   0.23696578   0.37899662   0.61985036   0.40002427   0.41730782   0.66141706   0.69550089   0.34606955   0.40504413   0.54269418   0.59761804   0.48187089   0.44866956   0.52431710   0.71426730   0.52266418   0.53282084   0.51377427   0.49719090   0.50516412   0.54982717   0.35227187   0.41258177   0.43372255   0.52785455   0.26447293   0.26833981   0.51845492   0.70846915   0.55688911   0.54763193   0.64322735   0.52006516   0.11832145  -0.05642902   0.22983849   0.55668928   0.45585690   0.60381551   0.33842654   0.46767696   0.25806537   0.02300181   0.48579120   0.51886251   0.49939992   0.21524304   0.53746673   0.55878360   0.56662529   0.38976290   0.56339604   0.43522755   0.19105728   0.29330892   0.50869231   0.49736788   0.38403491   0.44622770   0.46130197   0.25380798   0.30789973   0.34823463   0.20777423   0.32603713   0.22986075   0.00167834   0.27010960   0.55826185   0.46627528   0.52466209   0.46190843   0.34297541   0.11443281   0.36267742   0.35329424   0.46302405   0.71232855
 0.46390352   0.42709328   0.23638140   0.31467666   0.00000000   0.33391349   0.19044310   0.14330814   0.27955927   0.32715084   0.40313871   0.37546330   0.35356353   0.36863729   0.45703604   0.46880769   0.20755777   0.05222137   0.44971072   0.36057516   0.40092473   0.40048989   0.23909874   0.34937654   0.50380225   0.20456456   0.32295522   0.30924671   0.33919511   0.50351241   0.12684147  -0.03488265   0.16354279   0.40696701   0.24317254   0.35168764   0.37512064   0.49384901   0.23570910   0.21585760   0.28468394   0.29713255   0.41236908   0.18250113   0.35930592   0.27537357   0.24886519   0.26484755   0.21692163   0.19459719   0.14052789   0.30740944   0.45881978   0.31659359   0.44681589   0.30865340   0.41731538   0.43486150   0.39051905   0.34314484   0.34571594   0.35917542   0.32324104   0.01571638   0.17524729   0.28994587   0.19988995   0.23936357   0.35497259   0.36839781   0.21821872   0.17141877   0.43953546   0.47883317   0.31867195   0.37807269   0.45701381   0.30622213   0.24937920   0.44607758   0.31619556   0.10435835   0.28806347   0.30534777   0.35669415   0.37859125   0.34749599   0.34787910   0.38090294   0.28364881   0.43452155   0.22492055   0.13814528   0.43844668   0.39528618   0.44403590   0.35709344   0.22454398   0.22812171   0.31541669   0.27101660   0.35218292   0.36138125   0.35854442   0.48412460   0.00628075   0.00940959  -0.01658075   0.38730697   0.27742548   0.36327319   0.39086378   0.52346173   0.05603771   0.01290450   0.23393569   0.27428383   0.39766971   0.20114146   0.37525951   0.26848513   0.35955772   0.13341641   0.23924154   0.10332912   0.23843993   0.34220463   0.40757069   0.13915481   0.38093534   0.13332710   0.38242986   0.37205359   0.29709044   0.47845686   0.32072070   0.35978961   0.24694322   0.00690514   0.06016213   0.37330230   0.20210549   0.32630141   0.34939621   0.18609514   0.29016183   0.29130202   0.41850751   0.49651911   0.37375423
 0.29147324   0.30835646   0.25861842   0.44051034   0.33391349   0.00000000   0.31568851   0.18475573   0.32026622   0.32835522   0.35960855   0.34494384   0.25169156   0.27191846   0.33941259   0.41975738   0.29227145   0.24534432   0.28675485   0.24738018   0.33541735   0.34593618   0.22241310   0.28043803   0.34687702   0.24602024   0.30456289   0.31014597   0.35910139   0.45511360   0.10025322  -0.02246288   0.26998790   0.30410762   0.21744013   0.36590975   0.25606644   0.36291521   0.14724155   0.30319361   0.32472802   0.38263671   0.30712118   0.14912403   0.34478545   0.29587209   0.31601323   0.31968825   0.30150470   0.33579388   0.04376372   0.25415163   0.29160062   0.35237419   0.35692654   0.27402674   0.35157187   0.29970284   0.26585321   0.23852210   0.19339171   0.32613514   0.08198253   0.07390822   0.26969984   0.39308914   0.30164616   0.30407432   0.17816014   0.18673838   0.17117728   0.24539690   0.33395988   0.32023390   0.38809808   0.31215122   0.32424462   0.34099061   0.29781235   0.31504392   0.40734921   0.31496318   0.35554548   0.38682770   0.32716062   0.37051820   0.39038973   0.38872640   0.28593897   0.28818866   0.38155399   0.31909123   0.30416032   0.25533134   0.30052032   0.31516147   0.34667164   0.17670032   0.23417734   0.32579198   0.36882681   0.32525640   0.28937308   0.34875836   0.37781072   0.06504635  -0.02067565   0.10640840   0.32753593   0.27920558   0.35773723   0.24794062   0.40260859   0.17960448   0.06794701   0.29945636   0.39431622   0.33248019   0.16581538   0.36648683   0.24651982   0.37515177   0.26329702   0.31687372   0.20178932   0.12553529   0.18868305   0.35080141   0.20652880   0.21318524   0.20668966   0.35184928   0.23564032   0.22180500   0.29470528   0.14344488   0.23066880   0.14462810   0.07270316   0.20223377   0.40825814   0.32749278   0.30483759   0.23944563   0.12886041   0.26338421   0.33755386   0.25256990   0.30285594   0.44705683
 0.18200597   0.33746402   0.29187038   0.46204450   0.19044310   0.31568851   0.00000000   0.38781931   0.33754124   0.22478405   0.40851459   0.48438270   0.31957233   0.23725938   0.38755866   0.26306528   0.36590251   0.42549624   0.30896998   0.27703311   0.33661066   0.37641548   0.18520784   0.15172132   0.24705548   0.48723413   0.40607201   0.40838419   0.46637255   0.36485121  -0.01581198  -0.03061846   0.32121416   0.31085044   0.23927785   0.41868835   0.28089643   0.24446272   0.24636563   0.17319026   0.33997986   0.32812948   0.33122691   0.13861087   0.39279842   0.38265533   0.39510795   0.29138370   0.39259781   0.52593308   0.02447001   0.24185577   0.38028509   0.47019020   0.37392580   0.16441028   0.41171561   0.33742511   0.31756093   0.19372927   0.13943157   0.32746937   0.19583547   0.08068597   0.27846688   0.39396288   0.23955926   0.47553406   0.23763350   0.12751980  -0.01519277  -0.04251663   0.09766409   0.20813349   0.36727934   0.27050125   0.31031824   0.40439245   0.46694622   0.18806195   0.19884183   0.49547233   0.45244819   0.31395227   0.24974213   0.40258939   0.54172791   0.37020654   0.45512308   0.42896005   0.31342118   0.34514363   0.48214237   0.31106218   0.33813097   0.35236126   0.41043915   0.16692821   0.21981041   0.43641898   0.53681700   0.40555891   0.33357744   0.41086910   0.35785512   0.05799454  -0.04412245   0.14655677   0.33875903   0.29350282   0.40158539   0.32432606   0.28792290   0.25911780   0.02494469   0.29453287   0.34701726   0.38909087   0.12751044   0.40940291   0.30264486   0.43850670   0.26840661   0.41011833   0.40757563   0.19595455   0.24887439   0.42566565   0.46728683   0.27529237   0.45987082   0.37672910   0.26244082   0.27221690   0.24189784   0.12520533   0.26464600   0.18838849   0.01442538   0.29281425   0.41627721   0.32327507   0.35618675   0.37023597   0.30135015   0.06331228   0.18312705   0.29802169   0.30060999   0.45230221
 0.13125536   0.23619226   0.28300438   0.42163193   0.14330814   0.18475573   0.38781931   0.00000000   0.31573343   0.19884755   0.35370228   0.38648999   0.21325795   0.18386097   0.34469619   0.23477918   0.34995582   0.35345016   0.23450577   0.22309602   0.26843632   0.34832921   0.12050915   0.08281944   0.23276250   0.46921620   0.32520359   0.36022333   0.41337229   0.31036110   0.01164879  -0.04574509   0.33030519   0.25590229   0.24014909   0.36717832   0.25572451   0.19014690   0.16161370   0.14862604   0.33620964   0.25521348   0.26854007   0.08248723   0.36898551   0.35902264   0.37223493   0.18113474   0.36556206   0.43543638   0.04919604   0.18213499   0.32492914   0.40055526   0.34670462   0.17147098   0.30420257   0.24622367   0.25584138   0.14267430   0.10355942   0.29195328   0.14790278   0.08986299   0.26757283   0.31710388   0.14258455   0.41757023   0.21004832   0.13830969  -0.03230205  -0.01324364   0.04419309   0.17127858   0.33120518   0.25079688   0.24837776   0.41002927   0.44519473   0.15483972   0.20706771   0.37259346   0.39170529   0.22843506   0.26293448   0.32638605   0.43107092   0.29648885   0.36572793   0.38015928   0.27117736   0.29837737   0.34291132   0.23653587   0.27661717   0.27819227   0.36497486   0.13935026   0.16215952   0.37946287   0.48298486   0.35501236   0.30265659   0.35657610   0.33533577   0.02355149  -0.04643978   0.14440700   0.28959000   0.27732175   0.38441861   0.23971572   0.24572890   0.13116005  -0.00819476   0.30649750   0.34649329   0.34330880   0.08981514   0.36874791   0.29436212   0.42866963   0.24839272   0.32705588   0.31564308   0.15417219   0.21110996   0.30264361   0.40453408   0.28176925   0.38075524   0.29242495   0.18063224   0.18732854   0.20229563   0.09142333   0.19760584   0.13249152   0.00241211   0.19727800   0.30561324   0.28625414   0.31355000   0.26363845   0.25623729   0.03564796   0.17043465   0.24206644   0.26519306   0.41323872
 0.35916343   0.44883676   0.42930804   0.50061406   0.27955927   0.32026622   0.33754124   0.31573343   0.00000000   0.38450324   0.55105437   0.52235100   0.40743286   0.42444061   0.51790756   0.49643761   0.39634497   0.29426919   0.42577913   0.39817616   0.43834869   0.52523418   0.22410682   0.35951129   0.48518619   0.49470486   0.50145952   0.54977484   0.60374102   0.54719893   0.04285987  -0.02790902   0.30422127   0.46576867   0.28539747   0.50130075   0.37525219   0.42971226   0.34172939   0.26548010   0.43704796   0.28711678   0.45334766   0.14265315   0.51642777   0.53548424   0.38105370   0.27058883   0.32712786   0.41394168   0.07099084   0.33070078   0.48388899   0.44621969   0.47766101   0.33225807   0.50298809   0.43855684   0.43913851   0.31915790   0.28538893   0.43774130   0.22286888   0.04276651   0.24272840   0.48669004   0.28500647   0.50262116   0.39251962   0.29541550   0.17088344   0.24509500   0.28369141   0.45127562   0.45563273   0.41269901   0.46156249   0.53812071   0.48969283   0.33950955   0.34341991   0.27360249   0.46170920   0.40997971   0.45908804   0.51766575   0.51069816   0.45594327   0.44949960   0.44300134   0.49141936   0.37098543   0.34718718   0.44448593   0.49337842   0.48266402   0.48341195   0.24621812   0.27973543   0.44882403   0.55422660   0.57718745   0.56237511   0.58046088   0.51615495   0.09431039  -0.01474344   0.07724054   0.49747356   0.33809453   0.52284288   0.39156096   0.47173285   0.09302546  -0.03685889   0.36890477   0.36351856   0.49861349   0.21746048   0.49135639   0.49264651   0.47413164   0.23203973   0.41622737   0.23855894   0.20210334   0.34592829   0.47328082   0.29781929   0.37424280   0.32814666   0.50471408   0.35475523   0.38892314   0.41609775   0.29171985   0.35473098   0.25249546  -0.06512314   0.21889787   0.49987347   0.31771556   0.49282437   0.40629355   0.32129946   0.19450305   0.36654740   0.39455333   0.45591357   0.52221188
 0.31329916   0.48172993   0.29224458   0.35533067   0.32715084   0.32835522   0.22478405   0.19884755   0.38450324   0.00000000   0.56260516   0.37320999   0.33836367   0.30372750   0.45940576   0.42573532   0.28338526   0.12620165   0.50068959   0.46723624   0.49663402   0.55565663   0.30763763   0.30288474   0.45131305   0.35060115   0.46629662   0.41480244   0.43308816   0.57669978   0.03587235  -0.00237687   0.19939880   0.41433839   0.28594934   0.39834288   0.37359278   0.43937762   0.25193314   0.20058143   0.34602436   0.36694833   0.49478860   0.19339302   0.53231889   0.36182487   0.35172871   0.17453114   0.20442148   0.28590855   0.07749779   0.36832284   0.43997054   0.40097928   0.45768854   0.28686347   0.48323537   0.48157898   0.48449440   0.38115335   0.30055600   0.47142623   0.20056371   0.05181103   0.21119261   0.45244787   0.22742453   0.38788891   0.28180050   0.27979699   0.19280914   0.16031681   0.34663914   0.44262670   0.36726740   0.34807071   0.50487667   0.39322079   0.29971423   0.38655184   0.36384006   0.18478714   0.34210556   0.37435152   0.46713029   0.53588507   0.37369232   0.38507667   0.36888254   0.36972652   0.43033385   0.30358819   0.21643389   0.49521765   0.50980974   0.51252640   0.52016150   0.23636446   0.22083931   0.37071806   0.39944766   0.44843385   0.41266341   0.40497967   0.54541597   0.07039039  -0.02400016   0.01661177   0.40896693   0.27464932   0.39020083   0.37068829   0.47772879   0.06173097  -0.06446507   0.20032001   0.35397932   0.53072287   0.22135293   0.53534602   0.32210271   0.45907116   0.14166287   0.30302840   0.12361732   0.23964792   0.35725060   0.41209968   0.22068144   0.39678921   0.22422409   0.44955029   0.44073536   0.42160737   0.47020633   0.31951425   0.40574930   0.23197142  -0.04950119   0.12070279   0.51186605   0.32151450   0.38734277   0.36123645   0.28759651   0.23364285   0.33949478   0.38771387   0.45591503   0.44212024
