 0.00000000   0.11876243  -0.16478440  -0.14116050   0.37761571   0.05423558  -0.13218487  -0.08673724   0.19333306  -0.05987446   0.12210820   0.04472377   0.31561087   0.44990936   0.23913079   0.31694412  -0.01753311  -0.08813718   0.13421715   0.14194503   0.04707983   0.08382817  -0.03760379   0.39680458   0.33145744  -0.13950868   0.01455149  -0.05220704  -0.09276906   0.21155131   0.06824260  -0.00280922  -0.12387074  -0.10722603  -0.04181874  -0.16717127   0.14604377   0.32019963  -0.03103045   0.16616842  -0.13405551  -0.06415353   0.12770745   0.11687259   0.04782778  -0.09689205  -0.03557750   0.11280608  -0.06320286  -0.20031924   0.07665988   0.06573530   0.17236621   0.07400696   0.17053856   0.54897818   0.15871228   0.11149506   0.11262157   0.05558867   0.06875764   0.07848581   0.19338662   0.08372274   0.09296957   0.18351839   0.06145735  -0.09278977   0.01917196   0.24003777   0.01272838   0.30623668   0.19582223   0.27869471  -0.14595123   0.29118248   0.11541362  -0.22469550  -0.12710032   0.31774375   0.02884958  -0.11865649  -0.11783423  -0.03479792  -0.04490785   0.13034504  -0.06307783   0.26518400   0.08568477   0.08021191   0.20800313  -0.17606956  -0.15586037   0.12122419   0.12739570   0.07313489   0.08417572  -0.10611423   0.21202487   0.21537796  -0.16430231  -0.03929830  -0.03330966  -0.16039174   0.12194703   0.03272732  -0.03578890  -0.14271295  -0.12187970  -0.08744701  -0.18753898   0.10118874   0.25173744  -0.08581268   0.16239788  -0.08567984  -0.10610857   0.09543469   0.07393516   0.11853439  -0.11603674  -0.06369538   0.01345479  -0.06574613  -0.18974695   0.00424033   0.06341924   0.07474890  -0.18207649  -0.00221308  -0.18239066   0.08520693   0.18706823   0.14629560   0.05999718   0.05404818   0.04402309   0.20764118   0.02791038   0.00085469   0.14907286  -0.02175378  -0.05604710  -0.10089208  -0.15482118   0.03209594   0.23798371   0.15481841   0.17149503  -0.15855683
 0.11876243   0.00000000   0.42537823   0.45282123   0.34482526   0.27807937   0.27887744   0.37835910   0.28554596   0.44981130   0.81481101   0.47895882   0.51561167   0.43013384   0.51469918   0.46784782   0.36850949   0.19788799   0.91806083   0.85856899   0.75698378   0.77318318   0.35640369   0.42287477   0.52496952   0.52162942   0.80808430   0.60889736   0.57078747   0.67469784   0.14925629   0.02150667   0.20341885   0.51008925   0.40497261   0.56121113   0.54896540   0.70854364   0.40784747   0.12980373   0.37066335   0.48457420   0.84681648   0.40208279   0.72935741   0.53607084   0.50427790   0.27653288   0.45079719   0.37392350   0.18420777   0.51022007   0.58671024   0.28906529   0.35813391   0.30545387   0.73850858   0.82996520   0.83175666   0.67348709   0.59082599   0.74249474   0.26679769   0.04461820   0.07599498   0.55423983   0.33299555   0.58011174   0.43722472   0.48821047   0.32622991   0.31589788   0.34006939   0.60555224   0.33871393   0.26886797   0.90308881   0.44372294   0.51704886   0.44389217   0.37400377   0.22773317   0.42944098   0.35030158   0.54357826   0.77970785   0.48887573   0.53761993   0.57390770   0.34231958   0.44420551   0.33932708   0.19110134   0.89154956   0.84293426   0.83728222   0.73206775   0.13028383   0.27131311   0.36146889   0.58749645   0.72844750   0.63695311   0.57537966   0.74669936  -0.07915582  -0.16465730   0.32794905   0.51811621   0.34146795   0.47405446   0.62377537   0.67772735   0.21575809   0.21658695   0.45973898   0.27954707   0.80713937   0.35175559   0.73211158   0.48812565   0.63042564   0.26834635   0.32837755   0.32780610   0.38253913   0.55271505   0.58641757   0.07487692   0.35241481   0.26999482   0.77577413   0.89781111   0.73394021   0.80555041   0.70843006   0.66363664   0.22438092  -0.06679721   0.07420129   0.62681374   0.35741990   0.64306561   0.47366369   0.43602399   0.28911090   0.43214338   0.56244266   0.66955414   0.49193325
-0.16478440   0.42537823   0.00000000   0.59469615   0.01408022   0.09381186   0.26248622   0.34901735  -0.03317529   0.32302260   0.35083623   0.43311813   0.34989528   0.13827624   0.10114642   0.28908768   0.36004406   0.19482537   0.35381219   0.31209708   0.35984848   0.37280248   0.31574637   0.10328760   0.07872077   0.54802620   0.47914035   0.78785205   0.70043116   0.18357906   0.03499184  -0.00588220   0.22178685   0.68591198   0.38825096   0.61299990   0.08735623   0.38475370   0.45876782   0.02324930   0.51806647   0.34307666   0.20434050   0.20274752   0.39221299   0.77058712   0.35843528   0.21516834   0.32873318   0.37585471   0.17635316   0.32022070   0.30072683   0.08494320   0.17802916  -0.04535717   0.24960057   0.20381735   0.27492139   0.38113140   0.42418964   0.43632851   0.01507670  -0.09487519  -0.06682984   0.22116353   0.15505662   0.53593444   0.46604189   0.24375505   0.20271490  -0.02055225  -0.01449531   0.45508088   0.35369513  -0.09731370   0.34148903   0.80894475   0.62106771   0.08053091   0.09462563   0.12505173   0.48839313   0.21695347   0.32205939   0.35250613   0.33148595   0.18321364   0.26337747  -0.02927352   0.19473806   0.44920238   0.16534858   0.42087548   0.39805857   0.42467264   0.33436315   0.17359970   0.02463723  -0.04121102   0.60409011   0.69307969   0.78556308   0.75273995   0.36209736  -0.01660859  -0.04186279   0.24765609   0.70272573   0.37580034   0.57680027   0.32217878   0.29843741   0.11180862   0.05912854   0.54498834   0.21877599   0.30866395   0.22742713   0.27524845   0.77640373   0.32962635   0.23723070   0.14962767   0.27723478   0.23880407   0.42612617   0.22077836  -0.01970892   0.30101842   0.12522726   0.45193212   0.24466572   0.35189922   0.51865995   0.53671636   0.50426897   0.07284620  -0.02867582  -0.20496705   0.35894594   0.21230534   0.63933215   0.40278831   0.32964445   0.16837210   0.09583437   0.22296687   0.43869749   0.41013238
-0.14116050   0.45282123   0.59469615   0.00000000  -0.02975701   0.24676384   0.46217355   0.50344357   0.10757588   0.31113795   0.41554025   0.61875417   0.43725763   0.26364515   0.15744988   0.25938547   0.52130883   0.42559103   0.38555678   0.34733357   0.40506035   0.40153997   0.30864122   0.14311269   0.11996925   0.70375393   0.49455758   0.69282248   0.72099920   0.25865133   0.01649600  -0.00677766   0.45855518   0.69551590   0.45170893   0.72377034   0.13682296   0.34302652   0.50683802   0.10604277   0.57604741   0.39281466   0.33390730   0.22158078   0.47366620   0.73115780   0.47968023   0.29974241   0.51353747   0.64558037   0.09322700   0.32644195   0.39439807   0.24072715   0.23203926  -0.04122311   0.31067982   0.32551975   0.31914464   0.32477527   0.27281257   0.46086426   0.04914728  -0.07962711   0.02511177   0.37921911   0.24180238   0.57011444   0.47979461   0.28060031   0.13196080  -0.02530337  -0.02293810   0.37414038   0.52030503   0.03027573   0.40067987   0.63821971   0.75237196   0.10597944   0.18923110   0.40214023   0.58353617   0.34178681   0.32828794   0.40563418   0.59444001   0.38662439   0.40113610   0.13272042   0.24113850   0.58224673   0.44185095   0.40428716   0.39222896   0.43645242   0.39521160   0.14411349   0.08775068   0.11678093   0.75648911   0.60395700   0.63801320   0.72929490   0.39885893  -0.03531565  -0.06255319   0.51308330   0.71316762   0.44687585   0.72739970   0.31957044   0.30933005   0.33552190   0.12344050   0.56610369   0.22927113   0.36458101   0.15571646   0.36994456   0.66645064   0.46819749   0.34776831   0.37825868   0.54377445   0.23331343   0.32690774   0.39127322   0.15721738   0.25886634   0.32788687   0.47436226   0.28886787   0.32985840   0.38931598   0.38236398   0.44685267   0.08224746  -0.06396015   0.01268952   0.52366970   0.34533691   0.61477444   0.48874790   0.42697755   0.08452353   0.17306921   0.23961038   0.41990167   0.64688206
 0.37761571   0.34482526   0.01408022  -0.02975701   0.00000000   0.20994772  -0.04803883   0.08072196   0.25273117   0.19160052   0.29567107   0.07969953   0.22491772   0.34783839   0.46206710   0.43860638   0.08115988  -0.01970194   0.39687343   0.33683235   0.21107251   0.28772028   0.07087147   0.29016639   0.53244106   0.04909368   0.26614617   0.15051971   0.09401316   0.45399716   0.10135133   0.08003311  -0.02902405   0.03825737   0.09286910   0.03534748   0.29243109   0.46411048   0.09655129   0.05136143   0.02112566   0.19093988   0.33668593   0.19404411   0.22818774   0.05320112   0.17383324   0.09839088   0.09184522  -0.02452885   0.13651389   0.16709033   0.28532789   0.16477661   0.37744836   0.42517627   0.29841007   0.30046971   0.31096704   0.26468833   0.22349388   0.27853921   0.27356417   0.10778398   0.08135838   0.23516917   0.12067842   0.14869668   0.14579241   0.32439727   0.16410254   0.36992297   0.25494527   0.39151392  -0.02064880   0.17821102   0.31331973  -0.00518608   0.01144204   0.45973864   0.32711065  -0.07689890   0.06483414   0.10787022   0.23338074   0.28320294   0.04873009   0.22260977   0.15111245   0.17104433   0.34005431  -0.01874559  -0.10087985   0.35378599   0.28826341   0.30521391   0.25733348   0.09262879   0.18377417   0.19008223   0.00654682   0.20448026   0.15986616   0.03281979   0.41296179  -0.00830797  -0.10116197   0.00805429   0.06660856   0.05273922  -0.02175371   0.28585602   0.42725401  -0.05989797   0.16954487   0.10806327   0.08080382   0.27484122   0.28660954   0.27939046   0.05249584   0.13994803   0.05843481   0.05280484  -0.05732052   0.16425275   0.16157950   0.20169461  -0.04249185   0.26093811  -0.08341200   0.24991879   0.38635653   0.28122150   0.33912906   0.24599408   0.27884282   0.21760746   0.01839643  -0.07723206   0.21549148   0.13255979   0.17324920   0.08780097   0.06352557   0.28329639   0.32841451   0.38571575   0.37539499   0.03822067
 0.05423558   0.27807937   0.09381186   0.24676384   0.20994772   0.00000000   0.24621372   0.22657642   0.32744089   0.26162587   0.29271431   0.27788574   0.23907270   0.29755394   0.37626634   0.46228537   0.26897383   0.31869270   0.28500661   0.24865187   0.15656320   0.27507435   0.15925969   0.24823394   0.34741904   0.26003618   0.22565946   0.21197983   0.23306205   0.36183540   0.01564039   0.12706246   0.24526720   0.16439770   0.20193586   0.28915378   0.09536874   0.32780297   0.23882487   0.22933286   0.24935408   0.37949230   0.29829726   0.14073848   0.32826920   0.21108388   0.26306217   0.26780408   0.32836037   0.31899992  -0.01497797   0.17974561   0.21902643   0.23606168   0.35235996   0.29758818   0.22754993   0.28465499   0.26602130   0.24247185  -0.03586291   0.26134237   0.02662538   0.16026410   0.18993950   0.34335871   0.23959521   0.20798260   0.16013132   0.25433422   0.11871545   0.35397556   0.13880048   0.32352910   0.28764380   0.12848373   0.24832221   0.19200130   0.31001745   0.30458650   0.47024632   0.27908042   0.22983064   0.34030838   0.31557499   0.29465103   0.32184769   0.41356510   0.20063319   0.24040136   0.41856480   0.24077906   0.26998759   0.20206607   0.20572122   0.23641657   0.24441249   0.10437288   0.15466470   0.20236359   0.26949239   0.25236679   0.20872825   0.24320606   0.34338254   0.05188932  -0.11579808   0.28925845   0.23875734   0.19323215   0.31629974   0.22710177   0.36367453   0.19847905   0.26124432   0.27728455   0.22950128   0.27287040   0.17126317   0.28000855   0.22051960   0.22537716   0.27181470   0.22118483   0.22750497   0.11755611   0.08675340   0.22853422   0.07890400   0.16341237   0.09351933   0.21916449   0.24881235   0.18086349   0.19693446   0.12936382   0.23846331   0.01831775   0.00092100  -0.04448861   0.31521804   0.32795055   0.23291853   0.15379611   0.15132891   0.22359571   0.39353465   0.21634344   0.30461685   0.34541192
-0.13218487   0.27887744   0.26248622   0.46217355  -0.04803883   0.24621372   0.00000000   0.45276728   0.12505688   0.14962655   0.27882106   0.56168224   0.30734181   0.19853208   0.31991036   0.20644745   0.35184347   0.45913226   0.23465881   0.19077264   0.26488517   0.27982919   0.16807497   0.04957680   0.10496107   0.57792468   0.32871537   0.30990591   0.47837497   0.23080242   0.00750310   0.02184609   0.41693314   0.41354622   0.29893360   0.48400373   0.14560037   0.16424271   0.34438283   0.17984618   0.36118488   0.33559677   0.27123572   0.12363002   0.33005347   0.35974182   0.41521160   0.24087413   0.43748226   0.53581417  -0.01296596   0.20052922   0.35519871   0.40978487   0.37715659   0.06961908   0.25026769   0.24930831   0.17663859   0.12131296   0.07815572   0.24914789   0.07652752  -0.08944968   0.23241208   0.26158078   0.21084671   0.40838124   0.37040275   0.24324969   0.01747290  -0.02526053  -0.07529107   0.17021454   0.42803588   0.04140576   0.26069014   0.37939621   0.46875610   0.07663341   0.22589250   0.59860716   0.42171712   0.33478035   0.20822535   0.26831101   0.56002188   0.37943567   0.38252711   0.33221218   0.26815547   0.40374897   0.47971576   0.23523505   0.18175149   0.25633205   0.26042775   0.07679401   0.04949731   0.25145626   0.54118205   0.33430274   0.26224565   0.44065305   0.30227689  -0.02681851  -0.03563021   0.45602316   0.42637369   0.32647103   0.51657299   0.24583526   0.17989459   0.38056489   0.14365891   0.35048009   0.23886856   0.25200514   0.06319331   0.28693438   0.31142233   0.37599397   0.33531317   0.39677298   0.47818937   0.14277290   0.15692185   0.38964437   0.41689778   0.32727546   0.45283213   0.29652612   0.16820274   0.12355277   0.16754560   0.13051088   0.22743049   0.03925404  -0.04027348   0.17215961   0.37115644   0.31658031   0.34586517   0.42104797   0.46489602  -0.01841209   0.16004440   0.20713183   0.32445205   0.51166235
-0.08673724   0.37835910   0.34901735   0.50344357   0.08072196   0.22657642   0.45276728   0.00000000   0.15714788   0.22220924   0.37714154   0.48304337   0.27547350   0.21588935   0.29779935   0.24814615   0.39482134   0.34847193   0.34537801   0.31597924   0.34121437   0.37274375   0.21054331   0.09722477   0.18808054   0.57861209   0.42791363   0.43796188   0.49805582   0.32574479   0.03274216  -0.01433953   0.39695871   0.47232131   0.31980427   0.53897558   0.19071201   0.27545079   0.35052012   0.09216430   0.41063271   0.35510931   0.33500260   0.14601988   0.38219822   0.44436419   0.47726701   0.20833265   0.46154972   0.49860977   0.04391936   0.28510413   0.35144731   0.29878660   0.32809547   0.05852799   0.29480667   0.31688087   0.29655451   0.25805686   0.19579371   0.35379450   0.04710383  -0.08216172   0.14131332   0.36108570   0.22665704   0.45154195   0.34419173   0.24627223   0.11917902   0.05697236  -0.01797361   0.26987061   0.44799061   0.07716562   0.35557554   0.43850619   0.50992019   0.18448211   0.28594362   0.46966291   0.45346362   0.35451707   0.31967524   0.36196856   0.47535058   0.30685062   0.33541822   0.27254061   0.28582868   0.39390812   0.38424550   0.34985218   0.31201301   0.34873914   0.35723393   0.10481381   0.08588932   0.21851218   0.56892077   0.45366041   0.39297109   0.48143150   0.41279187  -0.02424252  -0.06236129   0.41447852   0.47694048   0.33501438   0.53718568   0.30127044   0.28384690   0.31867672   0.13149146   0.39493116   0.24872806   0.34808520   0.10739876   0.34447713   0.39885855   0.43861672   0.26741930   0.41849426   0.45037246   0.21248962   0.22873653   0.36390824   0.29920323   0.33314390   0.34588876   0.37401353   0.28405577   0.24438144   0.30532079   0.26140615   0.34911601   0.09417533  -0.04016651   0.09578851   0.44758404   0.30955933   0.44699661   0.35822063   0.42906595   0.09392253   0.21120472   0.25302973   0.37902285   0.50587976
 0.19333306   0.28554596  -0.03317529   0.10757588   0.25273117   0.32744089   0.12505688   0.15714788   0.00000000   0.20336020   0.27617446   0.16087916   0.16098760   0.26678013   0.35115113   0.32600284   0.20163374   0.17646111   0.30257113   0.26596452   0.18678633   0.24031078   0.07222163   0.18878030   0.45728391   0.18380598   0.20729405   0.05966970   0.07284346   0.48272553   0.01666560   0.10742977   0.16053997   0.03883065   0.09353729   0.14537638   0.18843470   0.28730159   0.08211703   0.17812255   0.11776902   0.23594927   0.34895823   0.12171805   0.26314198   0.04866457   0.27688875   0.11554496   0.25965559   0.16042129  -0.00662291   0.15554827   0.21765105   0.17219541   0.23602987   0.35900699   0.27135976   0.32155526   0.26063641   0.22299311  -0.02567264   0.22348783   0.11063214   0.09812105   0.23586112   0.41022202   0.33807670   0.14392761   0.05211063   0.19768521   0.06245867   0.45255120   0.22128834   0.22588556   0.18419152   0.27974048   0.26607444   0.02461648   0.16730726   0.33151389   0.40152269   0.19043809   0.11870132   0.34792516   0.22168141   0.29486420   0.23091583   0.33798333   0.20162006   0.33957375   0.36100197   0.10766754   0.18516422   0.21360713   0.20243643   0.20667935   0.20005861   0.06015907   0.19288035   0.37886578   0.18565920   0.18029956   0.06577450   0.09264254   0.36469960   0.06533524  -0.09624244   0.19353666   0.10454556   0.12100594   0.15632906   0.23534256   0.37594424   0.12403362   0.23051601   0.13983859   0.15843084   0.26077387   0.08025148   0.26749184   0.02838234   0.24001618   0.16513905   0.19403085   0.13221414   0.08331533   0.03727589   0.28020436   0.07211380   0.11207485   0.13105059   0.22204690   0.30968506   0.18753762   0.13956740   0.06445729   0.15395654   0.10575010   0.03702520   0.09697870   0.33759115   0.28264845   0.12141701   0.08224689   0.06977231   0.18274074   0.43056260   0.28812505   0.25468057   0.25492604
-0.05987446   0.44981130   0.32302260   0.31113795   0.19160052   0.26162587   0.14962655   0.22220924   0.20336020   0.00000000   0.45591337   0.24335544   0.24668982   0.19659173   0.25098383   0.33090475   0.25636991   0.13802876   0.47176321   0.45364111   0.39485140   0.46829646   0.26681858   0.18107360   0.36818354   0.31999605   0.43939214   0.44255920   0.36604165   0.42010350   0.06648505   0.01268429   0.14147493   0.33943536   0.28436475   0.36501838   0.24380425   0.42930997   0.23556358   0.11750180   0.26235127   0.36331322   0.40559101   0.22202739   0.48417557   0.36604367   0.28277984   0.15411309   0.27734963   0.23578663   0.08261109   0.27026588   0.27244418   0.05332407   0.18363976   0.14443942   0.35551863   0.34585547   0.44964649   0.37970174   0.29660375   0.45357642   0.10978861   0.04853803  -0.01230163   0.33167900   0.22884904   0.35028172   0.24027900   0.27416442   0.22909965   0.21563724   0.16210178   0.39739229   0.21640387   0.09030544   0.41550949   0.34327681   0.35771677   0.26299924   0.33919829   0.08586042   0.26506473   0.28649799   0.46673445   0.44312229   0.25616446   0.24697924   0.25115508   0.12009335   0.30290366   0.26766103   0.10340358   0.44751879   0.43416674   0.46888519   0.42592242   0.12604375   0.13645548   0.12253525   0.34713416   0.47972182   0.44270609   0.37731071   0.46907080   0.00882272  -0.09684905   0.22095406   0.35458407   0.22351053   0.32136869   0.34900761   0.44723790   0.06449665   0.08528525   0.31905464   0.24087903   0.44067326   0.28911341   0.42658132   0.35140959   0.37159841   0.16908542   0.14992706   0.17109967   0.21709489   0.33069715   0.27392554  -0.07486998   0.18993459   0.02541580   0.38854641   0.39814498   0.38622748   0.45206190   0.37185589   0.46464387   0.13536002  -0.01735778  -0.07462792   0.38297341   0.24831223   0.42904842   0.23352835   0.24433508   0.30943186   0.28985121   0.34942314   0.40081329   0.31764606
