 0.00000000  -0.08212960   0.10930372  -0.21631130   0.45385729   0.15456136   0.64470318   0.22351427   0.37642407   0.06651240   0.58125725   0.04362400   0.42686667   0.21907595   0.50611398   0.10954752   0.46439274   0.36045173   0.44777770   0.29361998   0.31642703   0.50840765  -0.27822546   0.49499536   0.19380354  -0.29212965  -0.30787986   0.29128457   0.42322198   0.64252880   0.21994095  -0.03581578   0.35579328   0.45007760   0.14537472   0.73675400   0.08087087  -0.04477486  -0.16451681   0.46849544   0.09696101   0.59596897   0.26817364   0.57784224   0.14414509   0.57743211   0.07373775   0.47683486   0.06537011   0.40419730   0.24889549   0.43239001   0.23886746   0.13987569   0.29181741   0.39493261   0.44225848  -0.27273573   0.32559572   0.23684460  -0.11978419  -0.29200264   0.25008688   0.47021522   0.70364323   0.05827844   0.19273455   0.23581654   0.32972247  -0.02055331
-0.08212960   0.00000000   0.08437475   0.27892997   0.11045794   0.00252115   0.01534967   0.04725024   0.11603373   0.06335075   0.07369701   0.12583672   0.19018240  -0.01325758   0.07816213   0.10763092   0.26058758   0.32594617   0.04339958   0.11426212   0.18361480   0.30851556   0.42644165   0.33500959   0.15727217   0.14670550   0.32188700   0.32704298   0.19113254   0.23007902   0.51211182   0.07564438  -0.01290556   0.22580952   0.52389216   0.00642410   0.35367593  -0.06508305   0.27061305   0.09693938   0.06937076   0.06978492  -0.05129092   0.03586869   0.01477924   0.06421150   0.03053964   0.14189220  -0.03752321  -0.04988058   0.07011579   0.25845173   0.34195324  -0.03009786   0.14971522   0.15558553   0.34723437   0.32318040   0.38813624   0.15401380   0.08205870   0.09072472   0.27005309   0.13589488   0.11487114   0.52144372  -0.10471194  -0.02754749   0.27048106   0.53763908
 0.10930372   0.08437475   0.00000000   0.30716044  -0.06437535   0.03144861   0.01793432   0.77867653   0.37139978   0.43055215   0.00321906   0.41502087   0.03586970   0.19726071   0.58615301   0.26194924   0.02828319   0.42407175   0.36917688   0.46298024   0.11161882   0.01549883   0.33272259   0.10251403   0.48810302   0.13275685   0.47366522   0.64824282   0.16654615   0.08777612   0.43333640   0.30677372   0.13987628   0.12331316   0.08783352  -0.00747889   0.11495030   0.66265629   0.36856258  -0.11705999   0.09782123  -0.02669584   0.59948503   0.11248104   0.35314507  -0.05268956   0.29481718  -0.02396590   0.26278423   0.51498447   0.20684332  -0.00844016   0.23749630   0.51546388   0.48208216   0.04858302  -0.05643431   0.34860248   0.02646146   0.38387893   0.12912200   0.39312419   0.63461593   0.03774036   0.06691254   0.21023353   0.02094822   0.05411576   0.08754221   0.03936461
-0.21631130   0.27892997   0.30716044   0.00000000  -0.04556345  -0.00154133  -0.10038390   0.40301148   0.13825636   0.48425173  -0.04038258   0.25325358   0.06389577   0.13175434   0.14141543   0.23671486   0.00623920   0.04739160  -0.07642791   0.00603619   0.08260705  -0.00133122   0.62095423  -0.00271421   0.45267144   0.30388646   0.46368688   0.26676963   0.07866637  -0.03794518   0.23490621   0.20199031  -0.02840046   0.02652992   0.24013605  -0.21290460   0.14173401   0.28388653   0.63441639  -0.05864169   0.06461448  -0.12030313   0.23675277  -0.04335704   0.38170317  -0.09680158   0.12716410  -0.01301268   0.19328199   0.14078527   0.08312334  -0.00363270   0.00861635   0.06894208   0.03484971   0.03551819  -0.01410468   0.58393368   0.00531806   0.37866868   0.28922165   0.36466162   0.28967926  -0.02675591  -0.10387458   0.23226654  -0.06214377  -0.09869179   0.08938533   0.21448956
 0.45385729   0.11045794  -0.06437535  -0.04556345   0.00000000   0.11680951   0.57384227   0.08681301   0.23476302   0.09865325   0.70398952   0.00449496   0.87665600   0.22045704   0.25330945   0.33077337   0.70924977   0.16929447   0.05452080   0.04596728   0.84914504   0.69314494  -0.04610989   0.66950690   0.35229937  -0.20304875  -0.25973314   0.09773912   0.75122089   0.66622353   0.33029209  -0.17111029   0.20038811   0.58985736   0.44870045   0.49418152   0.15263198   0.00002588   0.05158655   0.90359638   0.12276996   0.62626854   0.25133183   0.47985744   0.30054968   0.72714674   0.12893041   0.86577778   0.08490693   0.26369809   0.39171998   0.72364886   0.07625609   0.01127860   0.10359332   0.85481342   0.68562973  -0.06073856   0.59991299   0.47637012   0.01124338  -0.16107659   0.23810309   0.72793040   0.65083542   0.34052230   0.24865022   0.17754934   0.48577270   0.34364990
 0.15456136   0.00252115   0.03144861  -0.00154133   0.11680951   0.00000000   0.18173814   0.09827076   0.13045244   0.07122393   0.15136631   0.06594963   0.14767725   0.07722238   0.15065439   0.08060530   0.13061101   0.07571757   0.09056188   0.06058671   0.11063328   0.15075287   0.01953936   0.13966143   0.09235183  -0.02043895  -0.04352597   0.07504903   0.14014885   0.18500020   0.09844277  -0.00138642   0.16505111   0.15328623   0.07918435   0.13442447   0.02508389   0.00557151   0.00019075   0.13692935   0.07263487   0.16409176   0.08903478   0.13499235   0.10615711   0.13064497   0.08230489   0.15222590   0.07472443   0.14981583   0.10944812   0.12136947   0.04218393   0.03203921   0.08164388   0.13678456   0.13489521   0.01339754   0.11051379   0.09420790  -0.00830791  -0.06242781   0.06431128   0.13351094   0.18591546   0.06724894   0.07358703   0.02222454   0.11648278   0.08042146
 0.64470318   0.01534967   0.01793432  -0.10038390   0.57384227   0.18173814   0.00000000   0.17621199   0.51523551   0.12915429   0.79248851   0.05976601   0.64216500   0.21247496   0.41860344   0.28610815   0.58281850   0.21051185   0.24113019   0.12474683   0.43670413   0.61017684  -0.16215325   0.55187994   0.31793313  -0.29758680  -0.36322406   0.16899270   0.69274441   0.64974231   0.25582666  -0.18759527   0.33055816   0.47358828   0.32468644   0.70942039   0.08287291  -0.01399058  -0.05160801   0.63079393   0.13863926   0.86346075   0.35586814   0.71436113   0.29575603   0.77914596   0.10387109   0.69204494   0.08688260   0.42468859   0.36012352   0.54126063   0.15040108   0.07950691   0.23024499   0.56571906   0.57273988  -0.17326987   0.44095947   0.41141389  -0.09827167  -0.25416311   0.27128674   0.73352255   0.69333421   0.20230170   0.21406933   0.26809861   0.34835326   0.14702855
 0.22351427   0.04725024   0.77867653   0.40301148   0.08681301   0.09827076   0.17621199   0.00000000   0.40992751   0.66410101   0.15150052   0.43301325   0.22262565   0.37619275   0.74780271   0.45725479   0.16243606   0.22885613   0.33923473   0.27280787   0.21556610   0.12165721   0.37318964   0.11848897   0.77365592   0.17304420   0.32569502   0.63873093   0.28444738   0.24370627   0.36697403   0.33948350   0.25896248   0.24011177   0.13795537   0.06528303   0.09978912   0.60467085   0.45895569   0.06215060   0.08469177   0.13049025   0.79765552   0.20733940   0.60813808   0.08176277   0.25951366   0.13765436   0.36102154   0.63840929   0.37745526   0.11856899   0.04324683   0.41899488   0.36065147   0.17542464   0.01666339   0.39823729  -0.02331141   0.66636532   0.20460388   0.28808358   0.62326535   0.12395284   0.22032763   0.13608432   0.11374851   0.14509879   0.17097734   0.01509018
 0.37642407   0.11603373   0.37139978   0.13825636   0.23476302   0.13045244   0.51523551   0.40992751   0.00000000   0.25873103   0.42803319   0.23076087   0.33684184   0.17095479   0.49522331   0.25342215   0.33237779   0.30072440   0.25879850   0.20469360   0.26006017   0.34557998   0.13879905   0.34928856   0.34557344  -0.06504311   0.04397454   0.34364912   0.44512011   0.39182041   0.41409462   0.04368276   0.24039315   0.31516031   0.26306046   0.37406183   0.09637369   0.26337733   0.21047104   0.22773988   0.15743670   0.42691803   0.39014732   0.49283375   0.27922670   0.37168787   0.16925150   0.30737859   0.16911883   0.45099335   0.22899959   0.30570061   0.21943098   0.21957911   0.29887795   0.29210467   0.30632506   0.13784418   0.28388655   0.34870048   0.05236993   0.08063969   0.42452073   0.38773535   0.38132114   0.27270687   0.02929947   0.17818926   0.21793032   0.14934922
 0.06651240   0.06335075   0.43055215   0.48425173   0.09865325   0.07122393   0.12915429   0.66410101   0.25873103   0.00000000   0.12341567   0.33612408   0.24121274   0.44807305   0.50040017   0.45267091   0.19145023  -0.00967067   0.12879285   0.01001150   0.20712175   0.12270267   0.36832135   0.10605443   0.75251030   0.25017802   0.16492605   0.48184375   0.23301902   0.18122714   0.11274278   0.26299301   0.20619410   0.22260944   0.13810982  -0.06036883   0.07281097   0.34250285   0.43781926   0.09558958   0.07594216   0.08244238   0.56161680   0.08085305   0.66812606   0.06482437   0.14796551   0.15351883   0.42615487   0.42032912   0.32159388   0.12029822  -0.16316793   0.14728808   0.08457410   0.18490608   0.01276962   0.35252526  -0.07143323   0.61593588   0.24219725   0.08645114   0.42633484   0.10502308   0.14873418  -0.03989288   0.12462404   0.10309999   0.14123538  -0.02205048
