 0.00000000  -0.12154891   0.25054579   0.01327633   0.29565228  -0.00292551   0.28208332   0.28301762   0.13237983   0.13823419   0.31469640   0.08886255   0.30720389   0.11751973   0.37414332   0.08910160   0.24028374   0.18559180   0.20558101   0.19824365   0.19535778   0.24817801  -0.06208627   0.20301421   0.19391102   0.03280998   0.16346592   0.26583139   0.19570728   0.42053077   0.08747466   0.31100722   0.09715581   0.25148696  -0.00873255   0.43230644  -0.03929892   0.08640914  -0.04414201   0.32023204   0.02549877   0.27475233   0.15267405   0.19826745   0.10288380   0.32647523   0.00372662   0.31580828  -0.00320074   0.11094943   0.07711302   0.18227600   0.03936218   0.00305205   0.00936036   0.26219481   0.19656892  -0.08464459  -0.04113291   0.10395012   0.10790013   0.03426320   0.10080005   0.17484527   0.42256737   0.02180758   0.07777883   0.04870944   0.19586373  -0.14834294
-0.12154891   0.00000000  -0.06929508   0.23054720   0.00582813  -0.03440175   0.08984272  -0.07118920   0.07000077  -0.01703690  -0.02379448   0.04106414   0.01012636  -0.05018849  -0.13918231   0.02832952   0.21211641   0.24696834  -0.12147297   0.06134732   0.09091669   0.28855472   0.37995198   0.38345034   0.08324913   0.08330202   0.21611654   0.14013970   0.18664844   0.15704749   0.42836452  -0.21111442  -0.03425772   0.15098939   0.42457802   0.07436123   0.33464716  -0.18412187   0.23764418   0.00385211   0.06498016   0.03336232  -0.07609763  -0.06577183  -0.03345902  -0.01140810  -0.00290378  -0.01079152  -0.06821126  -0.23140390   0.04966217   0.21979025   0.33675761  -0.18551797   0.08869396   0.00981005   0.29601589   0.31008548   0.44375807   0.17581464   0.06561889   0.05001400   0.14670404   0.21555720  -0.03364717   0.38814856   0.06316037  -0.09225943   0.13775849   0.45795913
 0.25054579  -0.06929508   0.00000000   0.22999475  -0.05998057   0.05455790   0.19687421   0.77239290   0.38454933   0.42565878   0.12479113   0.35753172   0.07114231   0.14479594   0.58128931   0.32451848   0.00858249   0.30294971   0.15514423   0.39738630   0.06896929  -0.06702834   0.24245750   0.01843099   0.52626652  -0.00146137   0.66239770   0.58394110   0.32669048   0.08518688   0.19472260   0.40068966   0.07945708   0.13703194  -0.00463300   0.07665035  -0.01361071   0.60455476   0.23314169  -0.10033429   0.08155507   0.14262667   0.58849697   0.20137698   0.31769149   0.09584765   0.19930759   0.02608103   0.07749407   0.37402423   0.23323205   0.00234625   0.12454672   0.27446271   0.30515175   0.07107664  -0.12018921   0.12775372  -0.06228064   0.34411430   0.15040882   0.42557909   0.46968296   0.19106088   0.10825235   0.10779252  -0.08049763   0.00061289   0.06541350  -0.11760384
 0.01327633   0.23054720   0.22999475   0.00000000  -0.05990494   0.02634891   0.09695198   0.43629768   0.24893000   0.42650155   0.08475161   0.14303888   0.05682279   0.06777388   0.17675239   0.09956115   0.13836495   0.10649376  -0.09301685   0.03915745   0.07762916   0.07422652   0.59368753   0.09487226   0.51594833   0.14025786   0.45605399   0.23860226   0.19991950   0.12509444   0.31844277   0.07254450   0.06390226   0.15633022   0.28950951   0.00405504   0.14302669   0.26701465   0.56775990  -0.01786747   0.13453333   0.02838111   0.37229966   0.11296772   0.34500587   0.03102135   0.16317864  -0.02206696   0.08766142   0.17823650   0.10524045   0.19218803   0.15623330  -0.02303007   0.18406371   0.01834324   0.15087384   0.57341382   0.23030712   0.48932770   0.20561989   0.40270011   0.35200438   0.18593548   0.03541399   0.40545048   0.13428425  -0.13982572   0.11761843   0.31478025
 0.29565228   0.00582813  -0.05998057  -0.05990494   0.00000000  -0.02676217   0.42893270  -0.02830004   0.06817100  -0.02950085   0.60419207  -0.04391641   0.76630475   0.06636920   0.04344620   0.15730642   0.23765426   0.04447492  -0.01581255  -0.01826027   0.65823669   0.29014224  -0.02645547   0.20382878   0.08510096  -0.01514859  -0.01902826  -0.04885945   0.49957747   0.36322570   0.10902553   0.01189946   0.04733064   0.24107108   0.05954577   0.40679407   0.02081017  -0.11037199  -0.01697745   0.82687484   0.01403367   0.52054101   0.00087047   0.24431554   0.03147729   0.64337039   0.00503717   0.74590960  -0.04807744  -0.08662074   0.13728119   0.27351663   0.00234504  -0.08596621  -0.07555140   0.66130452   0.30561064  -0.02304446   0.15170043   0.06590066   0.01095196  -0.06565697  -0.11736637   0.51625412   0.38397156   0.11520637   0.14267608  -0.01663256   0.19361472   0.03950676
-0.00292551  -0.03440175   0.05455790   0.02634891  -0.02676217   0.00000000   0.04642902   0.05774348   0.05070593   0.05944196   0.03558370   0.07863042  -0.00402435   0.06100757   0.08051829   0.04511027  -0.05546400  -0.04226545   0.01138450  -0.00791846  -0.01373877   0.00351126   0.01591867  -0.00414269   0.05612366   0.04542691   0.03048663   0.06379651   0.01712544  -0.00505916  -0.01718894   0.04777679   0.05017450   0.00675427  -0.00351543  -0.02777393  -0.06035925   0.00962860   0.03409116  -0.00560837   0.01357934   0.01174066   0.03904944   0.00500603   0.06302692   0.01807710   0.03771457   0.01551394   0.06617913   0.03905360   0.02734138  -0.04062353  -0.03799043  -0.00116344  -0.03824196   0.03906165   0.01234446   0.01997580   0.00647497   0.03017186   0.00362804  -0.00647432   0.05405631  -0.00417857  -0.00101315  -0.03903457  -0.00821504   0.01247138   0.01066488  -0.02496107
 0.28208332   0.08984272   0.19687421   0.09695198   0.42893270   0.04642902   0.00000000   0.22415133   0.27992546   0.14681278   0.59662574   0.06807142   0.55345001   0.09883328   0.17133154   0.24700883   0.25298086   0.20855524  -0.01177572   0.18874215   0.45905728   0.30441432   0.13989444   0.27813601   0.27377213   0.03557183   0.22224982   0.17820406   0.47626909   0.45456608   0.23766896   0.10548318   0.07248959   0.35069835   0.15028280   0.36845110   0.05478081   0.08792328   0.09942915   0.42064814   0.11050729   0.56553507   0.20456014   0.19250394   0.17160575   0.58767839   0.09833690   0.54010911   0.02754194   0.07448471   0.22873834   0.23632005   0.09162543   0.00745144   0.07930185   0.49082817   0.25013016   0.10232931   0.16466030   0.22582390   0.12329846   0.10452579   0.14530083   0.40542227   0.40643086   0.17210411   0.12530402   0.03679853   0.26348228   0.07549197
 0.28301762  -0.07118920   0.77239290   0.43629768  -0.02830004   0.05774348   0.22415133   0.00000000   0.35795780   0.68440372   0.20607229   0.35343061   0.14872942   0.26588048   0.74637899   0.37636417   0.14191355   0.12059868   0.18253219   0.22645165   0.11696335   0.04150100   0.39034052   0.01003104   0.77214609   0.10453671   0.57786696   0.61355086   0.32261901   0.17755195   0.26281173   0.48914864   0.17144169   0.19225245   0.08130522   0.06281353  -0.00082261   0.61806704   0.37499928  -0.04423897   0.13155263   0.19488766   0.77391161   0.30969927   0.57042240   0.14873879   0.22515947   0.07263943   0.25092385   0.58321687   0.31737299   0.15413552   0.03629375   0.28054659   0.27107911   0.11221026   0.04100494   0.32452792  -0.01861499   0.57599998   0.23800124   0.47866883   0.55919201   0.23408643   0.21591875   0.25071721   0.05619435   0.02523439   0.13538203   0.00677261
 0.13237983   0.07000077   0.38454933   0.24893000   0.06817100   0.05070593   0.27992546   0.35795780   0.00000000   0.19081960   0.20234757   0.21103593   0.15103229   0.03671172   0.27653209   0.11092155   0.07716130   0.23894733   0.02462060   0.27574019   0.18079885   0.17455651   0.26194634   0.20247808   0.22850657  -0.03452193   0.36952285   0.20692720   0.37871778   0.19026071   0.33941119   0.16621553   0.08045728   0.19635115   0.16808096   0.16864119   0.08923443   0.31416843   0.25860353   0.04436747   0.15143316   0.12551374   0.26917098   0.25395864   0.10971478   0.16557758   0.23099364   0.14181719   0.01334136   0.23384435   0.09516791   0.11157958   0.17151662   0.20151603   0.24091993   0.20244706   0.20511154   0.18960672   0.27594080   0.18587259   0.05736012   0.27462448   0.21949849   0.34170803   0.14073290   0.29516805   0.01571676   0.03052248   0.12796989   0.14179081
 0.13823419  -0.01703690   0.42565878   0.42650155  -0.02950085   0.05944196   0.14681278   0.68440372   0.19081960   0.00000000   0.11587971   0.25130210   0.09231058   0.31388354   0.50329342   0.32408775   0.11684508  -0.04871074   0.09133916   0.01815104   0.05554068   0.04436064   0.34053679  -0.02754688   0.72898960   0.16707449   0.31485488   0.47243944   0.20242858   0.10378808   0.13441523   0.29861398   0.17687804   0.13528368   0.09423941  -0.03747698   0.02215019   0.37408403   0.33226635  -0.03057913   0.11170860   0.16973507   0.59501816   0.15472003   0.59491177   0.06991548   0.12968767   0.02947298   0.30645828   0.44239466   0.25126056   0.09846177  -0.04788218   0.10658879   0.13843835   0.06513918   0.06976930   0.32541269  -0.01507399   0.56584131   0.19880442   0.24966960   0.44580478   0.16999492   0.14475323   0.14657609   0.12502544   0.04475643   0.10715298   0.04263224
 0.31469640  -0.02379448   0.12479113   0.08475161   0.60419207   0.03558370   0.59662574   0.20607229   0.20234757   0.11587971   0.00000000   0.09904740   0.79663673   0.10914911   0.19162482   0.22438438   0.26905846   0.17355168   0.05884484   0.15089370   0.73627329   0.27787985   0.12294718   0.23066958   0.21917894   0.01209302   0.11079434   0.06475219   0.51682570   0.46497520   0.16372128   0.14176840   0.09459285   0.38229561   0.11548358   0.42764106   0.01915301   0.14102633   0.14316124   0.64396832   0.08188352   0.62480829   0.21442729   0.27355786   0.16966160   0.91549686   0.15164267   0.76924738  -0.01686441   0.13187499   0.17742120   0.26563144   0.07172254   0.08945159   0.13783846   0.77553806   0.28830998   0.11383785   0.14410018   0.15561324   0.15101804   0.11693965   0.07264652   0.44309775   0.49634793   0.20122106   0.12625353   0.02342954   0.35075114   0.09811109
 0.08886255   0.04106414   0.35753172   0.14303888  -0.04391641   0.07863042   0.06807142   0.35343061   0.21103593   0.25130210   0.09904740   0.00000000   0.05177615   0.13360224   0.35621402   0.14683689   0.10511331   0.20670030   0.31885055   0.29962135   0.07894208   0.06758351   0.19132507   0.13255675   0.25321672   0.02430672   0.23583437   0.32423113   0.12949631   0.09877140   0.20648214   0.24964500   0.14319228   0.13600347   0.18593973   0.02670357   0.06724243   0.16141066   0.08603115  -0.02482280   0.02164652   0.01491450   0.17717217   0.02305396   0.16345429   0.07274594   0.10388688   0.03567827   0.11311291   0.17280890   0.04303128   0.05755873   0.06867609   0.16024273   0.21205051   0.08669234   0.06674514   0.10106549   0.07155106   0.11065563   0.05411835   0.04173731   0.15235893   0.07848757   0.03990441   0.15426110  -0.02655619  -0.04784450   0.12651516   0.07764392
 0.30720389   0.01012636   0.07114231   0.05682279   0.76630475  -0.00402435   0.55345001   0.14872942   0.15103229   0.09231058   0.79663673   0.05177615   0.00000000   0.10615156   0.14481527   0.23854366   0.29215499   0.10204030   0.02140347   0.08881126   0.76751677   0.33545636   0.08938947   0.24745101   0.20792434  -0.01087201   0.07547895   0.03776241   0.58266301   0.44454857   0.19243113   0.08007818   0.06413360   0.34578166   0.12534865   0.41892743   0.02207715   0.03212042   0.10590315   0.79378837   0.07527292   0.63082650   0.15603922   0.29164030   0.14380140   0.82861048   0.07360164   0.87121006  -0.00397694   0.03558746   0.21572729   0.30698636   0.01914814  -0.00852464   0.02359521   0.79441507   0.33307801   0.07466938   0.18210537   0.16069592   0.07368473   0.03795973   0.00318110   0.56662998   0.43255021   0.21019050   0.15086471   0.01074544   0.27640715   0.08467523
 0.11751973  -0.05018849   0.14479594   0.06777388   0.06636920   0.06100757   0.09883328   0.26588048   0.03671172   0.31388354   0.10914911   0.13360224   0.10615156   0.00000000   0.29499692   0.11170984   0.12192958  -0.10050148   0.12751721  -0.06151086   0.03986918   0.10302752  -0.01057066   0.00122535   0.27872668   0.17961675   0.01624999   0.29555679   0.07653930   0.07937896  -0.07789305   0.29090862   0.09835118   0.06655469   0.01190579  -0.02728100  -0.11346829  -0.00946843  -0.00869912   0.04530327   0.03416153   0.12887318   0.09744069   0.04083316   0.20684120   0.10688449  -0.01952909   0.11765180   0.28522192   0.12147698   0.11189190   0.01654541  -0.22648097  -0.10142657  -0.20088551   0.08618715   0.05088151  -0.05302603  -0.12973157   0.09655511   0.14232363  -0.12874162   0.05990059   0.00554115   0.10527608  -0.16678336   0.03281581   0.14154088   0.07709344  -0.10118024
