 0.53467393   0.02512768  -0.15843670  -0.16237515   0.78727514   0.14311439   0.82556323   0.10526696   0.30797474   0.28678099   0.00000000   0.10329621   0.87092958  -0.01074285   0.31482635   0.33467685   0.58793207   0.07366111  -0.21014567  -0.11715509   0.82990749   0.71836844  -0.06270472   0.61598991   0.41717770  -0.22605786  -0.39464413   0.19514475   0.69763717   0.71525603   0.22309271   0.39678271   0.41619338   0.49910528   0.42696632   0.57885514   0.19788974  -0.20890641  -0.20510462   0.83395516  -0.00948791   0.80888558   0.16618155   0.60305200   0.21194690   0.96943112  -0.19078915   0.85597182   0.05788121   0.23133362   0.42559470   0.60966169   0.06730691  -0.16018903   0.00534890   0.84773820   0.72309283   0.00985892   0.57524950   0.45259977  -0.16393195  -0.39506408   0.14295292   0.67945002   0.72191237   0.30260825   0.18775094   0.28048130   0.55753127   0.37380954
 0.17174301   0.13860931   0.42230844   0.16989436  -0.02533911   0.15281816   0.25634421   0.44240755   0.43847853   0.25397243   0.10329621   0.00000000   0.07009228   0.16163538   0.36625896   0.16510540   0.21235430   0.34325774   0.21869272   0.37922217   0.04772392   0.16742577   0.35433286   0.17806581   0.30088354   0.07767807   0.26429850   0.43179919   0.26195190   0.14548006   0.42829109   0.17673037   0.25718301   0.11166468   0.33224020   0.28036575   0.23332037   0.25143195   0.12688260   0.06892705  -0.02794416   0.23692160   0.36254270   0.27631178   0.25316206   0.11669116   0.22039548   0.06422505   0.11060230   0.35825952   0.14386681   0.18395968   0.29118807   0.31675887   0.42773821   0.07933305   0.21142567   0.26817910   0.23027378   0.28664937  -0.01402599   0.12595155   0.34856608   0.23040428   0.17696579   0.36880760   0.07874375   0.15336398   0.18910957   0.26072085
 0.52326565   0.02917475  -0.11142116  -0.10554114   0.88751049   0.12219649   0.79321531   0.18573780   0.24589322   0.38928891   0.87092958   0.07009228   0.00000000  -0.03389356   0.32577339   0.42938005   0.62101834   0.02330046  -0.26818700  -0.17578689   0.90550132   0.71129349   0.00929282   0.61609406   0.56839586  -0.19685321  -0.31327646   0.24427240   0.73996276   0.70407397   0.19830709   0.38501925   0.41723604   0.49898706   0.40405801   0.55788339   0.21161195  -0.11798904  -0.15814079   0.91784125   0.00209113   0.79986268   0.28676860   0.56251225   0.35080358   0.87838315  -0.19091591   0.95560672   0.05701369   0.25671134   0.53754470   0.65261994   0.05151288  -0.20113548  -0.00594914   0.90965243   0.70396525   0.08814832   0.56347968   0.60592028  -0.16888997  -0.32303238   0.24064731   0.71836945   0.72727005   0.29903296   0.16954381   0.23154625   0.58327216   0.36222834
 0.09912751  -0.04584154   0.06578602   0.05818599  -0.06271058   0.02923774   0.04027134   0.24826334   0.11487397   0.16816529  -0.01074285   0.16163538  -0.03389356   0.00000000   0.26029598   0.05342715  -0.11715737  -0.09012944   0.04664306  -0.07284835  -0.07929740  -0.10392497   0.02748257  -0.14351096   0.13127159   0.19709366  -0.13574294   0.13851701  -0.02413903  -0.00241058  -0.10179006   0.18641925   0.10121111  -0.01321358  -0.14359458   0.02825561  -0.07145365   0.08785576  -0.00678500  -0.04164188   0.00260229   0.03670217   0.18425277   0.04619274   0.20496010  -0.02120273   0.03502967  -0.04276557   0.33269436   0.24244129   0.03979159  -0.13714228  -0.12767301   0.07449693  -0.03496364  -0.04909504  -0.12056525  -0.00547179  -0.16693977   0.08904784  -0.05535045  -0.10405154   0.04537082  -0.04274346   0.04387664  -0.14548061   0.14315727   0.19374709  -0.05768776  -0.17094209
 0.52948266  -0.00685587   0.34940731   0.10841538   0.22861900   0.12170363   0.45765667   0.64801144   0.55117578   0.38884124   0.31482635   0.36625896   0.32577339   0.26029598   0.00000000   0.28601483   0.39208312   0.17506423   0.01834896   0.12616851   0.23926271   0.36925490   0.23673566   0.30217520   0.52287443   0.00844335   0.04601257   0.48207686   0.45954500   0.44714574   0.38000398   0.37188811   0.51731362   0.31650229   0.28898767   0.48649481   0.19872881   0.31569404   0.08044034   0.35128217  -0.01831850   0.45277376   0.62437330   0.56742376   0.42144101   0.34803174   0.12028444   0.31767291   0.16363163   0.69979550   0.27224898   0.38160235   0.16684960   0.28328536   0.40511178   0.31934995   0.36908508   0.26133085   0.27109764   0.53334204  -0.01553957   0.09417862   0.46347780   0.44024264   0.50841639   0.35641857   0.23409219   0.34506351   0.38309242   0.21461488
 0.23158889   0.07048715   0.12514602   0.09413447   0.36551629   0.12157453   0.45510237   0.30437872   0.21479265   0.37065150   0.33467685   0.16510540   0.42938005   0.05342715   0.28601483   0.00000000   0.36567327  -0.03058438  -0.20485544  -0.14770197   0.35802740   0.39869373   0.15037253   0.32559396   0.53200199   0.01334467  -0.03764087   0.25778562   0.49777876   0.36409567   0.16292734   0.18663970   0.30575096   0.27939734   0.29139246   0.24000876   0.15107103   0.11598664   0.04971040   0.39222329   0.00991648   0.42360580   0.38152455   0.35750323   0.36876092   0.35547946  -0.00128414   0.39165747   0.08003239   0.24726148   0.48173022   0.35891614   0.01825669  -0.08612302   0.05096284   0.35823434   0.36501816   0.16348115   0.30816301   0.53389735  -0.07433803  -0.05292623   0.30232095   0.47844091   0.37405177   0.22131272   0.16404971   0.12974993   0.31688667   0.23536695
 0.40658026   0.24840126   0.08633271   0.02903451   0.55759041   0.19354130   0.61881010   0.22351038   0.40244937   0.36533140   0.58793207   0.21235430   0.62101834  -0.11715737   0.39208312   0.36567327   0.00000000   0.28736144  -0.17903984   0.00444813   0.62500722   0.82554910   0.30325788   0.83439761   0.52333579  -0.13984587  -0.00885892   0.42937354   0.68717767   0.66805839   0.63024848   0.15908787   0.39191589   0.51949847   0.73225277   0.52664182   0.44571272  -0.00185309   0.07477958   0.61984351   0.00590385   0.62367294   0.33523732   0.56498239   0.30679878   0.60833985  -0.01704116   0.58869060  -0.03048883   0.31949703   0.41777981   0.87399912   0.33390448  -0.03065141   0.27683482   0.62854650   0.81867658   0.35327593   0.79280099   0.57851208  -0.04481249  -0.04872332   0.48982685   0.66500427   0.65538588   0.67269868   0.14039279   0.17070032   0.66083004   0.63126273
 0.24264181   0.24475142   0.50225313   0.05223227  -0.01130046   0.10599108   0.15425870   0.16029523   0.35014662  -0.00320497   0.07366111   0.34325774   0.02330046  -0.09012944   0.17506423  -0.03058438   0.28736144   0.00000000   0.39615910   0.67659554   0.06890448   0.25069595   0.19860224   0.41513719   0.06401740  -0.09439647   0.30360808   0.52188397   0.14959806   0.20662678   0.59190403   0.01718306   0.14660523   0.18909070   0.40062841   0.38481397   0.40307714   0.10398565   0.03721130   0.04957486  -0.04747894   0.16855893   0.07493246   0.21246491  -0.09146537   0.10060116   0.05435517   0.02329699  -0.19589621   0.13018406  -0.03548464   0.24742336   0.65322343   0.30280310   0.58658838   0.08883046   0.32290777   0.13231710   0.41613545   0.05945846  -0.03217316   0.08167338   0.38370540   0.15096062   0.20185616   0.45712793  -0.09411819   0.09957502   0.24772362   0.34091407
-0.02372844  -0.00104748   0.21703194   0.00067170  -0.27833102  -0.03159022  -0.20071699   0.05231181   0.10703155  -0.11148792  -0.21014567   0.21869272  -0.26818700   0.04664306   0.01834896  -0.20485544  -0.17903984   0.39615910   0.00000000   0.59329044  -0.22314332  -0.24591117   0.08694440  -0.15497264  -0.24208587   0.02654931   0.12571000   0.16409749  -0.26881178  -0.20605729   0.12785599  -0.05948385  -0.04476822  -0.13727589  -0.06970694  -0.02489058   0.00647788   0.02076176  -0.00965841  -0.26040346  -0.07446680  -0.18384955  -0.11911593  -0.14047609  -0.18889928  -0.19876590   0.12043426  -0.24973881  -0.01814026  -0.01564416  -0.27236524  -0.18723680   0.24283184   0.34478370   0.32527129  -0.20985718  -0.21495536  -0.05237447  -0.17195524  -0.28000010   0.01458547  -0.01232426  -0.00252979  -0.27345624  -0.18071449  -0.00874490  -0.12373185   0.00462187  -0.11026054  -0.05569220
 0.10931725   0.10776580   0.56655760   0.10030321  -0.22500088   0.06080180  -0.06772085   0.23149506   0.27359649  -0.03887969  -0.11715509   0.37922217  -0.17578689  -0.07284835   0.12616851  -0.14770197   0.00444813   0.67659554   0.59329044   0.00000000  -0.13887900  -0.08674667   0.20766362   0.03561781  -0.08199828  -0.06218859   0.40775991   0.34309429  -0.10086642  -0.05152821   0.38493350  -0.09720730   0.06229411  -0.00391388   0.18582515   0.15348760   0.17084460   0.27147266   0.06097468  -0.17200772  -0.08740663  -0.06837165   0.03528755   0.01975108  -0.12800681  -0.10395602   0.21066546  -0.17789350  -0.13699941   0.11592730  -0.16859614  -0.02013157   0.46534655   0.57054150   0.62551335  -0.11627334  -0.02186268   0.07027351   0.03003899  -0.10151965   0.01048537   0.22562392   0.18485197  -0.11653246  -0.03830369   0.21397457  -0.16138651   0.02233225   0.04783321   0.16439710
 0.48676468   0.06762704  -0.14618189  -0.09153687   0.88837938   0.10501117   0.69107963   0.09183143   0.20071437   0.31828903   0.82990749   0.04772392   0.90550132  -0.07929740   0.23926271   0.35802740   0.62500722   0.06890448  -0.22314332  -0.13887900   0.00000000   0.72667238   0.00261141   0.65333688   0.50579322  -0.19721766  -0.27506009   0.21001655   0.61262526   0.69234610   0.21132030   0.27422700   0.33306957   0.54062656   0.43383444   0.52218031   0.22985887  -0.15840730  -0.11712084   0.86508875   0.01030515   0.69882057   0.18946876   0.46817037   0.28642948   0.83576949  -0.17942649   0.89452042  -0.00236882   0.16528915   0.45834962   0.64566583   0.08210015  -0.24123577  -0.00325598   0.92558151   0.71116864   0.08689173   0.59807446   0.53045517  -0.14301274  -0.29928203   0.19585194   0.59127579   0.70109869   0.31457027   0.10376457   0.16910611   0.60980350   0.40155618
 0.54051480   0.19162280  -0.03017935  -0.05261999   0.68444235   0.18770025   0.74883662   0.15206744   0.40485787   0.30997618   0.71836844   0.16742577   0.71129349  -0.10392497   0.36925490   0.39869373   0.82554910   0.25069595  -0.24591117  -0.08674667   0.72667238   0.00000000   0.14175994   0.92635017   0.50753125  -0.15789452  -0.17717243   0.36521424   0.73773248   0.80677226   0.57097475   0.26615618   0.43914455   0.60296392   0.71695570   0.66643899   0.41360766  -0.12766653  -0.03723466   0.72387792   0.01163780   0.74645188   0.26802954   0.62587359   0.24279708   0.74666666  -0.14908269   0.69071721  -0.04585859   0.27878675   0.44012352   0.77954574   0.26275491  -0.16079532   0.15453199   0.71800097   0.94520713   0.20875498   0.84892497   0.55035803  -0.11789310  -0.22352829   0.35070911   0.73066116   0.79451674   0.61791063   0.18384913   0.22712531   0.69969189   0.61493971
-0.07382043   0.34355559   0.32416792   0.57344125  -0.10754068   0.10444537   0.05865334   0.49799182   0.33526542   0.41547331  -0.06270472   0.35433286   0.00929282   0.02748257   0.23673566   0.15037253   0.30325788   0.19860224   0.08694440   0.20766362   0.00261141   0.14175994   0.00000000   0.17354022   0.44930365   0.17840942   0.52154119   0.44356856   0.18945037  -0.01094176   0.52581489  -0.06706209   0.12999385   0.04094935   0.34344100   0.09843565   0.26403988   0.31790607   0.52273991   0.01095022  -0.00671466   0.07822809   0.44437994   0.16189016   0.44328679  -0.03804735   0.29065443  -0.00165113   0.07036382   0.30154851   0.11150443   0.28940324   0.33219622   0.19443270   0.36811090   0.01547890   0.16869346   0.68536882   0.23741595   0.43934412   0.12342590   0.40182536   0.51480248   0.17484900   0.02455969   0.52742034   0.01975863  -0.04964163   0.19097974   0.33509637
 0.45686061   0.28597602   0.08809169  -0.06343638   0.58682742   0.20681637   0.65389501   0.11452781   0.40014421   0.24399047   0.61598991   0.17806581   0.61609406  -0.14351096   0.30217520   0.32559396   0.83439761   0.41513719  -0.15497264   0.03561781   0.65333688   0.92635017   0.17354022   0.00000000   0.42057944  -0.16995513  -0.09038553   0.48152341   0.67873229   0.71214108   0.62793707   0.21005338   0.38104457   0.55072589   0.71639415   0.63434689   0.48061947  -0.14897119  -0.05996414   0.61749852  -0.00756063   0.65906108   0.19817378   0.55422714   0.14662505   0.64557827  -0.17169709   0.59102375  -0.09625160   0.20093633   0.35914243   0.77327482   0.40861760  -0.16042371   0.21878524   0.64269361   0.91153156   0.19717779   0.90296691   0.46001101  -0.13077077  -0.23739665   0.41278540   0.67641419   0.69894266   0.63743496   0.14786154   0.17475516   0.64723193   0.60405155
 0.41100657   0.11531318   0.29756081   0.36048090   0.47007854   0.12918542   0.53948354   0.69304203   0.37614031   0.72201097   0.41717770   0.30088354   0.56839586   0.13127159   0.52287443   0.53200199   0.52333579   0.06401740  -0.24208587  -0.08199828   0.50579322   0.50753125   0.44930365   0.42057944   0.00000000   0.09113282   0.15701327   0.54269645   0.62585375   0.48820753   0.35155543   0.26802229   0.42324283   0.38121067   0.38815669   0.41328338   0.23805849   0.29949928   0.29958576   0.55468647   0.00273134   0.54146581   0.74208441   0.50368475   0.77261058   0.45867741   0.05345648   0.54543083   0.11679440   0.51450513   0.58561817   0.51304481   0.13631995  -0.01663632   0.23213478   0.52199464   0.48548190   0.48938602   0.39508574   0.91419040  -0.03222297   0.11682090   0.60932101   0.59611296   0.54037426   0.39886135   0.17275326   0.17650081   0.49629679   0.32436036
-0.13651562   0.02695028   0.07844725   0.23954458  -0.20531147   0.02703232  -0.17392667   0.18623976  -0.00348788   0.12261318  -0.22605786   0.07767807  -0.19685321   0.19709366   0.00844335   0.01334467  -0.13984587  -0.09439647   0.02654931  -0.06218859  -0.19721766  -0.15789452   0.17840942  -0.16995513   0.09113282   0.00000000   0.15001979   0.08445644  -0.14041478  -0.19414459  -0.03154641  -0.10764839  -0.07542880  -0.15627993  -0.09361154  -0.13826683  -0.02631187   0.20237366   0.24002964  -0.20114031  -0.00976019  -0.17894162   0.17860529  -0.11082883   0.19050491  -0.22236692   0.10943475  -0.19749855   0.13791991   0.07359823  -0.04692078  -0.14694020  -0.08099174   0.02942997   0.00163888  -0.19679842  -0.18487676   0.14792345  -0.17547079   0.05662727   0.07880169   0.19613911   0.11658953  -0.15119634  -0.16821177  -0.04389920  -0.04495506  -0.00432740  -0.14245769  -0.09587213
-0.23850698   0.22952389   0.58590607   0.43806716  -0.37164865   0.01212040  -0.30745437   0.38807184   0.17672948   0.13679710  -0.39464413   0.26429850  -0.31327646  -0.13574294   0.04601257  -0.03764087  -0.00885892   0.30360808   0.12571000   0.40775991  -0.27506009  -0.17717243   0.52154119  -0.09038553   0.15701327   0.15001979   0.00000000   0.34218015  -0.13556148  -0.30912753   0.39358141  -0.22950289  -0.14019673  -0.15772120   0.15345410  -0.12417376   0.14283031   0.50160438   0.45177763  -0.31802862  -0.03242798  -0.28152543   0.28285457  -0.11492453   0.14867659  -0.37522416   0.35020955  -0.33190974  -0.13764871   0.08634486  -0.06039930  -0.01644082   0.36099556   0.32900355   0.42272022  -0.27104670  -0.11194845   0.47451993   0.01366448   0.14663168   0.24928146   0.72869988   0.39471110  -0.15310713  -0.30917606   0.31724098  -0.15100449  -0.24007267  -0.08024588   0.15886862
 0.30528206   0.27037914   0.65243869   0.26212709   0.11349138   0.14694817   0.32869028   0.63982811   0.49952072   0.44757312   0.19514475   0.43179919   0.24427240   0.13851701   0.48207686   0.25778562   0.42937354   0.52188397   0.16409749   0.34309429   0.21001655   0.36521424   0.44356856   0.48152341   0.54269645   0.08445644   0.34218015   0.00000000   0.46171806   0.25444475   0.56573445   0.18536586   0.33917294   0.24064171   0.35243301   0.42256950   0.35935320   0.33469769   0.17052367   0.21582801  -0.03068902   0.35991670   0.55956779   0.40191080   0.39868332   0.23636318   0.08396985   0.22502614   0.07013411   0.45318173   0.27687897   0.37127573   0.47557538   0.21075487   0.48975930   0.25888846   0.38654325   0.37106660   0.43280391   0.52774240  -0.00986591   0.09505889   0.75676950   0.43108213   0.33008764   0.44250282   0.09286201   0.20050543   0.33583976   0.26185863
 0.46548921   0.12073363   0.17252489  -0.03465046   0.64243140   0.20118571   0.81816928   0.37008206   0.50505647   0.42345156   0.69763717   0.26195190   0.73996276  -0.02413903   0.45954500   0.49777876   0.68717767   0.14959806  -0.26881178  -0.10086642   0.61262526   0.73773248   0.18945037   0.67873229   0.62585375  -0.14041478  -0.13556148   0.46171806   0.00000000   0.65711675   0.46139058   0.46191955   0.52132795   0.41480844   0.53542694   0.58255894   0.31381233   0.05991302  -0.06532329   0.73097939   0.03152253   0.82411698   0.47359674   0.73653467   0.37761001   0.71937519  -0.06580876   0.71498909   0.02781308   0.43941363   0.55346281   0.68659503   0.20653489  -0.03551283   0.18926233   0.63565445   0.74011099   0.21071100   0.68427768   0.69524991  -0.20107133  -0.18967122   0.47098929   0.96405623   0.68028306   0.50285183   0.28034995   0.28123554   0.55611054   0.46242789
 0.68061881   0.09498352  -0.05971089  -0.12375337   0.70115719   0.16030411   0.74390403   0.14351936   0.34957649   0.28660448   0.71525603   0.14548006   0.70407397  -0.00241058   0.44714574   0.36409567   0.66805839   0.20662678  -0.20605729  -0.05152821   0.69234610   0.80677226  -0.01094176   0.71214108   0.48820753  -0.19414459  -0.30912753   0.25444475   0.65711675   0.00000000   0.37193718   0.31271167   0.47240736   0.66911314   0.58440246   0.66395777   0.34824379  -0.11951581  -0.11222233   0.74631201   0.00886627   0.74111756   0.26974499   0.61626846   0.26356078   0.73886572  -0.17595356   0.70098230  -0.00853748   0.33073885   0.45070059   0.68701411   0.17135221  -0.09561777   0.14678322   0.69921687   0.79021943   0.08927354   0.64841661   0.52971744  -0.11979392  -0.26430711   0.25771667   0.64723708   0.86829629   0.43454305   0.20400027   0.33208320   0.71597271   0.49655715
 0.21315085   0.35524127   0.37334760   0.19937519   0.10315095   0.21224881   0.36811393   0.33926696   0.55151442   0.23558405   0.22309271   0.42829109   0.19830709  -0.10179006   0.38000398   0.16292734   0.63024848   0.59190403   0.12785599   0.38493350   0.21132030   0.57097475   0.52581489   0.62793707   0.35155543  -0.03154641   0.39358141   0.56573445   0.46139058   0.37193718   0.00000000   0.06553935   0.26576244   0.30399324   0.72373261   0.49012068   0.50108963   0.14927377   0.26421569   0.21053824  -0.02134623   0.36193044   0.32164653   0.43996511   0.16116638   0.25022715   0.17653893   0.17663764  -0.10219457   0.33101384   0.12472129   0.58692071   0.63667865   0.25844366   0.58167643   0.22173362   0.62458622   0.52407249   0.70910381   0.38399510   0.00312394   0.22801923   0.55783668   0.44700710   0.36593101   0.88494037   0.06595100   0.08766661   0.45950899   0.66158095
 0.40391951  -0.13951498   0.07366712  -0.13114222   0.32314399   0.09097294   0.48375235   0.25134522   0.31110109   0.18902981   0.39678271   0.17673037   0.38501925   0.18641925   0.37188811   0.18663970   0.15908787   0.01718306  -0.05948385  -0.09720730   0.27422700   0.26615618  -0.06706209   0.21005338   0.26802229  -0.10764839  -0.22950289   0.18536586   0.46191955   0.31271167   0.06553935   0.00000000   0.38162119   0.12345409   0.06450198   0.40156699   0.00605247  -0.08637870  -0.24961488   0.39594062  -0.02564509   0.45369651   0.21110217   0.40218075   0.12421177   0.40935968  -0.12514613   0.38884987   0.11358432   0.30941083   0.16938322   0.18375832  -0.00636730  -0.01452199   0.01321265   0.30909500   0.28947595  -0.14117408   0.20681840   0.26794653  -0.20297602  -0.31044290   0.04860486   0.45817664   0.38199729   0.03349181   0.30528072   0.26057849   0.16102859   0.04588336
