 0.00000000   0.18901088   0.32257665   0.17225851   0.25931813   0.02939272   0.43408163   0.33337100   0.56116245   0.11564647   0.41056040   0.51742020   0.23922841  -0.01100633   0.46581134   0.21579615   0.25593202   0.59237853   0.38403467   0.60874086   0.21907875   0.28271222   0.37547754   0.41139555   0.27687958   0.03451668   0.41023841   0.27481426   0.42126605   0.49634738   0.64537757  -0.07061915  -0.02177549   0.49181834   0.51958322   0.65036764   0.17229341   0.45947299   0.12071402   0.25169459   0.03124896   0.46599683   0.27776843   0.47426255   0.03332104   0.42750735   0.44463461   0.27596264  -0.04885993   0.30600473   0.17344246   0.24926864   0.59692180   0.42377439   0.73102957   0.22644699   0.24756850   0.29092588   0.41312894   0.32044207   0.00152854   0.44108775   0.39409363   0.48753577   0.49982060   0.56944772   0.10949872   0.06826612   0.42784100   0.47048762
 0.18901088   0.00000000   0.17083008   0.15197803   0.21593267   0.11658851   0.19560200   0.18976014   0.19707210   0.16042619   0.22054711   0.24912039   0.21158143   0.03699164   0.18028461   0.19245983   0.20302473   0.29068698   0.09885096   0.25067152   0.21121989   0.22383460   0.27672570   0.26088507   0.22769581   0.12936545   0.30199165   0.22309561   0.23339561   0.22954336   0.29892513   0.10132725   0.01214701   0.29951913   0.32786074   0.20754669   0.13167383   0.26788965   0.15761345   0.22396958  -0.00606701   0.19229701   0.17984498   0.19848706   0.11791256   0.21679311   0.23610208   0.20516941   0.04194693   0.12638268   0.16620151   0.21188545   0.26468927   0.11197697   0.28640327   0.21793105   0.21223630   0.20185433   0.26067092   0.22562104   0.03427007   0.28773582   0.26371809   0.24354031   0.25322250   0.27461743   0.04931787  -0.02678170   0.29947044   0.29197267
 0.32257665   0.17083008   0.00000000   0.11315117   0.20075058   0.12297959   0.26374588   0.85252390   0.56808472   0.48239914   0.27220464   0.55791931   0.30414295   0.27495303   0.66905303   0.37816665   0.45315117   0.69090496   0.63103440   0.65071547   0.21894363   0.42631011   0.42155419   0.55728660   0.59908038   0.16524318   0.71994310   0.74770696   0.34474407   0.46652880   0.61740517   0.45973375   0.09391384   0.37752366   0.41463115   0.41444559   0.16548952   0.66665644   0.09174383   0.26049544   0.04441160   0.30372461   0.76543098   0.55555529   0.47193838   0.29503808   0.41777610   0.25092554   0.21315132   0.60223418   0.29979551   0.43137324   0.63422232   0.55853826   0.39631610   0.19857086   0.42324016   0.29094543   0.47946444   0.53660289   0.03976596   0.60693312   0.66949363   0.35590011   0.49215589   0.50239566   0.26832365   0.07392764   0.36688239   0.41859354
 0.17225851   0.15197803   0.11315117   0.00000000   0.12818416   0.07031356   0.17130970   0.14928320   0.12778750   0.18932955   0.19455425   0.17027122   0.13674372   0.05118502   0.08453933   0.14505089   0.08438711   0.15226268  -0.01778524   0.11155697   0.11078699   0.07521366   0.23857296   0.13603807   0.25048536   0.17711243   0.24296418   0.16366773   0.08663579   0.10307744   0.13754601   0.06502645  -0.04867519   0.22651600   0.22628077   0.09172595   0.09155916   0.13690026   0.24542759   0.10655430   0.00152395   0.13450364   0.10450214   0.09465661   0.18221045   0.21343933   0.15036095   0.14610641  -0.04015206   0.03025125   0.05772165   0.09692931   0.15796022   0.03436996   0.17324877   0.15941274   0.03667276   0.26912366   0.11235863   0.21321604   0.09669425   0.23387227   0.18180383   0.09906308   0.11595996   0.10935420   0.13002540  -0.10091727   0.17323681   0.18367846
 0.25931813   0.21593267   0.20075058   0.12818416   0.00000000   0.13185667   0.56852833   0.27520849   0.23936182   0.54799589   0.69236347   0.33423169   0.86531027   0.22169604   0.28161069   0.43965920   0.58730484   0.31938177   0.24806845   0.28033064   0.88541391   0.71891605   0.46350747   0.68416387   0.56617995   0.11339911   0.44188188   0.38002730   0.80965547   0.51776393   0.49516352   0.24566189   0.09190458   0.58392020   0.52564136   0.46824664   0.18399780   0.41969836   0.12222342   0.94991350   0.10145093   0.58731279   0.27954670   0.31987320   0.41649083   0.64035571   0.30235396   0.86563087   0.25152815   0.29007267   0.47220634   0.60940567   0.35965847   0.13077163   0.33479771   0.82565462   0.70865085   0.30570935   0.70142117   0.62876606   0.04695287   0.35444733   0.41941427   0.75108363   0.59998581   0.57247529   0.10122317   0.07800005   0.61620981   0.55280726
 0.02939272   0.11658851   0.12297959   0.07031356   0.13185667   0.00000000   0.08482110   0.19259218   0.18180238   0.22038230   0.05711345   0.15208155   0.15448834   0.17748379   0.18902377   0.20338872   0.17779781   0.14822627   0.15082158   0.14174747   0.13941097   0.18882980   0.08970113   0.18466416   0.18212463   0.01722795   0.16708414   0.17157855   0.10113249   0.19393304   0.17481882   0.20933174   0.12971342   0.16491522   0.15800177   0.13199656   0.05217784   0.11257027   0.02489955   0.13723543   0.07839227   0.11300643   0.13849838   0.16407655   0.18455701   0.03262806   0.09265147   0.11341623   0.15803137   0.17783351   0.13199312   0.19154014   0.08324027   0.08161590   0.05359558   0.09768924   0.19088558   0.05437880   0.15884541   0.16000296   0.01340225   0.06434113   0.10648675   0.08255529   0.17744130   0.14447785   0.07155379   0.05735732   0.13276196   0.11095490
 0.43408163   0.19560200   0.26374588   0.17130970   0.56852833   0.08482110   0.00000000   0.27439154   0.46252150   0.32425672   0.86557115   0.37626334   0.70677077   0.15550441   0.22204379   0.38732784   0.39506351   0.40422597   0.23705972   0.37102819   0.61042003   0.50444203   0.41201136   0.50234446   0.40693375   0.06810611   0.39999021   0.25337751   0.67340431   0.37271245   0.48457608   0.13534232   0.01693891   0.40403571   0.38720107   0.43617986   0.11014355   0.44503476   0.12394914   0.55081079   0.12802953   0.79952278   0.28450237   0.48826565   0.25127341   0.84730415   0.39282271   0.70071125   0.13209257   0.21713566   0.41610492   0.39069888   0.45551557   0.20220356   0.46902005   0.59675519   0.49052261   0.26097970   0.53638054   0.44572486  -0.01237801   0.39242835   0.35139565   0.69690382   0.42407025   0.53711160   0.12257653   0.02853191   0.41558864   0.46393545
 0.33337100   0.18976014   0.85252390   0.14928320   0.27520849   0.19259218   0.27439154   0.00000000   0.62790724   0.63609313   0.27042939   0.60964504   0.38101142   0.38053114   0.78396840   0.47234370   0.48287812   0.65325441   0.65887197   0.64958494   0.31311957   0.47569329   0.45157574   0.57252712   0.74726957   0.23934745   0.76815950   0.76504184   0.34863076   0.54659868   0.63755088   0.57849450   0.14522298   0.45339980   0.47309174   0.44935381   0.18679632   0.65892761   0.12484846   0.36463791   0.10180598   0.31836243   0.86458195   0.60840499   0.61860097   0.29726944   0.47367460   0.32462850   0.29880857   0.71133490   0.37739841   0.48356593   0.59320862   0.56777878   0.36345026   0.29502677   0.47688993   0.30910433   0.49873212   0.68556340   0.08604918   0.62090383   0.68444803   0.35846361   0.56083836   0.52011669   0.30976998   0.12291761   0.42829969   0.45891645
 0.56116245   0.19707210   0.56808472   0.12778750   0.23936182   0.18180238   0.46252150   0.62790724   0.00000000   0.30266744   0.34976154   0.57654094   0.32883604   0.15086774   0.61631635   0.36444238   0.29324728   0.70004726   0.56536429   0.73017882   0.25063742   0.37797348   0.36306268   0.46635228   0.42610841   0.03843050   0.53781254   0.45223118   0.40947395   0.47880923   0.74152427   0.23744444   0.15007621   0.38904418   0.44617208   0.53556600   0.16325619   0.51792815   0.04319244   0.26708232   0.18895525   0.48068076   0.51020018   0.69304182   0.22352584   0.34206971   0.50073424   0.27785991   0.13505019   0.49651477   0.30276051   0.30925264   0.60611896   0.50543384   0.60759012   0.22523754   0.37161890   0.18582241   0.43425503   0.40466962   0.02244892   0.43863191   0.41800390   0.39389102   0.49848819   0.59634546   0.15077798   0.11071391   0.35642938   0.41542197
 0.11564647   0.16042619   0.48239914   0.18932955   0.54799589   0.22038230   0.32425672   0.63609313   0.30266744   0.00000000   0.37399769   0.44304525   0.61423330   0.51979604   0.57714065   0.56420056   0.60293373   0.32226724   0.40237106   0.29721004   0.56367449   0.63345658   0.47412143   0.62566915   0.80957804   0.30017081   0.60048503   0.69664295   0.41732119   0.57934379   0.42258391   0.62150508   0.21781880   0.51235309   0.47495465   0.37487344   0.19664447   0.48518708   0.21987433   0.60234484   0.11348523   0.35607611   0.56534514   0.36961948   0.79596522   0.35077800   0.30625509   0.54664861   0.42563412   0.59761162   0.47508522   0.62859674   0.32245961   0.26266272   0.12475916   0.51457568   0.62035530   0.36861545   0.59488415   0.76509204   0.12231858   0.43500009   0.60798511   0.40349678   0.60608224   0.42033495   0.32519290   0.15183370   0.50849528   0.46804312
