 0.00000000   0.14660770   0.15400506   0.12743066   0.10652541   0.08264044   0.22708892   0.16141646   0.33280039  -0.02518072   0.19022888   0.26145711   0.08527482  -0.05101262   0.19131518   0.12181899   0.16277774   0.31778079   0.12601609   0.30416071   0.09742473   0.18173610   0.26893215   0.20270207   0.15618824   0.06935818   0.14760504   0.09557318   0.27942288   0.24480568   0.38518105  -0.20950900  -0.01380230   0.28882767   0.31152604   0.35121889   0.18416916   0.23738833   0.07118589   0.08719110  -0.09057577   0.22849038   0.07807195   0.23317721  -0.05443185   0.15818899   0.17361816   0.10196234   0.00916398   0.07795663   0.11205164   0.15345160   0.29718143   0.13661303   0.44559302   0.10294371   0.15079259   0.20809038   0.18576843   0.19141596   0.01073370   0.09581398   0.10664591   0.28542760   0.23124265   0.35491345   0.04643672  -0.03659030   0.20016561   0.24414351
 0.14660770   0.00000000   0.16220317   0.12438369   0.23448311   0.09755343   0.21314002   0.14741533   0.19966617   0.16140293   0.21220172   0.20243535   0.22262529   0.04946055   0.17434489   0.13159675   0.23790087   0.19827373   0.10259728   0.18750939   0.25451946   0.23951284   0.24368286   0.24835824   0.23521510   0.07432908   0.25509929   0.19574910   0.22811464   0.20987685   0.26712017   0.00282945   0.03041810   0.25830044   0.28325549   0.22274250   0.23290142   0.18467939   0.11778416   0.23187097   0.09308242   0.21345492   0.12563752   0.17941942   0.09653798   0.21220804   0.09122928   0.23469046   0.11303430   0.14247298   0.12520171   0.20109744   0.19829490   0.04302709   0.21713847   0.26201471   0.21966726   0.18728837   0.23860778   0.22151985   0.06453560   0.19450099   0.22486070   0.22641900   0.22429918   0.25482973   0.05993385   0.08130478   0.25731823   0.26743883
 0.15400506   0.16220317   0.00000000   0.07769850   0.28047491   0.21037589   0.30011510   0.85325769   0.74491456   0.32460403   0.29833751   0.49774282   0.34721663   0.24443101   0.56251488   0.20287744   0.29871079   0.77927701   0.71337878   0.75349195   0.40594484   0.41809621   0.27805597   0.57783463   0.42771769   0.12341745   0.69188639   0.71678173   0.47435885   0.32989381   0.64545915   0.14006749   0.10931273   0.25883759   0.35374167   0.42959549   0.20475134   0.62091119   0.11295152   0.26237727   0.10081764   0.39234618   0.69348615   0.68318964   0.25969033   0.27973286   0.34157676   0.32477657   0.13667093   0.52156070   0.18069155   0.29360726   0.60534489   0.54840200   0.41781373   0.37311806   0.38363834   0.21747483   0.47569307   0.32346536  -0.08808820   0.48817353   0.60729236   0.37468086   0.30384864   0.48469884   0.29988086   0.16895112   0.22656147   0.29382957
 0.12743066   0.12438369   0.07769850   0.00000000   0.14078561   0.05244966   0.12899629   0.10492915   0.12778745   0.09936065   0.12529579   0.16843214   0.11275742   0.02004516   0.05490167   0.05807381   0.12115342   0.17302021   0.04176525   0.13920608   0.11946515   0.13213220   0.27378802   0.15759475   0.16937851   0.05958527   0.20884528   0.11548854   0.13085265   0.05955857   0.19297388  -0.04653898  -0.03385707   0.18157082   0.21473713   0.14973923   0.14461407   0.13400297   0.18578971   0.15061679   0.00684635   0.12145374   0.10505977   0.10104641   0.06336263   0.12376626   0.11821789   0.12132210   0.01742034   0.00746096   0.00989097   0.09928689   0.18502555   0.04178973   0.19867375   0.13245328   0.12141841   0.21674866   0.15613262   0.17317079   0.02901713   0.18202567   0.17455363   0.13712973   0.12548376   0.18914106   0.05106436   0.01332582   0.17402732   0.22409612
 0.10652541   0.23448311   0.28047491   0.14078561   0.00000000   0.26970895   0.73990994   0.39131972   0.34260258   0.56613747   0.75390962   0.26759942   0.90168044   0.26180554   0.38675569   0.35046301   0.59031007   0.26300018   0.23664482   0.25704614   0.89697710   0.74933075   0.45069166   0.64204575   0.69289687   0.17763427   0.41998178   0.34059577   0.78897020   0.55616297   0.57032828   0.20318538  -0.01729142   0.64055084   0.56454299   0.51656011   0.40214522   0.37106528   0.22311496   0.94903863   0.21310685   0.70647500   0.40762890   0.38269006   0.44933886   0.74704104   0.18434970   0.90168530   0.29126025   0.41238078   0.32721621   0.52189513   0.34939266   0.15048093   0.27076331   0.88071681   0.75267752   0.43498954   0.69742829   0.71242052   0.02511285   0.43789379   0.42689759   0.77474008   0.62972010   0.63412505   0.08676278   0.31249870   0.61647474   0.59617539
 0.08264044   0.09755343   0.21037589   0.05244966   0.26970895   0.00000000   0.29546639   0.25224780   0.27920236   0.30873811   0.21538543   0.26389505   0.29238087   0.17843222   0.31803890   0.20052499   0.30856307   0.22180885   0.28408637   0.27939487   0.31373380   0.36340923   0.27534679   0.35237695   0.28665872   0.13852833   0.22414532   0.29728019   0.27921163   0.35220245   0.28589076   0.12940444   0.19068964   0.28007643   0.31685530   0.27938097   0.17747025   0.16719811   0.09406282   0.26338346   0.14463665   0.28312890   0.20966194   0.27228010   0.22501769   0.20970155   0.18223696   0.26406002   0.19834977   0.31655996   0.16196840   0.27478320   0.20897381   0.18444715   0.19326987   0.27571339   0.35216722   0.20603118   0.33280738   0.26197558   0.00690350   0.15269873   0.27112907   0.26721227   0.36213827   0.27671157   0.12508219   0.19101753   0.27977906   0.32229179
 0.22708892   0.21314002   0.30011510   0.12899629   0.73990994   0.29546639   0.00000000   0.37628048   0.44488994   0.46565243   0.82030666   0.28175641   0.77134380   0.23795746   0.36151941   0.38152384   0.53775947   0.27718957   0.24427581   0.29226282   0.73037938   0.62184509   0.40967537   0.53748476   0.60127786   0.18912867   0.36438373   0.29497256   0.74746663   0.49507743   0.53300213   0.14119489   0.01215487   0.55826849   0.50118415   0.43060513   0.39529045   0.37754406   0.21734325   0.76052313   0.20624659   0.76551037   0.36198002   0.45379018   0.34652325   0.78221679   0.25024049   0.76403876   0.27587568   0.35661957   0.30707215   0.44113464   0.35935331   0.16313840   0.34311257   0.74644662   0.61328294   0.36307175   0.57922045   0.61499976   0.02708110   0.36551687   0.35800904   0.74086624   0.53679204   0.57546634   0.11218868   0.29920706   0.48863908   0.52237843
 0.16141646   0.14741533   0.85325769   0.10492915   0.39131972   0.25224780   0.37628048   0.00000000   0.79239854   0.51903945   0.36065951   0.56786409   0.44191418   0.36580069   0.70311865   0.27759607   0.37841851   0.69016824   0.75869392   0.72833440   0.49697056   0.51744040   0.34750552   0.60666544   0.62920855   0.21540164   0.69696279   0.74051189   0.53071170   0.42810349   0.68552497   0.26405434   0.12782723   0.33843315   0.41267461   0.47484739   0.27107960   0.60060994   0.17097789   0.37450834   0.16106871   0.45026474   0.82513790   0.74785224   0.46345613   0.35921484   0.45577940   0.42194668   0.22816504   0.65872939   0.23891758   0.31860746   0.59053378   0.63933103   0.39469998   0.46254305   0.49001171   0.31574462   0.52853391   0.51952491  -0.07465878   0.54126063   0.65741629   0.45161851   0.39866338   0.55141902   0.33111027   0.26058637   0.30095595   0.37015789
 0.33280039   0.19966617   0.74491456   0.12778745   0.34260258   0.27920236   0.44488994   0.79239854   0.00000000   0.39977729   0.38269780   0.56075705   0.40048426   0.28948604   0.60537056   0.30113183   0.39740865   0.72175276   0.65592297   0.75273111   0.44021119   0.49321842   0.36998897   0.59342146   0.53263595   0.18640789   0.62994551   0.63289236   0.58496591   0.45018466   0.74755602   0.12880753   0.12522948   0.39967368   0.49718616   0.45591361   0.32216789   0.58211665   0.18446612   0.33377220   0.13103636   0.50437591   0.64745453   0.73484676   0.33889712   0.32856394   0.44836623   0.37580926   0.19878422   0.51684082   0.23844553   0.32291342   0.58480321   0.53045295   0.52344655   0.40471775   0.44869134   0.32213568   0.50988333   0.43443419  -0.05031670   0.46662273   0.55263141   0.51042805   0.42685216   0.60953031   0.29739134   0.20235905   0.31420115   0.39250819
-0.02518072   0.16140293   0.32460403   0.09936065   0.56613747   0.30873811   0.46565243   0.51903945   0.39977729   0.00000000   0.43031706   0.36571948   0.61913391   0.50215399   0.59777633   0.41192101   0.50764834   0.22134369   0.44792609   0.32206895   0.62520932   0.61289906   0.36542189   0.54600320   0.71968387   0.30153633   0.32663772   0.56152811   0.45806419   0.56307155   0.40269711   0.37243208   0.21386523   0.45637183   0.44285482   0.44327534   0.32852644   0.26914271   0.20343296   0.58246356   0.23181954   0.52062068   0.44761042   0.41350354   0.63231267   0.46578665   0.31544866   0.59982034   0.46438582   0.61708720   0.32903147   0.43085291   0.27316823   0.35026993   0.09339505   0.60903290   0.62035336   0.34400717   0.54160504   0.63643468   0.06101954   0.27180582   0.51003164   0.46090442   0.57425511   0.40233456   0.23259347   0.36593229   0.44923544   0.42489822
