 0.00000000   0.29684287   0.24210299   0.02661038   0.49802475   0.21131065   0.50938994   0.28620344   0.55725655   0.22696327   0.57431739   0.36903642   0.43714412   0.31453728   0.59567612   0.26430622   0.46238298   0.45173029   0.37817919   0.48673846   0.42913290   0.51081552   0.37674527   0.52525753   0.34617657   0.12261640   0.37113468   0.34803553   0.53072081   0.70338250   0.60766671  -0.00985658  -0.09974765   0.53416634   0.54487428   0.69760635   0.26007542   0.34467295   0.23126717   0.47900498   0.04510458   0.52872734   0.09337591   0.44360649   0.21804930   0.57025277   0.39690772   0.43928726   0.03252396   0.39129534   0.19212479   0.45815972   0.41621285   0.21851252   0.54809294   0.37045867   0.50183130   0.30553042   0.53302732   0.39304472   0.04403658   0.27483486   0.34334892   0.55958616   0.62726152   0.50846000   0.07995634   0.24225021   0.45311120   0.50788314
 0.29684287   0.00000000   0.23471775   0.10472714   0.39640725   0.03495424   0.29356470   0.27243958   0.25568170   0.37887064   0.33036558   0.33995173   0.39713747   0.29942381   0.27371449   0.24010945   0.46905502   0.33204252   0.21765059   0.27042040   0.38446119   0.45736208   0.43100404   0.50851595   0.43174158   0.21409861   0.44036697   0.44701979   0.40299973   0.43828487   0.47770651   0.17262463  -0.21195476   0.48948093   0.43650880   0.26748539   0.27189146   0.36234139   0.24259503   0.37379296  -0.00545676   0.22568341   0.18948702   0.20133688   0.36659722   0.33889357   0.27298518   0.38575334   0.14571605   0.15722755   0.22642650   0.44803988   0.31926476   0.11197404   0.32819267   0.36088958   0.44655629   0.39120629   0.51236422   0.43893746   0.16780828   0.36456020   0.43118109   0.42129428   0.44101859   0.45887959   0.17971830   0.06785843   0.46447606   0.49157992
 0.24210299   0.23471775   0.00000000   0.05256676   0.23190722   0.21436205   0.32516904   0.86434988   0.51908231   0.39407283   0.31636529   0.56041253   0.28951789   0.36588976   0.61384504   0.24733925   0.34721280   0.76156601   0.67162644   0.64739646   0.29249581   0.33058644   0.37363498   0.49921997   0.44395138   0.08524880   0.72882105   0.73296097   0.35047349   0.39117392   0.55215479   0.39316707  -0.21737310   0.18928145   0.25665444   0.18738718   0.12091328   0.54426109   0.18554531   0.15947434   0.05903788   0.13883211   0.68804468   0.40199671   0.33645924   0.27526463   0.37374164   0.25224197   0.13240470   0.43840026   0.06744816   0.30689007   0.54402276   0.46593522   0.34685500   0.17947017   0.33147636   0.26490612   0.40128830   0.32480265   0.07031442   0.54897012   0.60140781   0.33412808   0.35171052   0.40073029   0.21977732   0.18826206   0.17795991   0.26772055
 0.02661038   0.10472714   0.05256676   0.00000000   0.09163777  -0.02983481   0.01747872   0.02015804  -0.03505993   0.13077748   0.04255703   0.05742825   0.10366647   0.08799894  -0.08564625   0.07242960   0.12159326   0.08231202  -0.09862811   0.03042531   0.12419834   0.07426347   0.25374650   0.10592819   0.20318137   0.11445132   0.15438765   0.11153611   0.07378604   0.03516146   0.05123848  -0.02842306  -0.08488521   0.15295508   0.13943066  -0.04428392   0.09107870   0.15315171   0.17465808   0.08588981  -0.03932419  -0.03473588   0.06171324  -0.07401188   0.15827689   0.06276209   0.05995713   0.11426968  -0.03537255  -0.14071949   0.05218258   0.10669268   0.11507716  -0.10808356   0.09689998   0.18270964   0.06119409   0.27238030   0.10242484   0.19819877   0.11805922   0.17903765   0.14596798   0.08526200  -0.00842758   0.09911100   0.01213018  -0.10989832   0.14899917   0.13133423
 0.49802475   0.39640725   0.23190722   0.09163777   0.00000000   0.10110889   0.64163603   0.32113151   0.40300816   0.60423169   0.78733656   0.35618015   0.91634614   0.45610841   0.43792159   0.40024426   0.81124744   0.29817389   0.30075489   0.23900927   0.90298153   0.85253412   0.51201694   0.76963842   0.69873194   0.12529962   0.45209547   0.48094609   0.89145047   0.71874744   0.70831806   0.11659338  -0.16282557   0.68428120   0.59594606   0.52103412   0.27024470   0.42016997   0.30970336   0.96818143   0.04328536   0.61338188   0.20471489   0.32537972   0.58405989   0.78505316   0.35953299   0.91823228   0.08919110   0.30503103   0.40169428   0.79478319   0.31726288   0.18744071   0.35496182   0.82554419   0.84560813   0.46974681   0.79745510   0.74605654   0.06346255   0.45070714   0.48520428   0.87042586   0.69215929   0.69860690   0.26990746   0.19761564   0.63677061   0.68700021
 0.21131065   0.03495424   0.21436205  -0.02983481   0.10110889   0.00000000   0.27634948   0.25026184   0.38863848   0.06123584   0.20647930   0.29907718   0.12521464   0.10637474   0.33475899   0.16135113   0.09567813   0.28154462   0.30400085   0.33040553   0.13772263   0.10787369   0.07140524   0.13579080   0.05284265   0.04683282   0.21007960   0.16232558   0.15940229   0.21660823   0.24742277   0.06398893   0.01852656   0.07552903   0.14219285   0.21849094   0.09004768   0.11233098   0.02454301   0.08754815   0.12790218   0.23924449   0.15942889   0.30961848   0.01723875   0.16284427   0.23502618   0.10266769   0.05628558   0.23193097   0.07605391   0.06773420   0.19897501   0.23603397   0.26653564   0.07848131   0.08717298   0.04723913   0.10154422   0.05618718  -0.01345063   0.16249176   0.10941246   0.12866724   0.20260515   0.18534532   0.07968633   0.16448822   0.04261124   0.09623641
 0.50938994   0.29356470   0.32516904   0.01747872   0.64163603   0.27634948   0.00000000   0.45684518   0.69712585   0.39514066   0.87271996   0.44828666   0.73051855   0.43219644   0.50825051   0.48292807   0.50089551   0.41433347   0.46109706   0.38874095   0.67709509   0.58400613   0.34535767   0.56463934   0.45036424   0.06591083   0.41004964   0.36176763   0.73221114   0.60711385   0.59768287   0.17146055  -0.07222035   0.42747114   0.43586179   0.42473489   0.24595770   0.39927886   0.22754776   0.62628390   0.14478770   0.87291065   0.27314256   0.59101375   0.35537778   0.84316585   0.42553770   0.69753339   0.09762301   0.34952194   0.41022878   0.47429117   0.32034202   0.34357378   0.35264253   0.56676250   0.56734276   0.27410180   0.56958686   0.48097199   0.02777837   0.35408242   0.32285249   0.72372349   0.55332267   0.54578082   0.24510682   0.26921194   0.35116099   0.48399784
 0.28620344   0.27243958   0.86434988   0.02015804   0.32113151   0.25026184   0.45684518   0.00000000   0.63308560   0.50846055   0.43074739   0.58467168   0.39719670   0.39482734   0.67856510   0.36992249   0.40067371   0.68324190   0.66994898   0.57588162   0.39457116   0.41331547   0.36748121   0.52177667   0.56335580   0.11020852   0.73695089   0.69504891   0.44365805   0.43087510   0.63154070   0.42309079  -0.21409841   0.23292233   0.27538946   0.24594081   0.15160638   0.56527730   0.22574610   0.25925019   0.08542270   0.29812128   0.80914679   0.53022064   0.44418906   0.38699264   0.41199590   0.34690582   0.15868996   0.52930462   0.19488112   0.35427474   0.53312745   0.51646597   0.36581961   0.24334117   0.39676231   0.29021292   0.44756247   0.46690379   0.09313823   0.59297080   0.58486368   0.41525961   0.40510765   0.48352625   0.27576503   0.21871093   0.19475293   0.30754160
 0.55725655   0.25568170   0.51908231  -0.03505993   0.40300816   0.38863848   0.69712585   0.63308560   0.00000000   0.22463608   0.58976170   0.59101771   0.43165152   0.36186584   0.67390039   0.34958145   0.36283478   0.64538626   0.62085378   0.65721785   0.43827523   0.40946028   0.28791973   0.47171669   0.29949319   0.10990207   0.53038388   0.41226569   0.56224328   0.54847371   0.68317356   0.22982634  -0.11867941   0.29991376   0.40892473   0.43839746   0.20382585   0.39898795   0.19832984   0.34734668   0.12296518   0.62872652   0.38930063   0.72278893   0.18526670   0.52064831   0.45581615   0.40960358   0.09888238   0.43378123   0.20825415   0.34411743   0.44581809   0.42451796   0.51699943   0.28922738   0.38951615   0.22014107   0.45537896   0.30193308   0.03110215   0.37976032   0.33047065   0.56032792   0.50637007   0.55955438   0.19852791   0.28732147   0.22477225   0.38289744
 0.22696327   0.37887064   0.39407283   0.13077748   0.60423169   0.06123584   0.39514066   0.50846055   0.22463608   0.00000000   0.48889690   0.34657878   0.64831088   0.51982939   0.44005978   0.53063515   0.68249231   0.26912293   0.37106166   0.15969019   0.60563536   0.67312548   0.51091453   0.67466273   0.82048106   0.19177515   0.50776940   0.69647518   0.53185400   0.56108747   0.50935010   0.38126978  -0.22667467   0.55261325   0.44890263   0.31223360   0.25418578   0.46562089   0.30159693   0.60608180   0.04780881   0.33695605   0.37106092   0.20010810   0.80283927   0.52576391   0.29266999   0.58710183   0.34436699   0.41128165   0.45850330   0.64320952   0.27318495   0.22519828   0.14581927   0.52516619   0.67429702   0.45558364   0.65391544   0.75358806   0.17268627   0.40688430   0.60130714   0.51881969   0.57872890   0.45599489   0.36507265   0.18383357   0.52109334   0.56103388
