12.446877969282 0 100.63228105749 89.8774570118297 133.776461283366 102.85945892334 89.1682725913624 27.7535176601384 50.8535197142835 97.9388482020452 85.9047832045444 137.010417938232 140.456478792078 148.38744354248 21.8268097817041 119.603043874105 0 113.841646285284 245.51741027832 155.62021806505 165.385676066081 84.9753004817639 0 89.8929510791745 95.3980740138463 0 137.05802154541 154.455642368483 92.6640399720934 28.1038442826471 39.94065653649 164.510971069336 94.7240136953501 52.9644744873047 99.1613183198152 0 174.44709777832 218.969436645508 81.8708343505859 0 0 0 0 185.153915405273 0 205.386525472005 0 206.73201751709 0 167.857887268066 165.515777587891 146.973861694336 0 0 0 236.504928588867 186.834335327148 146.776702880859 174.352217102051 149.745181189643 0 0 180.255308671431 168.822504910556 191.890131632487 0 0 207.538230895996 0 0
0 7.52899963442351 53.8468004724254 18.624008251384 0 149.302912394206 149.033164978027 155.777946472168 159.040367126465 68.88584621203 179.566375732422 97.3064862569173 180.686622619629 62.7316623677612 162.766983032227 106.165310786321 58.1394115911948 68.1897014351778 0 84.9179932730539 191.056793212891 90.3273553615663 28.2438007458177 102.26653693704 83.732835820767 33.1508085569889 72.4588482315476 28.290344614517 100.948419390984 147.332777023315 126.689372669567 68.3676910400391 161.948822021484 100.304443359375 88.8445383707682 0 61.0647434234619 83.2671467421891 57.8151046435038 0 0 177.20228767395 145.832753862653 166.664581298828 196.185913085938 167.035583496094 111.747676020083 183.544616699219 107.970167885364 181.679035186768 0 112.580480957031 93.7196338537968 130.005076885223 128.423372708834 149.245361328125 130.013158162435 78.0378551483154 100.366727600098 134.865508770121 81.4427647060818 103.941201694676 86.1172375388262 128.398246352737 159.513834635417 134.521213531494 122.186052958171 173.875984191895 139.437423706055 153.609115600586
100.63228105749 53.8468004724254 15.2165051233709 72.1578983893761 134.896382948932 153.011039733887 128.550633241227 110.944381694531 121.396105558461 114.396636647626 127.425536740211 175.353067398071 194.624696702224 201.858059692383 125.133824314891 150.169469099778 99.7075260632659 44.5519752096636 178.997655515318 87.353101873541 192.650926589966 88.018110938625 88.1843424903022 35.5459516521875 119.920417127518 180.963571336534 35.0673683381712 34.4864428989551 102.817367498757 122.680051892654 99.3826181703523 194.037839508057 161.66610048895 110.604314231873 82.0139152969139 172.010602315267 74.9882326033148 100.351361259571 72.141033248146 199.536567687988 218.563926696777 187.366413116455 158.677367351094 193.723158183851 135.779226105789 183.479989779198 194.542434692383 200.887957763672 177.872386932373 198.922842274541 190.624603271484 123.174689133962 120.827692027197 154.335859125311 142.343850949915 189.435806274414 135.859943744748 82.8866096824076 109.197329777543 149.317868865697 116.949374607631 119.031853250796 96.9735945667709 153.656449338223 198.875414893741 148.933102435376 160.575073242188 219.150440440458 165.417556762695 138.271418391047
89.8774570118297 18.624008251384 72.1578983893761 13.7176463492339 82.9948728084564 139.787382125854 94.367239479127 79.5414495397497 101.317993684248 35.1178539404755 87.1497804354517 128.463202615386 106.125097386977 70.3014951569693 106.274854577106 85.2636448144913 41.9560824689022 73.7478572702049 152.842821756999 91.2047438621521 105.718150016589 60.654467743395 27.8060108222676 67.1065650694177 43.9392998651657 37.7070036564515 87.3812109259672 38.4625354806227 58.9993466399153 85.0191397062998 64.3013234237372 107.388400865638 115.393776171135 60.9926570545543 72.1799924591441 105.275854873657 51.6431969056218 98.9422309358241 12.236753700299 87.2063038266938 121.553581237793 97.306692968441 106.667053513608 111.591427978516 20.7662050877255 105.500708429437 124.879976250144 124.337982321685 109.89801993146 115.125573181525 88.4802872794015 53.1175071322976 92.8592758761107 123.300343886666 92.13060111643 104.30546875 67.8210501997438 22.3204363899455 73.3616039990658 56.6766932598254 52.8790869321979 96.9531475475856 64.3818876498785 75.3017478979072 97.6599738922626 73.1489774197508 115.533722790805 127.794847146059 76.0567590464716 92.2471904380649
133.776461283366 0 134.896382948932 82.9948728084564 9.06494145446033 98.1149342346191 75.1662850060301 81.7956853657961 108.493249626426 48.7367563781205 26.5929350139119 158.528607422451 29.9440297979019 167.352667808533 115.423510766312 48.5067860242936 0 184.318353271484 170.256055196126 169.321360820049 14.7968100057204 166.416905916654 0 161.926090240479 12.0318900583888 154.189270019531 179.547863522091 184.917350367496 15.0981992990658 107.854315397825 183.119806017194 187.952878679548 119.925072431564 79.4008577134874 100.471626170197 188.727401733398 180.727626800537 0 81.5243768894926 113.442674929455 199.096054077148 155.084001975484 123.372794007602 174.543946266174 78.9358899075052 134.33084059447 210.316598074777 125.963509104512 192.195260184152 183.262992430269 164.468479503285 172.675399780273 0 0 0 126.067049557553 0 129.499435424805 166.920387268066 102.514783917211 0 229.532875061035 198.862846776059 123.722615955271 170.090940796503 162.502601623535 0 203.319170633952 151.427041190011 160.628142154578
102.85945892334 149.302912394206 153.011039733887 139.787382125854 98.1149342346191 6.64255429263637 22.5396352898291 120.260842641195 67.4217632900585 78.6216951695884 117.673114538193 0 81.7453799986503 0 149.500199454171 19.37935531207 0 0 0 0 102.59859890408 129.377513885498 125.989972795759 146.257341384888 90.8593524780273 174.139495849609 185.320129394531 179.80693470348 112.626898588958 132.363697444691 136.655761173793 0 17.4695535464075 141.807880401611 148.551605224609 0 0 0 123.814357757568 0 0 193.932907104492 0 0 0 175.721044921875 0 0 0 207.234451293945 0 0 0 0 0 187.033714294434 0 0 164.344253540039 159.319250924247 0 0 222.857040405273 194.360807630751 0 0 0 0 0 190.244064331055
89.1682725913624 149.033164978027 128.550633241227 94.367239479127 75.1662850060301 22.5396352898291 23.8642661155023 69.8100775195524 34.7899586701127 82.2266911250652 41.1073598478583 139.357720580755 35.0514889132888 143.948921553586 83.1396348588579 23.365346856382 189.588586980646 153.452516248149 157.860128176414 162.796712886265 58.1893383560095 116.132489414225 125.096222410811 120.440541267588 92.624929938283 154.645934513637 155.654029068081 164.179057318589 87.6301006041966 104.684222364963 101.138661507762 160.843101263046 34.1932950824804 118.108516959257 103.852749759103 189.286468505859 192.844300079346 206.061065673828 102.435153736788 147.231774453705 212.271743774414 162.536024967148 150.545669039798 180.557395087348 126.469416011464 160.153963417582 207.543815612793 163.892707138685 164.384787626045 189.601464329934 163.363996887207 188.141746944851 215.469992897727 227.922443389893 222.764419555664 154.342791665411 202.726518630981 157.561041996397 196.46864603902 134.363876274755 188.229446411133 217.09987004598 200.351651442086 148.491997558947 180.063518942219 178.742167154948 228.339640299479 203.803219917493 163.940520222982 169.279527474713
27.7535176601384 155.777946472168 110.944381694531 79.5414495397497 81.7956853657961 120.260842641195 69.8100775195524 18.1435842072424 68.1223238042757 64.9983896457351 28.2142108034969 154.962792995757 88.1055197050193 163.669370594591 45.3364299429267 82.7658209270901 177.29539680481 150.330026700899 165.123403067541 162.132092127307 112.426876438801 76.4790339599038 116.699194166395 91.8162402147123 63.7930742714813 152.34036776894 142.811993540523 126.934283351898 38.7887020407145 63.3863861272243 34.5669958908709 180.193175542922 121.517920408456 82.1591695022583 96.6218582899812 164.692321777344 169.493335300022 184.188058878581 103.496973495483 131.084954352895 214.937114715576 147.141502990064 129.974962725611 164.498594115762 94.9941704361527 139.122631638482 205.91271578881 141.525192794266 197.020304361979 176.471055984497 151.763166700091 158.602665274484 195.210409164429 226.005797068278 224.570301055908 139.592716329018 179.320517178239 140.784910872176 164.365991963704 111.294982252106 176.9501953125 206.890032548171 169.795986192567 127.896627950158 166.122573263505 171.816509540264 0 190.848044451545 150.411268310547 156.67134832081
50.8535197142835 159.040367126465 121.396105558461 101.317993684248 108.493249626426 67.4217632900585 34.7899586701127 68.1223238042757 18.2850801164302 98.4461771249771 51.0003844993888 112.367687613277 96.8677937462816 103.474528239324 32.5291710581545 97.4685231088435 164.248268127441 136.206710447868 141.855244772775 156.809562243716 102.612662933491 109.358506755968 130.323085276286 113.656114229399 109.98727349643 94.6396288190569 145.855975160295 156.587857908844 98.3725201639717 77.6647064064292 84.5450173738756 136.141801357269 19.7624721183452 119.611352829706 117.303922957525 183.036312866211 181.7173941476 201.920377731323 109.008394604638 173.717157476089 201.154637654622 178.052522899486 171.972066596003 186.073115279035 140.251997167414 176.948672619121 204.017919063568 183.462989434963 138.224269866943 200.044292271694 201.046595255534 191.901072820028 218.569630940755 218.141525268555 235.608451843262 174.333353686485 192.409820556641 155.871983563458 195.150599774587 150.49296243345 0 207.682888688712 192.269271226799 167.390752279811 191.724144542918 191.121427015825 219.578475952148 216.668482600032 174.515120188395 187.672449228715
97.9388482020452 68.88584621203 114.396636647626 35.1178539404755 48.7367563781205 78.6216951695884 82.2266911250652 64.9983896457351 98.4461771249771 10.8985670646142 84.2830647213358 150.902183937304 49.4768093970182 130.304892353953 105.579256731254 29.0026734113972 119.169543540641 125.115578174591 166.652167638143 158.300407302212 86.221140967475 105.264626009124 27.3970012214443 107.078922420999 24.1383694625631 105.657848724062 149.580414005967 96.4965049244909 53.0551491221721 89.3859653194096 68.0915859760403 152.227123059725 98.7074915346892 67.5238901381976 74.0874413307267 128.818538665771 135.19853479722 147.368218663227 70.314412577947 100.336146082197 146.499755859375 121.190356924514 140.484448750814 131.577800980533 54.4495727704919 118.308534248024 174.899029356061 127.074690517626 170.966649017334 142.846736301075 145.17614364624 121.73633873981 171.11910429455 191.467257976532 190.161576271057 117.121508643741 123.901955014183 94.5146734873454 153.555600079623 85.9810509282117 147.975613469663 172.732194149133 156.111930386132 98.2849502899573 133.441365088946 118.042949252658 178.273884073893 150.548569270543 115.395873175727 132.675475963648
