 0.00000000   0.00999246   0.05899320  -0.05943693   0.40144335   0.11815583   0.00904516  -0.02347612   0.32612917   0.18837180  -0.13070175   0.06218891   0.59409823   0.36586963   0.64387016   0.54904990  -0.08421337  -0.02883868   0.32831511   0.02559990   0.01445390  -0.01554046   0.09599446   0.39969957   0.58487572  -0.00190537   0.04988141   0.01369082  -0.04742275   0.41417524   0.09899295  -0.04064082   0.00776316   0.20031748   0.03842204  -0.02134252   0.44400292   0.59038608   0.22331148   0.22010421   0.04549647   0.26221795  -0.04477398   0.10213149   0.01508471  -0.06464217   0.10353163   0.15923629  -0.07813739  -0.15134147  -0.00599646  -0.03797954   0.49893500   0.09075594   0.42579396   0.54294197   0.19456797  -0.00877391  -0.12890350  -0.01825867   0.08812965   0.03328180   0.43479507  -0.01666484   0.09618480   0.16488771   0.19336640  -0.01690210   0.13941633  -0.11495230   0.12813994   0.30245306   0.45543283   0.53037266  -0.01317717   0.44433896   0.06626698   0.25710703  -0.11237495   0.43258868   0.22563812  -0.08046068   0.05597173   0.41006728   0.15211394   0.06720613  -0.08761419   0.38161388   0.29852705   0.60515893   0.51905423  -0.07402840  -0.01891390   0.19155844  -0.07257711  -0.00824252   0.04159465   0.00927013   0.31109125   0.58924040  -0.12208336   0.18363391   0.04165190  -0.02923436   0.38515858  -0.07266044   0.02815376   0.02954173   0.15370363   0.10728046   0.02867739   0.33247372   0.51440453  -0.03718900  -0.10294760  -0.03087718   0.24225804   0.08659956   0.06230581  -0.04573200  -0.08201355   0.05331064   0.05068659  -0.02713688  -0.05895278   0.15437095  -0.06615155   0.42353604   0.08155696   0.33801342   0.06246064   0.38882845  -0.06749319  -0.10947823   0.20459379   0.05439455  -0.02360252   0.30988467   0.25392030   0.21972373   0.00340429   0.18273145   0.01828536   0.18070417   0.02203687   0.10843345   0.38055464   0.47079588   0.30777446   0.07730130
 0.00999246   0.00000000   0.26586499   0.28478720   0.09057173   0.00750364   0.29385103   0.26454700  -0.24951956  -0.04622094   0.34910015   0.41511314   0.18502702   0.31297083   0.07147305   0.05487640   0.14234058   0.19707370   0.41868638   0.55003286   0.63838263   0.42818353   0.08528379  -0.02282125  -0.14611439   0.34918679   0.47015229   0.24911047   0.42383737  -0.01727724  -0.03767998   0.04560985   0.20614764   0.42159760   0.20326902   0.31980798   0.15086759   0.06894804   0.19822592   0.13049889   0.30491594   0.19725925   0.69366707   0.10969630   0.36348710   0.16599291   0.29175922   0.09320382   0.18692258   0.24618054   0.10178349   0.39854391   0.07107227   0.33204439   0.05716862   0.21587299   0.31658061   0.80952778   0.64021821   0.56361569   0.24436037   0.44613005  -0.14964161   0.03159073   0.27993891   0.02548858  -0.06402441   0.26277116   0.17032966   0.28922042  -0.06633151  -0.18702329   0.23744977   0.17636348   0.11089656   0.17444048   0.70652433   0.30634368   0.26362051   0.00240513  -0.07840744   0.33322362   0.21033670  -0.06068154  -0.09169260   0.40095802   0.38928317   0.22604391   0.30219594   0.12298515   0.15081221   0.20777413   0.26651740   0.56506593   0.55184176   0.64666326   0.34350691   0.07086401   0.17874215   0.05109269   0.32512921   0.44021625   0.31383078   0.42074182   0.14835681  -0.02145179  -0.06749630   0.09520511   0.35053435   0.10967583   0.33664513   0.12437013   0.20554585   0.14492560   0.19367921   0.28632986   0.16139261   0.61093881   0.06368436   0.37646609   0.16258015   0.28325623   0.05883552   0.29584409   0.45696841   0.12392044   0.27578625   0.06530089   0.34760515   0.28028165   0.31163700   0.15908874   0.75755766   0.66300421   0.36672508   0.43125681   0.39561386   0.11641972   0.05345052   0.16868370   0.14619894   0.09801135   0.26041311   0.11835000   0.30916926  -0.08858546  -0.15161308   0.06961026   0.38686549   0.16447546
 0.05899320   0.26586499   0.00000000   0.30738125   0.03464575  -0.04782054   0.24096870   0.16880937  -0.15056712  -0.06052028   0.28254924   0.34026829   0.11824175   0.19564646   0.14508360   0.13309323   0.17666685   0.15254331   0.16879207   0.33618455   0.36196934   0.28311413   0.07992605   0.02970013  -0.00291949   0.35034387   0.38977738   0.42892385   0.50431666  -0.00991852   0.01935772   0.03834034   0.15846282   0.36649740   0.16345321   0.28556748   0.12503212   0.11406289   0.05233405   0.06121743   0.35797598   0.15021172   0.22745035   0.11798687   0.23037783   0.34971573   0.25848879   0.11015266   0.18160108   0.20281860   0.11933917   0.17785184   0.13338070   0.23009045   0.04045793   0.06494248   0.31758946   0.19533933   0.31469288   0.34995365   0.22250150   0.24850211   0.01705363   0.00891618   0.15123816   0.00235716  -0.04305854   0.36880762   0.18782690   0.32164984  -0.01712478  -0.06843025   0.20234406   0.20512896   0.13190763   0.02834361   0.30146369   0.49183907   0.31495863   0.01746725  -0.00263122   0.19763753   0.21829007  -0.06081787  -0.06383075   0.25277695   0.28406404   0.06439652   0.13947649   0.06854605   0.13425363   0.22866107   0.14480714   0.24767112   0.29228675   0.36689740   0.25138693   0.08820979   0.04941163   0.05176965   0.33360572   0.40015064   0.46206210   0.48279627   0.07157310  -0.00145550   0.01640632   0.12858114   0.32125443   0.14756672   0.32470010   0.13557663   0.12020723   0.13227673   0.09670627   0.33493501   0.09967397   0.26641958   0.03193169   0.23106393   0.39640732   0.17925243   0.03524820   0.23473805   0.34000822   0.17228441   0.25030521   0.09560704   0.18724554   0.19615005   0.16419822   0.17946571   0.23134708   0.36844871   0.31889990   0.28624175   0.25516855   0.15490540  -0.00406617   0.10653421   0.08069393   0.04266424   0.34619087   0.13276634   0.27680688  -0.02197208  -0.04989714   0.05929691   0.27303146   0.17419170
-0.05943693   0.28478720   0.30738125   0.00000000  -0.00655602  -0.01722316   0.30487211   0.23410865  -0.20236985   0.02267734   0.40707788   0.51653469   0.06889435   0.25779760   0.02603312  -0.05858685   0.38874869   0.34598126   0.13356414   0.31786252   0.38564921   0.39529641   0.08292495  -0.01584325  -0.10236291   0.58776750   0.28411976   0.51593915   0.59055552   0.02536871  -0.00473904   0.06296316   0.26103893   0.49198780   0.24925773   0.57451522   0.06327114   0.03547159   0.10086227   0.02742302   0.42907749   0.12623396   0.29168828   0.08517160   0.31062774   0.44480108   0.31639220   0.17099000   0.38584722   0.43511650   0.14977897   0.20786277   0.07119669   0.28997368  -0.00466793   0.07695041   0.21578985   0.24951910   0.33453797   0.30263510   0.16766572   0.31735345  -0.03158395   0.04598600   0.26613775   0.12667697  -0.05946013   0.38081231   0.17260940   0.30654252  -0.04318862  -0.15287700   0.12177444   0.16909180   0.17101137   0.03132497   0.27678448   0.34265348   0.57391454   0.06684625  -0.09688018   0.38377421   0.34790133   0.02607058  -0.07583452   0.35709802   0.50059659   0.19115821   0.27467198   0.10631907   0.12369891   0.32121571   0.31782236   0.25640317   0.34005916   0.31506208   0.37651313   0.06080223   0.11507181   0.14651289   0.56597361   0.36975574   0.53039963   0.55516073   0.14992906   0.08148804   0.07256845   0.23773946   0.54037067   0.24220863   0.57506423   0.13171799   0.18938326   0.16665526   0.15452598   0.48565988   0.07762157   0.28444747   0.00494205   0.37468375   0.46291965   0.33829985   0.12969601   0.42202055   0.55253758   0.16028314   0.28023159   0.09610121   0.29946056   0.24073927   0.41810301   0.12094002   0.27563660   0.36227576   0.32619120   0.28027530   0.33399075   0.11727984  -0.04587699   0.08064871   0.23036776   0.11622925   0.43080644   0.16032360   0.28179604  -0.06428381  -0.06242366   0.04003266   0.40413220   0.28432157
 0.40144335   0.09057173   0.03464575  -0.00655602   0.00000000   0.22119289   0.10281742   0.00069960   0.28248567   0.35604720   0.02117479   0.02742873   0.30525505   0.15822611   0.61375371   0.45868579  -0.06181034   0.00143448   0.45185078   0.09395406   0.15257496   0.08836602   0.18123153   0.17877253   0.54563524  -0.05539303   0.12624834   0.07571341  -0.02652075   0.54167866   0.08264592  -0.01243028   0.09340197   0.17053109   0.04754406  -0.08890835   0.31962834   0.35349320   0.13629534   0.04645225   0.08830383   0.33212384   0.11293914  -0.00163831   0.25988343  -0.03228246   0.18503849   0.16688505   0.00110717  -0.10501347   0.02536202   0.08691959   0.51077609   0.29598395   0.61808458   0.37696652   0.22828630   0.07187286  -0.03183128   0.06794241   0.11561929   0.17444576   0.28808720   0.11962810   0.19834149   0.38337160   0.23535733   0.02347014   0.14842662  -0.06673671   0.16834215   0.16522089   0.28258286   0.42770966   0.04152491   0.15547285   0.10498313   0.21146231  -0.03941632   0.48072815   0.22207465  -0.03809428   0.01644508   0.30629672   0.34107121   0.21227674  -0.13035619   0.20248666   0.14514551   0.45355170   0.31282706  -0.01506075   0.02117969   0.32362372   0.00002979   0.12128497   0.16713823   0.10896102   0.12949379   0.39971418  -0.13371895   0.19496237   0.11056394  -0.01203856   0.47966145  -0.11271019   0.00009191   0.05861202   0.21124458   0.10340128   0.00504508   0.27100356   0.36240900  -0.04386262  -0.11644875   0.01456277   0.27543152   0.16462352   0.04230960   0.12733317  -0.03450608   0.04243238   0.06826574   0.03798022  -0.01433806   0.18594930  -0.00050548   0.38760851   0.27932976   0.47541418  -0.04814141   0.40017306  -0.02665596  -0.01834184   0.15012025   0.07085219   0.09689636   0.22197114   0.11471660   0.20930457   0.29301491   0.21704057   0.04297490   0.23321059   0.05257940   0.13727473   0.34132166   0.30390313   0.25139772   0.10524675
 0.11815583   0.00750364  -0.04782054  -0.01722316   0.22119289   0.00000000   0.06530050  -0.00371969   0.28737808   0.27199016  -0.02271380  -0.13994350   0.00939787  -0.10060830   0.20098502   0.27999200  -0.05900417  -0.02518984   0.23500646   0.04737588   0.04169365   0.05748873   0.04033344   0.06192706   0.25517747  -0.12468154  -0.02082495  -0.00247153  -0.08912158   0.32456352   0.09876279   0.04608388   0.05371851   0.08418532  -0.01289669  -0.08111681   0.10723119   0.24391649  -0.01648785   0.00992320   0.04203690   0.26647216   0.02575922   0.02033344   0.15321249  -0.06580776   0.06211964   0.02664945  -0.03693624  -0.10949326   0.04591407  -0.00320617   0.06523266   0.00800483   0.28759581   0.11794369  -0.06543343  -0.01605407  -0.06509242  -0.02033185  -0.05804643   0.07522065   0.04205055   0.01021836  -0.05871042   0.29341095   0.19114511  -0.06880021  -0.08915432  -0.08591615   0.17159811   0.21246091   0.07143423   0.24117911   0.01767415   0.09993067   0.02532370   0.06425923  -0.10588520   0.19553187   0.30974849  -0.00849079   0.02965950   0.27187723   0.26948777   0.12154644  -0.14278014  -0.04146053  -0.06561519   0.18786036   0.24207837  -0.02107294  -0.05066912   0.11943083  -0.02590256  -0.03984888   0.09129824   0.13372159   0.04553051   0.15597288  -0.16393698   0.02799628  -0.00795020  -0.13820693   0.28782265   0.04950805   0.00850469   0.01808908   0.07999280   0.02414595   0.01669734   0.06496728   0.28499815  -0.01677562  -0.04986479   0.00364957   0.25152571   0.06167656   0.13797203   0.06646017  -0.09977223  -0.00847384  -0.02062156  -0.02919843  -0.06718144   0.12070167  -0.02248665   0.07355904   0.05031028   0.14809553  -0.11881819   0.09566262  -0.09753198  -0.10095997   0.15510885  -0.04885783   0.01001317  -0.00119990   0.12402813   0.11425794   0.20162669   0.19780036   0.00595850  -0.06189565  -0.02199366   0.18056904   0.32634997   0.14857357   0.14847957   0.03668256
 0.00904516   0.29385103   0.24096870   0.30487211   0.10281742   0.06530050   0.00000000   0.24716353  -0.14235818  -0.00416838   0.33435880   0.51177965   0.15077200   0.34824027   0.19062832   0.13074446   0.21174246   0.38469909   0.18226095   0.27142921   0.36485733   0.36648058   0.06602125  -0.01877333  -0.09176291   0.45436821   0.31350637   0.17945062   0.41397344   0.09948750   0.03461734   0.06772444   0.24614981   0.30153938   0.20732662   0.39455898   0.04927207   0.04318756   0.15992783   0.18518422   0.31761613   0.23835955   0.30436588   0.07873506   0.31462211   0.17567039   0.31125061   0.27462047   0.29333729   0.35151384   0.08439274   0.19192884   0.11299783   0.43486714   0.16007203   0.29816131   0.20533935   0.30023969   0.32269572   0.25257986   0.12688589   0.36210174  -0.11279595   0.09270556   0.31879837   0.20402072   0.02867760   0.20311852   0.31240456   0.28893269  -0.05526338  -0.10505083   0.12223560   0.15191763   0.16751721   0.15070649   0.28657578   0.31762255   0.32917748   0.10316795   0.00347442   0.51205751   0.26079161   0.02286602   0.00924712   0.34641182   0.52209768   0.22608956   0.37633528   0.21421606   0.31052944   0.22986697   0.37402491   0.30875115   0.31656895   0.34316256   0.37388784   0.04707587   0.09287267   0.19800190   0.44621279   0.36798598   0.26014502   0.43885296   0.24090039   0.00975782   0.05218907   0.24766681   0.35636956   0.22861281   0.40868332   0.12131578   0.19376603   0.24746485   0.34875219   0.40367379   0.15260493   0.34776611   0.02508618   0.38027714   0.24964088   0.36816676   0.13383793   0.37611114   0.50193687   0.13108723   0.25992167   0.11371988   0.43900015   0.40145079   0.41615886   0.11879287   0.31728115   0.35890328   0.39253745   0.26217678   0.34765166   0.08247884  -0.01039960   0.20396687   0.28110711   0.14060503   0.24570639   0.20399998   0.34679225  -0.10578054  -0.05631467   0.03432498   0.46444630   0.23923395
-0.02347612   0.26454700   0.16880937   0.23410865   0.00069960  -0.00371969   0.24716353   0.00000000  -0.11811181  -0.04176520   0.25840987   0.31854535   0.09965559   0.19947667   0.03837636   0.03071012   0.15932040   0.25821906   0.12759156   0.26656340   0.29293412   0.28649548   0.05462867  -0.01137279  -0.09316504   0.30785878   0.20808969   0.17352049   0.30544304  -0.01144524  -0.01030029   0.01795879   0.12727750   0.23425926   0.11252811   0.31878367   0.06399773   0.03412541   0.09780910   0.05807717   0.24461752   0.11976313   0.23852630   0.06065688   0.20202800   0.16691498   0.21630007   0.11147689   0.18236539   0.26656172   0.07946037   0.14039697   0.03045829   0.22070153  -0.00263942   0.13336589   0.11620768   0.21699821   0.28325954   0.21130082   0.08800605   0.25976925  -0.08030918   0.03281854   0.17815167   0.05379707   0.00318841   0.16320859   0.17002961   0.18598322  -0.03669656  -0.10872157   0.10969462   0.08757074   0.09763734   0.05538738   0.25535453   0.18457267   0.23857148  -0.01878355  -0.05507602   0.27301210   0.18777536  -0.03683783  -0.07611762   0.22993226   0.33024068   0.13424830   0.23380029   0.05891652   0.10442437   0.10215118   0.20276848   0.21653564   0.27540404   0.24903032   0.21075100   0.01227735   0.09136914   0.08077290   0.32601006   0.21881546   0.18959451   0.31122522   0.07171478   0.02550772  -0.06035435   0.11548951   0.28041236   0.12907930   0.29519450   0.05647144   0.11111963   0.15787169   0.15295634   0.24463674   0.05923835   0.25454025   0.01359574   0.23828959   0.16771479   0.27139222   0.07871756   0.23714637   0.35541930   0.08763434   0.19416632   0.01707234   0.19999402   0.14961282   0.26464033   0.04555801   0.21946344   0.27275634   0.25079268   0.19305703   0.23358410   0.05205752  -0.02433543   0.13168369   0.11659242   0.07165822   0.21521651   0.10914266   0.17994500  -0.08578963  -0.10515850   0.04451984   0.29797293   0.14118318
 0.32612917  -0.24951956  -0.15056712  -0.20236985   0.28248567   0.28737808  -0.14235818  -0.11811181   0.00000000   0.34301293  -0.31307646  -0.35096177   0.14101127  -0.13395205   0.32834752   0.44491214  -0.23015330  -0.23433381   0.11945740  -0.28920079  -0.23995690  -0.21608617   0.03714226   0.22365509   0.48079714  -0.36549608  -0.31199642  -0.16411866  -0.33749488   0.47664909   0.17296944  -0.01410740  -0.07144590  -0.06381549  -0.10570278  -0.28950169   0.12193594   0.39373866  -0.02231039   0.06332994  -0.10044602   0.20917188  -0.26199144   0.00909745  -0.02101950  -0.16674028  -0.04795151  -0.04360359  -0.13672263  -0.33674153  -0.03866725  -0.15920955   0.13760655  -0.17383877   0.34296465   0.17329314  -0.22202095  -0.23940371  -0.42438887  -0.27217884  -0.19004031  -0.19587016   0.25405480   0.05398905  -0.18152645   0.33539176   0.29173636  -0.19799448  -0.21522714  -0.30669761   0.21254585   0.49163840   0.10294079   0.36200094  -0.07869399   0.19428639  -0.16314536  -0.04166843  -0.29437858   0.35798582   0.36895792  -0.27727698  -0.07628160   0.47478386   0.35946640  -0.08365523  -0.39488410   0.02496521  -0.11307517   0.33147075   0.33058227  -0.12829782  -0.25973640  -0.08303756  -0.36880497  -0.28251019  -0.08547796   0.09485672   0.11718197   0.30282779  -0.42644087  -0.20830115  -0.19647799  -0.38155905   0.37480724   0.00923559   0.02127072  -0.04493889  -0.07560315  -0.01534784  -0.20013064   0.05351703   0.40494302  -0.10835840  -0.22672095  -0.18992539   0.28842142  -0.18249615   0.12836497  -0.16996994  -0.19691519  -0.14084991  -0.02962329  -0.17877393  -0.32956459   0.04956476  -0.24805512   0.16601270  -0.14781683   0.04913832  -0.31314362   0.12427626  -0.32706699  -0.43032229  -0.00070053  -0.23266358  -0.24637711   0.07118932   0.12463356   0.08759277   0.09912898   0.22212423  -0.09408446  -0.12974406  -0.21344237   0.22434128   0.56280202   0.29224960   0.04979831  -0.04503917
 0.18837180  -0.04622094  -0.06052028   0.02267734   0.35604720   0.27199016  -0.00416838  -0.04176520   0.34301293   0.00000000  -0.02449357  -0.06310051   0.08633943  -0.01811752   0.31241973   0.35834376  -0.00300664  -0.07651169   0.43575457   0.01460590   0.09723222   0.07900464   0.19112537   0.12976389   0.43492214  -0.08324452  -0.03810594   0.09847785  -0.04570326   0.60952145   0.17246054   0.03912399   0.07867952   0.11551416   0.01636384  -0.04291034   0.16859912   0.33768424   0.04212139  -0.01285062   0.13726652   0.37711250   0.01362670  -0.03446935   0.33694280   0.01110641   0.17529397   0.02481499   0.01662609  -0.14847369   0.07350835  -0.03269754   0.22075530   0.01247999   0.40633713   0.13341666  -0.00749339  -0.06747139  -0.18851049   0.00373488   0.00720309   0.14030049   0.15399168   0.09794350   0.02011751   0.55779248   0.23680276  -0.02842889  -0.06951086  -0.10172485   0.28137560   0.30075453   0.12090028   0.35825080   0.05560224   0.00603945  -0.05114959   0.08021165  -0.04072023   0.31035698   0.31451952  -0.10451461  -0.03126877   0.31942697   0.51261238   0.20668554  -0.19194124   0.04249309   0.05531865   0.23073642   0.25151883  -0.02502844  -0.06389897   0.27382963  -0.10868701  -0.00937163   0.21216640   0.21636665   0.07189187   0.24715477  -0.15919719   0.05885477   0.11941491  -0.11102482   0.50939376   0.02198058   0.04379197   0.06569974   0.18458281   0.05933270   0.05307701   0.09764095   0.40997844  -0.05139389  -0.19229497   0.05888806   0.39519010   0.04915817   0.07464676   0.14139437  -0.02961367   0.03838219   0.02108662   0.02261815  -0.03592399   0.15306274  -0.11879258   0.19133311   0.02554472   0.18782832  -0.12682393   0.22922593  -0.16822289  -0.16560750   0.25299301  -0.02244715   0.05143070   0.11100597   0.05451668   0.07077590   0.43920818   0.22987977   0.06357639  -0.00312242  -0.01415526   0.25489287   0.43803649   0.31573364   0.21537270   0.12796677
