 0.00000000   0.33932485   0.02847655   0.19440396   0.36332263   0.25527591   0.10641165   0.09833292   0.47277098   0.19079175   0.18549565   0.20621997   0.54472234   0.33188909   0.58670815   0.63880931   0.13473477   0.14896500   0.46100177   0.19972285   0.31215651   0.20140460   0.26535532   0.62784008   0.52401680   0.27611977   0.10382272   0.11183785   0.17110811   0.38068356   0.33990250  -0.03517586   0.22163734   0.32268206   0.16882214   0.27837462   0.55339365   0.69678335   0.20556353   0.27025386   0.24497405   0.36041714   0.38398474   0.14082367   0.18531768   0.11159130   0.03899880   0.20855701   0.28062613   0.02961869   0.03634535   0.27779352   0.38524821   0.11598269   0.44050101   0.61256291   0.21205995   0.31306069   0.13633674   0.21963642   0.20253706   0.21131896   0.33932128   0.25723702   0.27084698   0.22039365   0.23088175   0.21945082   0.25901936   0.06033631   0.07609082   0.38989405   0.54584578   0.63381038   0.20562644   0.58149932   0.28897444   0.17760736   0.07455202   0.32172181   0.38542560   0.04523248   0.08370078   0.35661781   0.15450773   0.11910844   0.04636840   0.45907273   0.25857965   0.61839621   0.69340386   0.16118708   0.14379164   0.29705224   0.17790766   0.31741380   0.13805691   0.09713979   0.48871072   0.58702914   0.12563724   0.17954692   0.20052573   0.17395733   0.32683890   0.04139666  -0.00491340   0.15861536   0.28873649   0.21028308   0.22936553   0.55066484   0.55090022  -0.00070380  -0.00352333   0.21228107   0.29861554   0.33515736   0.29780732   0.08019140   0.06788129   0.11073214   0.23944158   0.20804215   0.07690158   0.15560234   0.17646223   0.35875753   0.18058776   0.29749631   0.20706889   0.37301267   0.19139580   0.10175841   0.38827014   0.23022562   0.18019017   0.34058236  -0.15551521   0.05762776   0.06657859   0.21004353   0.18868407   0.17185337   0.09880253   0.22809252   0.37215868   0.57195641   0.42348164   0.21481046
 0.33932485   0.00000000   0.22047245   0.34326791   0.15009953   0.17210789   0.27794381   0.17801302   0.09493478   0.02985674   0.46608339   0.36141649   0.29466612   0.29227844   0.28547711   0.17290122   0.30204767   0.31759945   0.42326042   0.53464652   0.48835182   0.41412012   0.14093225   0.33225481   0.09524489   0.36622768   0.29742881   0.15218472   0.33689546   0.12970677   0.00876157  -0.05065366   0.28683126   0.43298647   0.26064762   0.42161613   0.35617999   0.30493837   0.18354542   0.15204731   0.31842749   0.27657572   0.72785465   0.24677932   0.35440304   0.30515730   0.21624494   0.25234118   0.40108298   0.30851798  -0.04477023   0.48942699   0.23191389   0.35193976   0.18780917   0.33791245   0.23724498   0.79663207   0.60330346   0.49092507   0.20448394   0.42624906   0.14596108   0.13522613   0.27986360   0.17392326   0.18023615   0.21285885   0.24802915   0.20107316  -0.11303371  -0.00122665   0.38200808   0.33672372   0.24937668   0.33514513   0.70193823   0.30506741   0.33999199   0.23979135   0.15380101   0.32757659   0.15186193   0.10418509   0.00388664   0.40810932   0.38352371   0.40335180   0.29234817   0.42851279   0.32502521   0.31173145   0.30573157   0.42628605   0.52914937   0.58311943   0.33751605   0.05641938   0.22609867   0.33383529   0.34779705   0.28083717   0.27201173   0.42077303   0.21668555  -0.02274352   0.00720116   0.21827114   0.41977839   0.30558992   0.40705963   0.29304097   0.26159119   0.16163590   0.17897817   0.34616661   0.22869270   0.63543942   0.12385746   0.36246195   0.30807670   0.28323940   0.23082525   0.38634910   0.44897788   0.03769635   0.29636640   0.26852029   0.39899766   0.35728448   0.32729935   0.19560394   0.69188856   0.53585618   0.26006926   0.28685632   0.41646115   0.21765810  -0.09800713   0.20128841   0.17151006   0.13567348   0.28945269   0.23856452   0.21473391  -0.02537448   0.02783574   0.14124155   0.43313424   0.28040323
 0.02847655   0.22047245   0.00000000   0.20019360   0.09003332   0.00456256   0.15475104   0.11772468  -0.03078402  -0.00310791   0.27154726   0.25738809   0.06674514   0.16269062   0.08725443  -0.01041348   0.20291909   0.20682687   0.17109245   0.26230915   0.19256962   0.23871022   0.03717673   0.07885344   0.05132018   0.26098231   0.30113568   0.25168966   0.26802085   0.13329684  -0.02905312  -0.05339421   0.22560323   0.23593024   0.14401769   0.27987961   0.13624672   0.04369442   0.08046537  -0.05384323   0.25929919   0.08042523   0.21649420   0.12038205   0.20250013   0.28584575   0.24584769   0.08314575   0.24802527   0.20303499  -0.01392928   0.22372745   0.18980908   0.29631286   0.07260793   0.00373708   0.29041100   0.21553450   0.30467365   0.34385440   0.16651525   0.26746756   0.11779608   0.04706914   0.13038770   0.15840572   0.07297399   0.23240600   0.20142663   0.21701777  -0.02853027  -0.05666582   0.18418711   0.10708304   0.14519949  -0.04918160   0.23447383   0.44919305   0.19597575   0.12823895  -0.06225667   0.18491475   0.15968077  -0.01566284   0.03161146   0.25674553   0.22528119   0.08513744   0.10047526   0.04451299  -0.05285084   0.14123993   0.11629478   0.20517651   0.28952960   0.22916968   0.21157685   0.03020233  -0.00389866   0.07115057   0.24874627   0.25498168   0.25998987   0.24145533   0.19445965   0.01822731   0.05165537   0.12621215   0.28969090   0.15335576   0.26732959   0.04022313  -0.00588036   0.06802496   0.04733272   0.28630040   0.10446844   0.26764207   0.00423831   0.22991970   0.27133345   0.24212305  -0.01819479   0.21696259   0.25873823   0.02822832   0.23105529   0.16812525   0.16841379   0.18814770   0.20453106   0.17707450   0.25430796   0.32159326   0.09257383   0.19415430   0.24467867   0.11394866   0.04682063   0.19284967   0.18053428   0.08837438   0.28707206   0.21329670   0.19471326  -0.05319396  -0.06356874  -0.02346668   0.13007132   0.20249197
 0.19440396   0.34326791   0.20019360   0.00000000  -0.03309907   0.09429579   0.35996151   0.26990081  -0.01348419   0.04278646   0.48208166   0.49772445   0.15183172   0.25407208   0.08548894   0.03687268   0.45790309   0.50025843   0.17643738   0.36701856   0.38417129   0.45425573   0.11783540   0.16881351  -0.05021371   0.58448211   0.20175482   0.51101520   0.51200517   0.10772840   0.00432892  -0.01874883   0.43411462   0.55098510   0.30617588   0.61967935   0.24578678   0.21140609   0.19862005   0.01974288   0.48931737   0.19217786   0.42195996   0.20069230   0.37986221   0.58602818   0.27330035   0.29798208   0.53615610   0.50575694  -0.01641805   0.39257806   0.16705404   0.32851602   0.04589445   0.13540949   0.18799353   0.32733589   0.41800281   0.34343201   0.17047974   0.42777885   0.06399273   0.07870163   0.18676135   0.25989233   0.16159313   0.36696878   0.25812733   0.29273409   0.00879348  -0.06453248   0.24275332   0.24276585   0.30496381   0.20441806   0.32431022   0.29438262   0.65398825   0.14051663   0.01897966   0.39715438   0.25541915   0.03459672   0.06785990   0.40464831   0.50337645   0.25140187   0.24949153   0.18002594   0.19293062   0.50693986   0.40300104   0.16664006   0.38241665   0.38228874   0.41102384   0.13658993   0.15969222   0.14325414   0.54455104   0.20827993   0.54291820   0.56012863   0.22877569  -0.06382920   0.03762369   0.37719057   0.52424583   0.33113720   0.58931104   0.08406164   0.11965688   0.11636414   0.12935048   0.54219965   0.26333906   0.46118128   0.07443737   0.38899804   0.56608807   0.34875936   0.23146719   0.54016975   0.60041429   0.07299257   0.37293654   0.17950948   0.25023049   0.24938315   0.28942244   0.05904000   0.30003089   0.38094599   0.11591281   0.25644857   0.39063608   0.13552814  -0.04582734   0.14687556   0.22294550   0.16969348   0.45683186   0.24579863   0.21937001  -0.03919604  -0.04624433   0.01185507   0.37475228   0.40875947
 0.36332263   0.15009953   0.09003332  -0.03309907   0.00000000   0.35020166   0.00863304  -0.00930707   0.40502991   0.32792863   0.11790636  -0.07926756   0.26232981   0.04762008   0.55947846   0.39906125  -0.04285004  -0.01013393   0.47565427   0.14301068   0.19041026   0.14458186   0.20537366   0.34782241   0.63339868   0.00645693   0.23157653   0.00438663  -0.02049871   0.53078966   0.13797269  -0.00013066   0.00344382   0.11357297   0.08710642   0.01934480   0.39254119   0.29572861   0.07240474  -0.08373936   0.06096808   0.36302096   0.13554013   0.00922136   0.25301665  -0.09811125   0.10729220   0.06517905   0.05323509  -0.11921059   0.10109838   0.14008709   0.49952586   0.21438036   0.66004851   0.29115779   0.35070337   0.14381848   0.00690239   0.19119731   0.21284772   0.16314071   0.32243326   0.08882239   0.27573955   0.39380966   0.30263552   0.13261696   0.17541022   0.10694063   0.03817862   0.27258893   0.35966568   0.37389217   0.11078157   0.06702223   0.17312512   0.19807778  -0.17686518   0.50117688   0.39742051  -0.03401682   0.06794884   0.36968003   0.31613124   0.15105897  -0.22992094   0.07033418   0.01845518   0.35148473   0.22306517  -0.06022965  -0.07927879   0.37760679   0.08407619   0.21707956   0.14720984   0.10447418   0.04717951   0.37793316  -0.10169014   0.26402277   0.09860145  -0.00585135   0.43441375   0.05064151  -0.01226243   0.00693606   0.18637658   0.07534571  -0.00094749   0.37853865   0.27768689  -0.17496784  -0.15373194   0.02123245   0.27067598   0.18501994   0.13755933   0.13518566  -0.10592638   0.00648942   0.07727992  -0.00658369  -0.12777634   0.13893298   0.04803163   0.34177237   0.27281869   0.39277703   0.03018531   0.45501110   0.06162963   0.02640046   0.30428320   0.21175600   0.10008165   0.26736958  -0.08992506   0.07131699   0.24954150   0.29051419   0.07903269   0.18298893   0.18749685   0.22742850   0.31353242   0.27870780   0.20740994   0.05815253
 0.25527591   0.17210789   0.00456256   0.09429579   0.35020166   0.00000000   0.09497041   0.02582133   0.34539019   0.28196863   0.14103452  -0.03891095   0.00960401  -0.10756630   0.22791643   0.34481024   0.06745487   0.01491130   0.31282870   0.06080824   0.16864120   0.15290717   0.18357776   0.15413849   0.28161424   0.04412898   0.02381750   0.06744921   0.04575555   0.36664180   0.10465224   0.04684718   0.10421363   0.13479391   0.14963391   0.08738227   0.19605670   0.26724540   0.04753988   0.05019464   0.10265115   0.31168999   0.17708964   0.04579626   0.21688598   0.05296957   0.06399571   0.10833843   0.11345897   0.01986502   0.06684166   0.17118246   0.12714258   0.07570562   0.40811527   0.22171747   0.03418384   0.15894021   0.04731422   0.09859280   0.02513724   0.15927991   0.04995069   0.13720811   0.10396324   0.33435359   0.22643316   0.10825262   0.04285500   0.03132713   0.06747956   0.30708281   0.18885455   0.30979330   0.13415860   0.12167826   0.13421979   0.11227140   0.01643090   0.26738882   0.40845274   0.04166779   0.06094322   0.30987539   0.32581028   0.15616502  -0.05568130  -0.00842337  -0.08425429   0.17634189   0.30731472   0.06544818  -0.00206850   0.18910200   0.06486670   0.17812855   0.17642008   0.10699639   0.09258226   0.18052710  -0.01862080   0.01828614   0.12336584   0.06793056   0.35008497   0.05738828   0.01039622   0.09303611   0.20127525   0.13059879   0.12834885   0.19378134   0.34958625  -0.14445929  -0.03291499   0.10670796   0.31381460   0.21615321   0.18139115   0.17433103   0.05030088   0.04466613   0.17173589   0.09656664   0.01499471   0.10501661   0.13981980   0.05855607   0.13580565   0.21547224  -0.05205955   0.10588698   0.07472611   0.03193515   0.21623185   0.02440721   0.13886338   0.01732520  -0.10254985  -0.04913897   0.22376027   0.23194248   0.08024638   0.00914452   0.02931631   0.25902785   0.32649890   0.13943144   0.24047899   0.12486726
 0.10641165   0.27794381   0.15475104   0.35996151   0.00863304   0.09497041   0.00000000   0.25401021  -0.15054284  -0.02363163   0.43873661   0.61713338   0.21186904   0.42020225   0.26883392   0.11832792   0.39957527   0.50351993   0.21274670   0.35655053   0.34602616   0.49132249   0.07290291   0.13611558  -0.05705724   0.58315072   0.39550286   0.28993938   0.52173825   0.10991788  -0.02698050  -0.01136199   0.30014464   0.40333003   0.20659001   0.50467040   0.17420184   0.13994974   0.22629596   0.17399421   0.33846785   0.26675515   0.37697932   0.21804218   0.38279091   0.40343343   0.34359663   0.33112076   0.41664734   0.49695338   0.01480566   0.39657959   0.25547522   0.54664609   0.18301024   0.29905836   0.29758216   0.26982828   0.47186961   0.33913586   0.26082560   0.41630180  -0.04369226   0.02068763   0.26446186   0.14703063   0.03440190   0.31549170   0.46596816   0.43381349  -0.06456423  -0.15618842   0.19982667   0.20688277   0.20714286   0.03621406   0.23039662   0.20899078   0.45380931   0.08253459  -0.08585315   0.55849440   0.28963423  -0.08133307  -0.02688933   0.39327589   0.60680143   0.19784552   0.36375053   0.11679059   0.14417962   0.41518761   0.43366555   0.26209983   0.37485932   0.35776429   0.45434607   0.07325009   0.07320939   0.04915949   0.54739696   0.34976581   0.28249809   0.53538044   0.12165747   0.00774381   0.01107249   0.27715545   0.34575000   0.25778027   0.46635555   0.01990918  -0.04654823   0.27610318   0.40269139   0.44299609   0.18269535   0.44838129   0.05045248   0.45006825   0.38444409   0.40124557   0.21930084   0.42118982   0.57888090   0.07049244   0.37245333   0.10632569   0.42847964   0.37574086   0.35118793   0.05929078   0.31835595   0.44609024   0.19883672   0.27637855   0.41366599   0.05213148   0.06323168   0.09843219   0.23575183   0.07691700   0.36668752   0.30854664   0.40073332  -0.16831173  -0.19301554  -0.09628828   0.39516364   0.24166951
 0.09833292   0.17801302   0.11772468   0.26990081  -0.00930707   0.02582133   0.25401021   0.00000000   0.00348934  -0.01757374   0.27186284   0.31268602   0.13485011   0.20661411   0.09648724  -0.00164103   0.21576857   0.25037443   0.10388323   0.27258458   0.16801871   0.27311361   0.03668189   0.10257120  -0.01806757   0.29403309   0.15733482   0.17444736   0.24762887   0.07373645  -0.01669005  -0.02772210   0.19543347   0.24194419   0.11939982   0.31206312   0.12989768   0.10311718   0.10963218   0.07217483   0.17926519   0.09462374   0.27005066   0.11669650   0.17752171   0.23880297   0.21210482   0.11688423   0.24064413   0.28286988  -0.04410539   0.18952707   0.11230082   0.23136467  -0.01329244   0.13985474   0.14581595   0.20528304   0.28447770   0.18718451   0.10931323   0.22341324   0.10642609   0.03670903   0.10957698   0.08598256   0.15829818   0.13132820   0.18748116   0.14357178  -0.02898419  -0.03261040   0.14454659   0.11628728   0.10239468   0.10310729   0.21322412   0.15513255   0.26661932   0.05894038  -0.07765140   0.26942893   0.23408038   0.04225339  -0.03978599   0.27123427   0.33320905   0.10307924   0.17246442   0.06771357   0.06711525   0.24457927   0.18637690   0.12702474   0.30289467   0.19387165   0.20685089   0.03893427   0.04527936   0.06685139   0.29196822   0.17658498   0.13745575   0.28741696   0.14036906  -0.04540732  -0.01316604   0.18512368   0.21385149   0.17623730   0.29187360   0.04681552   0.01664400   0.13171634   0.13196336   0.30348769   0.10003532   0.30627353   0.00030071   0.20662772   0.24387451   0.24317704   0.02208869   0.28604630   0.32077921   0.06517808   0.21068252   0.10069953   0.17091655   0.13142351   0.20691003   0.05377709   0.19511139   0.25799071   0.10623586   0.12039166   0.20602045   0.06185121  -0.00956198   0.11000809   0.06957754   0.10709332   0.24835494   0.16351708   0.14820564  -0.05185138  -0.03736418   0.00521362   0.19084432   0.18189815
 0.47277098   0.09493478  -0.03078402  -0.01348419   0.40502991   0.34539019  -0.15054284   0.00348934   0.00000000   0.38302168  -0.02072539  -0.17241641   0.19532741  -0.05383326   0.36268438   0.55915420  -0.05519108  -0.12332025   0.31821043  -0.01874023   0.12132892   0.00617520   0.17418691   0.35058712   0.54595787  -0.09224913  -0.11277461   0.01460951  -0.05564080   0.46114682   0.32111937   0.06890229   0.02264881   0.06859348   0.06167590  -0.00230395   0.32777253   0.51529558   0.01622081   0.12826736   0.07576328   0.33725035   0.14762031   0.01563966   0.09577405  -0.04665995  -0.07265044   0.00191344  -0.02151292  -0.21508097   0.10863443   0.06965218   0.19193920  -0.15326528   0.38722956   0.30458173   0.02334857   0.08106865  -0.12446182  -0.00021323   0.07570986   0.01654281   0.24573470   0.17512503   0.00334151   0.28243470   0.30296498   0.05931121  -0.01165028  -0.11358816   0.13224923   0.62508747   0.29597091   0.49924621   0.03758497   0.26525797   0.04959232   0.04007235  -0.14682529   0.25793633   0.52416658  -0.19069447  -0.01322823   0.44970964   0.33421620   0.01371925  -0.28134411   0.09158436  -0.07544930   0.33731781   0.48434181  -0.06924480  -0.14246883   0.14522904  -0.02058239   0.12393679   0.00077856   0.08022418   0.28769991   0.37575714  -0.17081711  -0.03433254   0.07331286  -0.09446691   0.41052387   0.10695029  -0.00848205   0.02984571   0.09250373   0.07251244  -0.01314436   0.36763195   0.54345738  -0.21935730  -0.21582802  -0.00713397   0.29041220   0.10856811   0.27565323  -0.05747472  -0.09892669  -0.09673551   0.05535525  -0.02927254  -0.23279548   0.15657874   0.05082346   0.20773690  -0.09338728   0.06467352  -0.13082218   0.26936324  -0.05494337  -0.12988000   0.27277638   0.03012845   0.00173306   0.21066066  -0.07032864  -0.05086278   0.04414230   0.24253323   0.04667865  -0.02542846  -0.09698098   0.40000298   0.57706807   0.46171196   0.18167681   0.06905620
 0.19079175   0.02985674  -0.00310791   0.04278646   0.32792863   0.28196863  -0.02363163  -0.01757374   0.38302168   0.00000000   0.09280961  -0.05549667   0.06928928  -0.04022397   0.23809442   0.32672246   0.00413439  -0.01845264   0.43188712   0.03714344   0.19581011   0.14775932   0.22581784   0.14195172   0.44703840  -0.02821981   0.09419664   0.07263545   0.04696993   0.55511355   0.18571865   0.13328098   0.05063120   0.10120756   0.07487613   0.03889905   0.21687357   0.29078831  -0.01075330  -0.04001336   0.10346358   0.37453658   0.04705342   0.03222154   0.32585088   0.00280238   0.06877894   0.06585356   0.06186605  -0.10551162   0.07004433   0.09915280   0.21691171  -0.00307734   0.40303164   0.09135228   0.14114214   0.03198043  -0.08535164   0.08133207   0.11706075   0.24810109   0.15167654   0.05850112   0.01015874   0.53593179   0.24549507   0.11077778   0.03616319   0.08255168   0.18954590   0.37924657   0.21435616   0.32525975   0.11631681   0.04112574  -0.03218114   0.05126437  -0.07899453   0.30422407   0.34106468  -0.07270427  -0.00785760   0.36763058   0.57748619   0.17108722  -0.17566760  -0.02258524  -0.02032521   0.14510179   0.25581453   0.03813644  -0.08309930   0.30648401  -0.03773890   0.20277291   0.18138533   0.18453551   0.13442917   0.19786955  -0.04766266   0.11630561   0.10211549   0.01157545   0.46387581   0.10580603   0.02591827   0.06294009   0.15983086   0.11110130   0.07808036   0.23826999   0.35660888  -0.19098129  -0.16517475   0.08428092   0.41044267   0.08782519   0.20587754   0.21078200   0.00298130   0.02982794   0.03254148   0.06269511  -0.10310058   0.24373151   0.05256288   0.16887217  -0.04312672   0.16283227  -0.10496967   0.23952502  -0.08677897  -0.05896304   0.26519073   0.10008055   0.12663074   0.14202823  -0.01041919  -0.05983767   0.42831257   0.28439761   0.07057433   0.05057113   0.08055178   0.37707828   0.37286347   0.27470542   0.21486987   0.09640722
