 0.00000000   0.08665754   0.01612403   0.00402486   0.28223770   0.12353351   0.04485187   0.00896820   0.35967646   0.13615791  -0.03375773   0.16872610   0.59550527   0.40849362   0.62218217   0.56394280   0.01658025   0.05007540   0.32559780   0.05349880   0.12863753   0.02667934   0.11367191   0.49929342   0.51918102   0.10435010   0.07638232   0.03957641   0.04504791   0.36299596   0.17155137  -0.03022289   0.07637566   0.16430940   0.06073152   0.08127481   0.45440977   0.57560419   0.22167144   0.27929947   0.09424761   0.24966922   0.08721534   0.11824750   0.03962261   0.00134492   0.06483393   0.18197002   0.06448549  -0.07320425   0.06719577   0.03790978   0.45228905   0.13896562   0.40257355   0.55583932   0.22726911   0.11441419  -0.04352746   0.07990448   0.12666863   0.05275212   0.42407556   0.07346546   0.11855886   0.11999047   0.22791831   0.06918799   0.24935676  -0.03193989   0.08700685   0.30125956   0.47650882   0.50804152   0.06428464   0.51104275   0.10453592   0.18447346  -0.04233540   0.39509894   0.22187319  -0.02620524   0.03311795   0.32643990   0.09860792   0.01787329  -0.01402604   0.45278784   0.30925581   0.59538898   0.54795005  -0.00472466   0.07565026   0.18020188  -0.00818099   0.13598307   0.01185031   0.03944682   0.39921257   0.55274993  -0.02352368   0.15788797   0.05203804   0.05773423   0.31261317  -0.08055336  -0.02990184   0.06494363   0.13996823   0.08598438   0.07493009   0.40017001   0.48585469   0.04158544   0.01806741   0.07682122   0.21690792   0.14248106   0.16619816  -0.04937308   0.00207203   0.05957335   0.17472079   0.07464612  -0.01060637   0.11107930  -0.00099252   0.40293118   0.14751678   0.30177795   0.16802927   0.35467577   0.02925710  -0.03326647   0.25162751   0.12822962   0.03442566   0.33217220   0.05520634   0.17052374  -0.02110173   0.18987785   0.04339077   0.19195574   0.08172175   0.12640155   0.33099225   0.47150181   0.32619934   0.12386958
 0.08665754   0.00000000   0.28461560   0.27101005   0.11739794   0.09826810   0.29033743   0.24326773  -0.07908735  -0.05019209   0.41357531   0.36378248   0.13925035   0.24547091   0.13234338   0.07356034   0.21723751   0.23094255   0.38603997   0.56112069   0.56298208   0.38738658   0.12618298   0.08749661  -0.05037466   0.33991939   0.42457602   0.26149151   0.39363511   0.04826236  -0.00982376   0.01246140   0.19419502   0.42636940   0.23759510   0.39359024   0.21105832   0.18241527   0.10235371   0.10634505   0.34186885   0.25898498   0.69781706   0.15903609   0.29416470   0.23539793   0.28414804   0.13278561   0.27676839   0.29323734   0.05415829   0.36621159   0.10946980   0.29554709   0.06502433   0.21228366   0.28919540   0.78206845   0.61199637   0.48202228   0.22472103   0.40789653  -0.04534180   0.06249458   0.26613627   0.07666046   0.10186453   0.23545681   0.15477367   0.20960299  -0.05813124  -0.13429864   0.23939305   0.24955139   0.11711748   0.14301711   0.69733257   0.34662318   0.27951535   0.08361752   0.02898670   0.33365765   0.22612198  -0.01199499  -0.04114773   0.43044400   0.39218648   0.21997234   0.25041594   0.19665803   0.17877124   0.21056191   0.29030034   0.47608493   0.57228729   0.61759042   0.32325325   0.07597254   0.14913640   0.16636625   0.34504953   0.41236278   0.33311512   0.42988666   0.19321983  -0.00850368  -0.00330889   0.11497300   0.39452818   0.16026143   0.39301984   0.21800245   0.20158164   0.11526075   0.18731911   0.33289204   0.20624022   0.62411308   0.09345170   0.35514040   0.24981188   0.27426992   0.06508423   0.34032252   0.46723608   0.07277882   0.28494310   0.11404239   0.35581483   0.27261625   0.32531284   0.17273196   0.72792722   0.59186124   0.31582243   0.32917555   0.32701716   0.09200120   0.00437892   0.15370672   0.16135368   0.12122340   0.29254608   0.15213128   0.21942806  -0.06245651  -0.05939663   0.10731939   0.38348768   0.20845246
 0.01612403   0.28461560   0.00000000   0.24218427   0.08564116   0.03810473   0.15253137   0.15032815  -0.06013944  -0.00306581   0.23975925   0.23794990   0.05850840   0.11872626   0.10313561   0.09041631   0.17363069   0.14352232   0.20258935   0.30295963   0.29685795   0.19982320   0.09843879   0.05778682   0.04544408   0.30562420   0.34067444   0.39195169   0.39782208   0.07854883   0.02772912   0.03035358   0.16598198   0.35154087   0.17507316   0.29465903   0.13596595   0.13035823   0.00925862  -0.00684830   0.30962073   0.14753395   0.21996755   0.11232645   0.16029238   0.31802639   0.23544481   0.04749321   0.20059894   0.19399665   0.07166289   0.16248210   0.12884072   0.20535539   0.08282750   0.04117915   0.27443546   0.22126045   0.26043514   0.32709013   0.19905735   0.21486220   0.03003238   0.04622348   0.12829760   0.08248385   0.03869983   0.31704314   0.11797074   0.22038658   0.02309202  -0.07847121   0.16163568   0.20342520   0.09780847  -0.03109742   0.28522838   0.48689420   0.21066957   0.06727544   0.01298863   0.14246220   0.17655232  -0.02704756   0.01602039   0.21633424   0.18357561   0.04485401   0.07371195   0.04078050   0.06157360   0.15557253   0.09482981   0.23892244   0.24844083   0.30658092   0.19507774   0.08219377   0.02731941   0.06281674   0.23999210   0.33680415   0.39685904   0.34910396   0.10779985   0.01716512   0.01925401   0.06976242   0.33625788   0.14580242   0.28770509   0.10336408   0.11607281   0.02991974   0.02019298   0.29462752   0.13609019   0.23413204   0.08174168   0.17229532   0.32889707   0.16774584  -0.03036624   0.21149314   0.25571324   0.10058789   0.18585575   0.08043482   0.12523707   0.14271412   0.13595320   0.14996639   0.23485636   0.27683430   0.23962249   0.20458914   0.17177542   0.07877052  -0.00100858   0.08088870   0.11797612   0.06101514   0.31238802   0.09826353   0.19057571  -0.01319581  -0.05662761   0.05973704   0.22758565   0.17467254
 0.00402486   0.27101005   0.24218427   0.00000000  -0.01127710   0.06824234   0.32882626   0.26052385  -0.10815746   0.01308252   0.38254532   0.47500921  -0.00131772   0.14725690  -0.01420844  -0.02683980   0.42258592   0.40207946   0.11199160   0.25699352   0.33708028   0.35886792   0.10000027  -0.00942277  -0.11783391   0.60912827   0.24684182   0.54926765   0.58614325   0.04209538  -0.01227636   0.02812037   0.36037214   0.49526022   0.28076737   0.59363089   0.07179007   0.07263280   0.09684116  -0.00641396   0.44577187   0.16916501   0.29079317   0.12650290   0.30407660   0.57555861   0.27867692   0.20422185   0.45571510   0.48199852   0.05069360   0.23461305   0.05446234   0.26255132  -0.02204270   0.03863967   0.15005327   0.21824667   0.30217121   0.24573589   0.15152549   0.33328159  -0.03976235   0.05595515   0.20364943   0.19888589   0.05605150   0.41245447   0.17619200   0.32511908   0.00071400  -0.10387759   0.09504289   0.17082641   0.23044886   0.03531782   0.24255265   0.25772308   0.65193634   0.03138804  -0.01891622   0.36667081   0.29592224  -0.00730634   0.01931102   0.33888840   0.48470057   0.09736541   0.17883070   0.05786852   0.13331249   0.41595622   0.34162774   0.15087887   0.29443633   0.27441019   0.34619565   0.11405839   0.08143967   0.07584723   0.57266973   0.27408970   0.54654949   0.58355295   0.14608981   0.02882539   0.02741750   0.29232359   0.48067320   0.24400041   0.57989165   0.04509381   0.11027238   0.08846776   0.11235523   0.50559688   0.18077179   0.28481594   0.05721431   0.33693606   0.57032241   0.32839069   0.12309660   0.44627776   0.56414918   0.08152868   0.26783762   0.04646350   0.23013423   0.17561994   0.30073161   0.04600465   0.23479622   0.28995297   0.19658924   0.21689048   0.29822730   0.06096711  -0.02585953   0.06931399   0.24593697   0.10040563   0.44562472   0.13782237   0.24149622  -0.04960815  -0.05733889   0.00330690   0.35709599   0.32344627
 0.28223770   0.11739794   0.08564116  -0.01127710   0.00000000   0.23786819   0.05184307  -0.01993780   0.28163104   0.30645900   0.10453953   0.00264698   0.22839013   0.09939572   0.48949971   0.34192028  -0.02931564   0.00346156   0.39539961   0.15634920   0.19193679   0.13729763   0.16944011   0.19311993   0.49030444  -0.01579810   0.19665218   0.07172935   0.00299176   0.47972004   0.07270008  -0.00564011   0.03895295   0.11530318   0.05954299  -0.03334694   0.29311826   0.27325755   0.08229313  -0.01322527   0.07459070   0.29162566   0.13648288   0.01676596   0.23446703  -0.02728013   0.14009805   0.11103143   0.00304695  -0.07951082   0.08037157   0.09714676   0.44630761   0.25280408   0.53425572   0.26950560   0.28497205   0.11477600   0.02813612   0.14010364   0.15176630   0.17549217   0.27217138   0.07053121   0.18638327   0.37554752   0.25104767   0.09611464   0.13080618   0.01894609   0.09144397   0.17182992   0.26578922   0.32567213   0.02727432   0.07000421   0.11991661   0.18314210  -0.07045803   0.40713785   0.23514379  -0.02237991   0.02814159   0.29025380   0.28260595   0.19443047  -0.14954340   0.08901716   0.04274113   0.29666883   0.16661012  -0.01910922  -0.00879044   0.31172042   0.08230641   0.18715473   0.15973537   0.10601614   0.07588104   0.29171729  -0.10051671   0.20405947   0.10465359   0.00323472   0.40930588  -0.05927163  -0.01000555   0.02754239   0.17567386   0.06125830   0.00687638   0.23983948   0.26306834  -0.09512516  -0.11756588   0.05217595   0.23401693   0.18393392   0.06432119   0.13053671  -0.00680521   0.02515629   0.06320863   0.03955114  -0.03869669   0.13387401   0.05555363   0.29475704   0.23645276   0.34628623  -0.01191818   0.34869087   0.02969498   0.02790113   0.19122927   0.11261505   0.10065082   0.19019546  -0.00252076   0.09099170   0.26775046   0.21718556   0.07787623   0.16841919   0.11127167   0.14713019   0.27129412   0.22784123   0.18924791   0.08457631
 0.12353351   0.09826810   0.03810473   0.06824234   0.23786819   0.00000000   0.12309859   0.03575386   0.29473114   0.27134913   0.08671752  -0.02459765   0.02891393  -0.03951710   0.20030394   0.29870042   0.06621206   0.05605536   0.27306374   0.07517721   0.15784589   0.16020605   0.13484127   0.10691473   0.24935157   0.02117323   0.07562300   0.08278095   0.02638494   0.35860272   0.10274537   0.04869550   0.12164423   0.12242151   0.09466904   0.08129593   0.14102520   0.24264749   0.01252865   0.04706152   0.14054164   0.29622713   0.12796165   0.05766493   0.24214439   0.03045755   0.12644252   0.09378161   0.10690566  -0.00036490   0.06052140   0.07377378   0.12189097   0.06417099   0.31353842   0.14794089   0.05504945   0.09764718   0.01669875   0.07530525   0.03170579   0.15565735   0.07168340   0.06142194   0.04969495   0.32638646   0.22523024   0.09015023   0.00316531   0.04483881   0.15001053   0.24698643   0.14836026   0.27239038   0.08658552   0.08911319   0.08125475   0.10872050   0.01635324   0.24225540   0.35000035   0.04873874   0.08016015   0.29143681   0.31355608   0.16421753  -0.04999671   0.03667475   0.00627722   0.18468774   0.28560853   0.05705944   0.04014690   0.19351424   0.04162051   0.11670651   0.18830356   0.15551746   0.13610172   0.18150661  -0.02753188   0.09455306   0.08199595   0.01627169   0.34390620   0.01527705  -0.00207826   0.11158989   0.17678205   0.08264502   0.11634729   0.13937542   0.32511063  -0.05316298  -0.02683863   0.14479353   0.32002499   0.16889077   0.13460200   0.16549850   0.03704575   0.09364878   0.11641884   0.10324747   0.02861978   0.12372164   0.07714386   0.12035014   0.08188909   0.18707912  -0.00332742   0.14850330   0.02796377   0.00405566   0.21669782   0.02429212   0.10864855   0.06150905   0.00930656   0.06013320   0.24304354   0.23160287   0.10230002   0.01103257   0.05825890   0.20261711   0.32678827   0.17370593   0.24832696   0.14262717
 0.04485187   0.29033743   0.15253137   0.32882626   0.05184307   0.12309859   0.00000000   0.28160148  -0.13467401  -0.05292974   0.37082115   0.56785797   0.11002664   0.35136053   0.19187689   0.08884019   0.31359546   0.41981342   0.14445432   0.27540736   0.33527199   0.40080641   0.09034073   0.00752848  -0.11177545   0.51949000   0.33166132   0.22982804   0.44805314   0.08712173  -0.02210685   0.00520867   0.29522481   0.31730237   0.20423909   0.46696000   0.08342381   0.06009242   0.17096272   0.17230151   0.33958290   0.24641452   0.33997261   0.13238645   0.31763777   0.27305359   0.34723049   0.31061097   0.36722925   0.44510226   0.06589622   0.21784731   0.16041948   0.46689390   0.13001730   0.28006504   0.22069829   0.28350337   0.35778428   0.22592588   0.17802229   0.36722481  -0.09975379   0.04124684   0.30105802   0.15015413   0.09150209   0.24908680   0.37313840   0.34619012  -0.07459637  -0.14880964   0.12842643   0.15917240   0.17905005   0.08167872   0.23277906   0.19865748   0.38201714   0.07768591  -0.02828313   0.55831535   0.29076868  -0.03413878  -0.02109362   0.35894904   0.58557942   0.18580878   0.34579542   0.16565940   0.21612489   0.30152079   0.43493718   0.23234658   0.33073391   0.31238039   0.37111656   0.06155590   0.06416716   0.12610777   0.51435801   0.33530493   0.26653286   0.47389451   0.17687669  -0.00085070   0.02855926   0.24389391   0.29605631   0.16359087   0.44521543   0.07238137   0.03494195   0.22888175   0.34828972   0.41518392   0.17623289   0.36622452   0.01618621   0.38578140   0.29895860   0.39326171   0.19086572   0.39983887   0.55629808   0.05871733   0.27296408   0.07790980   0.44078245   0.36288576   0.40873623   0.07022102   0.30181805   0.35227913   0.23050053   0.20556781   0.34091983   0.03052968   0.01780253   0.15597116   0.24329804   0.12745197   0.27750794   0.22958294   0.32513583  -0.14925393  -0.10074811  -0.04597246   0.36932215   0.21425115
 0.00896820   0.24326773   0.15032815   0.26052385  -0.01993780   0.03575386   0.28160148   0.00000000  -0.07102027  -0.06395686   0.24579323   0.33051322   0.03938363   0.17143555   0.04567593  -0.00280562   0.20664226   0.25606957   0.09977078   0.22037634   0.22747815   0.24922621   0.06435083   0.01010061  -0.08580115   0.34284082   0.20784026   0.20376629   0.31720061   0.00698481  -0.02928907   0.01839270   0.19473641   0.24709568   0.13611937   0.34331336   0.07629872   0.04460388   0.07262226   0.03735530   0.24054924   0.12809819   0.24649119   0.07153832   0.16665233   0.23104328   0.24239580   0.12489051   0.23731495   0.30897490   0.03549417   0.13375191   0.05789486   0.21766008  -0.01884878   0.11350841   0.13195510   0.23655735   0.27225524   0.19041528   0.11998177   0.23946149  -0.04035875   0.02446943   0.17278451   0.06245014   0.06144960   0.18631294   0.17030454   0.19030969  -0.04369217  -0.09366098   0.09127691   0.09946475   0.10910949   0.05152654   0.23804580   0.16241979   0.26900147   0.03056047  -0.04747137   0.29574950   0.21686816  -0.01510300  -0.06392579   0.23574565   0.35760677   0.10540147   0.19768246   0.07341425   0.09935672   0.18878639   0.23686277   0.16194769   0.26415299   0.20378606   0.20878922   0.03531687   0.04976212   0.08189177   0.34177267   0.21502821   0.19531044   0.33125984   0.09422046  -0.01474551  -0.01153181   0.15306273   0.23725260   0.10749563   0.32053132   0.07201946   0.04205247   0.12083045   0.13755539   0.27511210   0.09030256   0.25126795   0.00954450   0.21915457   0.23082046   0.25667287   0.06328948   0.28023250   0.36487131   0.06000451   0.17047224   0.04379891   0.20867052   0.15330165   0.26388034   0.04449808   0.24723781   0.26111659   0.16789595   0.16229683   0.19576783   0.04061143  -0.01181463   0.08424297   0.10605483   0.06436602   0.22956766   0.13504050   0.17274991  -0.08158343  -0.08499750   0.00417330   0.23995142   0.16694568
 0.35967646  -0.07908735  -0.06013944  -0.10815746   0.28163104   0.29473114  -0.13467401  -0.07102027   0.00000000   0.35854922  -0.19233380  -0.19954519   0.24376338   0.01145725   0.37542863   0.50244034  -0.09774571  -0.14289923   0.26686247  -0.12411716  -0.01350180  -0.09813100   0.09994304   0.31032075   0.53982956  -0.19249713  -0.11397832  -0.05237908  -0.16480806   0.50700460   0.18052669   0.03519308  -0.02841332  -0.01684079  -0.01743770  -0.12888264   0.26171570   0.44247806   0.02117110   0.10972524  -0.00927955   0.28156105  -0.06778673   0.04030464   0.04531333  -0.11599342  -0.01316373  -0.01367787  -0.07355980  -0.25207670   0.02844694  -0.09076306   0.22333604  -0.10946115   0.36819696   0.24020937   0.01067797  -0.04523822  -0.26972846  -0.06942205  -0.01047679  -0.07977234   0.30827725   0.08884254  -0.06390335   0.27806672   0.31741663  -0.03750312  -0.06536928  -0.15527103   0.19295828   0.54908168   0.25425048   0.39311013  -0.01943915   0.21609682  -0.05135431   0.05517763  -0.18931358   0.35083255   0.40097933  -0.22057771  -0.05941486   0.47841138   0.35004291  -0.06183114  -0.31018799   0.15251207  -0.00760420   0.34463223   0.38840951  -0.07707338  -0.14597110   0.09770916  -0.20625312  -0.02629584  -0.03242457   0.09254315   0.27186574   0.36132649  -0.26600767  -0.03766851  -0.07368657  -0.19796917   0.41963907  -0.02642467  -0.03387434  -0.00069833   0.00536771   0.02595572  -0.09405667   0.24587018   0.47051739  -0.11709153  -0.17482816  -0.05244407   0.29149849  -0.01116472   0.19498816  -0.11151930  -0.11229346  -0.08007506   0.03581965  -0.06024415  -0.24143989   0.11103944  -0.13661023   0.25538600  -0.09769515   0.08163038  -0.13813319   0.25739385  -0.13923931  -0.25544501   0.17236634  -0.03787960  -0.11668120   0.20683869   0.01168196   0.06218002   0.04934759   0.26741143  -0.02973556  -0.03167396  -0.10043071   0.28686694   0.56108743   0.40332456   0.15040076   0.04279408
 0.13615791  -0.05019209  -0.00306581   0.01308252   0.30645900   0.27134913  -0.05292974  -0.06395686   0.35854922   0.00000000   0.00013164  -0.08867451   0.08072452  -0.02499358   0.24432806   0.32773628   0.00215082  -0.05596925   0.42441126   0.02645558   0.13164647   0.09283237   0.20792610   0.14122318   0.44015734  -0.07203379   0.04734593   0.08823493  -0.02702264   0.57205220   0.14019397   0.06444794   0.04974715   0.06879603   0.04606847  -0.02734041   0.19044336   0.31003231   0.00943765  -0.02412229   0.09725126   0.32455832  -0.01317960   0.01463893   0.32074011  -0.00409126   0.10371572   0.01582472   0.02492142  -0.13272082   0.05857139  -0.01436882   0.22282099   0.00315639   0.37281081   0.08800235   0.10772057  -0.03562542  -0.15937336   0.04789387   0.08286466   0.16776368   0.17934802   0.04162181  -0.04449120   0.52526325   0.22313239   0.06369517  -0.03581643   0.00169395   0.22958745   0.35007513   0.17548882   0.30029172   0.05192893   0.01133666  -0.05634777   0.07825104  -0.07014075   0.28433402   0.31256112  -0.13350748  -0.02571768   0.33732215   0.53966462   0.14181817  -0.22998552   0.01371781   0.01072859   0.14983363   0.22480501  -0.00830169  -0.08368739   0.27651023  -0.09569040   0.08693910   0.18001515   0.20681279   0.13571882   0.19448978  -0.13338993   0.08609101   0.08438001  -0.06937846   0.46038321   0.04675794   0.02226294   0.04825280   0.13454176   0.07426062   0.02419230   0.15952118   0.36835877  -0.13316878  -0.18440364   0.06504891   0.37580447   0.05366147   0.15768050   0.15317808  -0.00044036   0.00338544   0.02338983   0.03054928  -0.10405455   0.17192413  -0.03997535   0.19281906  -0.05430333   0.13427643  -0.12244088   0.24958961  -0.14076554  -0.14077529   0.23496034   0.02059925   0.07485021   0.13175349   0.00896739  -0.02335400   0.40813808   0.24649639   0.05489592   0.01542679   0.05422566   0.30170114   0.38952938   0.30062516   0.19578022   0.11127110
