 0.00000000   0.22562399   0.56916602   0.35464579   0.41800070   0.11897784   0.54633334   0.64275406   0.61787856   0.61001824   0.63940055   0.35474802   0.54937105   0.29500048   0.81547637   0.30314518   0.59636039   0.74370704   0.20115569   0.54992039   0.44084878   0.69826361   0.39318019   0.67139349   0.58620369   0.14487475   0.64755850   0.74845822   0.46826711   0.84397174   0.45343908   0.08146935   0.41526858   0.58246217   0.52963420   0.63454570   0.11720662   0.34297089   0.04478740   0.41419150   0.15409770   0.57416871   0.50705360   0.45652247   0.46916699   0.63537686   0.24486289   0.52633452   0.37027834   0.63630411   0.41322432   0.61189884   0.17507788   0.33214493   0.29593480   0.37575537   0.69310474   0.33592178   0.63315981   0.50903381   0.12454193   0.08714686   0.47917555   0.49231427   0.76403764   0.41436317   0.46312438   0.27312022   0.49982843   0.45513853
 0.22562399   0.00000000   0.35490647   0.40895089   0.38532404   0.17549538   0.37987031   0.24841567   0.34201837   0.37591548   0.35467813   0.19731530   0.40625004   0.09842639   0.09882543   0.30567855   0.49423234   0.34827694   0.10178876   0.19032507   0.36456035   0.39272670   0.50988702   0.44448685   0.48134298   0.20861561   0.37483487   0.40196785   0.43628562   0.28687475   0.45499716  -0.02892438   0.11296798   0.45919131   0.54199555   0.32778410   0.39007002   0.31590896   0.33302782   0.40542540   0.08741299   0.37736729   0.32795789   0.32025091   0.37095221   0.32682139   0.31474009   0.40499974   0.17055769   0.15840457   0.37230850   0.43946984   0.30881773   0.03676113   0.25465036   0.37178420   0.36521273   0.44276841   0.40394999   0.49666317   0.23365863   0.35023782   0.48927392   0.45671864   0.31938128   0.44504623   0.20820386  -0.02894396   0.50139672   0.48835452
 0.56916602   0.35490647   0.00000000   0.41613282   0.38304855   0.17452142   0.61808219   0.62387564   0.69517700   0.51485975   0.64763889   0.30167673   0.52402642   0.20676464   0.41771067   0.39569724   0.56285412   0.66941996   0.22487828   0.42793375   0.40532212   0.59487652   0.44454441   0.66537036   0.55598678   0.16076407   0.70957877   0.69810077   0.62665614   0.54123562   0.62861712   0.03881302   0.29464492   0.49594425   0.56318997   0.51499152   0.31326498   0.63195069   0.22471452   0.40471911   0.19263240   0.63590563   0.62677889   0.57207251   0.42296341   0.61701640   0.32141459   0.50210744   0.28817070   0.43310747   0.49748589   0.53554318   0.37335932   0.24313484   0.32736665   0.34056678   0.57970767   0.35610757   0.61606204   0.51706279   0.15598529   0.37996219   0.58446730   0.57690927   0.55946089   0.52693589   0.33534965   0.12178187   0.45647890   0.45381318
 0.35464579   0.40895089   0.41613282   0.00000000   0.45120802   0.20112064   0.47296913   0.39109274   0.40289751   0.51236445   0.47480694   0.22744893   0.51208915   0.15314915   0.22053591   0.35718543   0.55090809   0.38921407   0.11251186   0.22786356   0.43155710   0.49793192   0.50505108   0.52465848   0.59842349   0.24497408   0.44738357   0.48108201   0.51433833   0.36992782   0.49264049   0.00707179   0.16472217   0.48981797   0.52983331   0.41949899   0.32974577   0.39515892   0.32826435   0.47334490   0.11996875   0.47447141   0.45476662   0.36158166   0.48800237   0.45589057   0.34025493   0.48756511   0.26247552   0.29080811   0.42316941   0.51720660   0.27379099   0.15279834   0.24840611   0.42666342   0.49064470   0.47213432   0.50600551   0.57576048   0.19905485   0.34201469   0.49856683   0.53459827   0.42056241   0.48846111   0.23232612  -0.04313378   0.50014182   0.49377841
 0.41800070   0.38532404   0.38304855   0.45120802   0.00000000   0.26046078   0.67574802   0.41144485   0.44486604   0.62101405   0.68581307   0.32770208   0.87686868   0.22110377   0.29906192   0.54112409   0.62977250   0.44114687   0.17150084   0.30602826   0.91624407   0.61091965   0.57249926   0.60980600   0.75120987   0.28763929   0.45633531   0.50614536   0.77341547   0.46083236   0.48005251   0.06325669   0.25471609   0.56225315   0.62788923   0.57937606   0.30451251   0.41441287   0.33474798   0.94655184   0.06926223   0.65792418   0.54720230   0.47549373   0.60832158   0.61091039   0.37114357   0.89619301   0.37721391   0.34054889   0.61116409   0.61067705   0.30878712   0.25432047   0.34207379   0.92084638   0.62831874   0.48446339   0.61187088   0.78555882   0.21025652   0.25433872   0.51909059   0.82118439   0.56287087   0.55934823   0.34209462  -0.05880787   0.62265271   0.59604247
 0.11897784   0.17549538   0.17452142   0.20112064   0.26046078   0.00000000   0.32724452   0.15826779   0.25221306   0.24710365   0.28099582   0.19603120   0.31191230   0.11451371   0.09665637   0.24500609   0.25907545   0.17533263   0.10736814   0.07194537   0.26226431   0.25171926   0.26412820   0.25695891   0.26394514   0.15314373   0.13064665   0.21499420   0.30890720   0.18961861   0.19456437   0.03117957   0.18462307   0.22958747   0.28417141   0.21720192   0.15017130   0.14638509   0.17071633   0.26721726  -0.00521154   0.31032539   0.22672247   0.21896027   0.26162146   0.27044968   0.22922062   0.28329381   0.21662874   0.16877195   0.28088227   0.23808574   0.12585046   0.12087506   0.13905983   0.26980242   0.24438094   0.16594555   0.23765786   0.29971068   0.15911292   0.12052892   0.22007381   0.32088283   0.22554355   0.23719570   0.12755881  -0.03259559   0.21473668   0.25159728
 0.54633334   0.37987031   0.61808219   0.47296913   0.67574802   0.32724452   0.00000000   0.55463133   0.71576487   0.62747443   0.92343310   0.44000009   0.85496767   0.29556464   0.48766502   0.52900543   0.65684158   0.63522999   0.30755940   0.37959761   0.71496190   0.76011866   0.49228023   0.74740164   0.65515990   0.24060528   0.56384634   0.67597245   0.79997526   0.62819905   0.51341601   0.07750718   0.39529028   0.55940199   0.65413203   0.64535336   0.24635084   0.45038105   0.24774490   0.66802178   0.18390661   0.92624912   0.65025468   0.66070680   0.51210752   0.88108678   0.34454588   0.82291953   0.45882917   0.49405537   0.63661832   0.64985449   0.28697924   0.35183750   0.30682529   0.64027683   0.78572443   0.35814092   0.74672798   0.65333798   0.23108686   0.16792949   0.50256590   0.82955400   0.69906669   0.58537683   0.38782142   0.03069843   0.52549777   0.58316114
 0.64275406   0.24841567   0.62387564   0.39109274   0.41144485   0.15826779   0.55463133   0.00000000   0.61758289   0.73104352   0.61628170   0.28353819   0.53318915   0.22097393   0.68475419   0.40479268   0.50566970   0.50911372   0.30856005   0.44737485   0.41399893   0.52303731   0.38119840   0.53139102   0.70948839   0.27359292   0.71755931   0.72545119   0.56804113   0.48378535   0.49292828   0.12837349   0.33020113   0.41103330   0.44441904   0.46115243   0.10445878   0.64050770   0.17216509   0.47495325   0.14442724   0.55634582   0.85290134   0.50503947   0.58403862   0.57187316   0.30948467   0.52208781   0.43755453   0.71431643   0.47382119   0.51526555   0.15001862   0.42333456   0.26546215   0.37694865   0.54552161   0.36252060   0.54261776   0.60926244   0.22578536   0.31380776   0.60131425   0.53954588   0.53243039   0.44696142   0.45420287   0.16866594   0.34613998   0.39274167
 0.61787856   0.34201837   0.69517700   0.40289751   0.44486604   0.25221306   0.71576487   0.61758289   0.00000000   0.55835130   0.73738251   0.46290901   0.60343368   0.30483609   0.56979244   0.39944951   0.59429256   0.68948483   0.28124691   0.42198652   0.47325510   0.72879491   0.41080641   0.74698546   0.55444669   0.17512651   0.64881321   0.72741330   0.71366040   0.66354837   0.66087916   0.10948899   0.40013065   0.53563895   0.61161473   0.56896492   0.25051678   0.48984776   0.20241421   0.47625292   0.20579688   0.70942641   0.58344180   0.71541439   0.45018069   0.71800990   0.34201434   0.57599859   0.36430311   0.52444415   0.47812748   0.56638000   0.31142530   0.27547299   0.30513486   0.38928597   0.69602576   0.33855319   0.70196281   0.51011387   0.19538665   0.23520394   0.53114582   0.67573458   0.65616406   0.62162643   0.33530338   0.11429445   0.44772996   0.52022889
 0.61001824   0.37591548   0.51485975   0.51236445   0.62101405   0.24710365   0.62747443   0.73104352   0.55835130   0.00000000   0.67594775   0.32958025   0.70071547   0.31219914   0.58096126   0.52591807   0.67287578   0.49165118   0.24744868   0.35684403   0.59901608   0.65954321   0.54424972   0.64486778   0.83543301   0.39294515   0.61879074   0.68930162   0.61032834   0.57253457   0.49012714   0.15813286   0.36743952   0.59747275   0.59249625   0.56299341   0.19209185   0.48716653   0.29478380   0.64459992   0.11750923   0.63329468   0.72843312   0.47631276   0.74243626   0.64147270   0.35734415   0.67606877   0.51834150   0.62259134   0.56050595   0.66917053   0.14348800   0.35535659   0.26328600   0.57727095   0.67260812   0.47016711   0.63594222   0.78898419   0.27185309   0.25330305   0.59479319   0.65079212   0.63069638   0.51480969   0.44426983   0.08807122   0.57535432   0.53276261
