 0.00000000  -0.16112085   0.39915257   0.01526889   0.02902061   0.03274668   0.15141891   0.65988731   0.38672859   0.31483483   0.27135442   0.28191752   0.15494789   0.24706928   0.80337070  -0.04889124   0.23627302   0.61498700   0.08816927   0.56129535   0.08901736   0.27590897   0.05043047   0.20364696   0.25412824   0.01870550   0.45044208   0.64986600   0.06136800   0.48123422   0.04997112   0.22826977  -0.00491227   0.01725608   0.02738975   0.26870799  -0.06237265   0.17291386  -0.09112286   0.05065804   0.05582732   0.20209536   0.32300743   0.14166205   0.09549113   0.29074573  -0.06108199   0.11529291   0.03812761   0.52885762   0.08472481   0.30635104  -0.09317680   0.39907823   0.26522754   0.02132695   0.34840371  -0.03552705   0.17945168  -0.03709076  -0.00144510  -0.10545772   0.13341653  -0.00823654   0.30029526  -0.03347824   0.27376578   0.16247106   0.02264056  -0.01612895
-0.16112085   0.00000000   0.03383605   0.28107632   0.23704062   0.11895843   0.20174032  -0.07732800   0.12067020   0.08754953   0.15725409   0.11887505   0.23656453  -0.04453355  -0.22524938   0.07602053   0.23921751   0.03996581   0.05728179   0.03325409   0.18493962   0.21426252   0.34271195   0.26376403   0.24662936   0.13543697   0.13515916   0.09392723   0.32702182   0.09504942   0.37476594  -0.05743761  -0.05598784   0.18863816   0.42375827   0.24314566   0.25289523   0.12105123   0.17184677   0.26944096   0.03079894   0.21612456   0.08665364   0.30616186   0.18926294   0.09942153   0.30981933   0.20716843   0.05931780  -0.11976143   0.13951919   0.19879202   0.34295128  -0.14450685   0.21692532   0.22759328   0.20535706   0.29532622   0.30894796   0.32664789   0.13685701   0.37852839   0.27449873   0.37229354   0.16718287   0.39457938  -0.00968848  -0.08277852   0.27942457   0.39152419
 0.39915257   0.03383605   0.00000000   0.20806891   0.23468869   0.07380958   0.27346791   0.59183840   0.54252582   0.35542575   0.29497705   0.14576511   0.29298434   0.11988600   0.33606822   0.12337019   0.29713771   0.42493792   0.13833823   0.43398129   0.18418102   0.35414005   0.21987201   0.34949683   0.43662477   0.03863354   0.65875403   0.50664386   0.43486883   0.33938125   0.41314172   0.12239302  -0.08766541   0.17642235   0.25178089   0.28586210   0.06074483   0.47553945   0.08146923   0.28426388   0.08779212   0.26807227   0.50667887   0.42191571   0.26571203   0.27424132   0.19637666   0.22472028   0.04948743   0.33116388   0.26103468   0.29346398   0.17462141   0.29944906   0.29044588   0.17988255   0.38300830   0.11760691   0.34417144   0.29548359  -0.01326712   0.32708453   0.37457590   0.32023183   0.33608113   0.29281905   0.26841460   0.10823453   0.21338926   0.15963058
 0.01526889   0.28107632   0.20806891   0.00000000   0.27496899   0.09295644   0.38129944   0.18852325   0.21774578   0.38466501   0.41136061   0.15350742   0.39252818   0.00268460  -0.00553897   0.18081381   0.33144170   0.22709951   0.11173450   0.20615037   0.31700772   0.33076117   0.45901896   0.33941976   0.50339527   0.16117867   0.33759213   0.23030782   0.40442162   0.22628485   0.37496445   0.02381525  -0.09995149   0.27794654   0.42693983   0.32076852   0.21987156   0.30753397   0.26958868   0.32772517   0.07829146   0.34824090   0.33972843   0.35041638   0.42163920   0.35234227   0.35199050   0.36176699   0.13396941   0.07800761   0.21278413   0.34444159   0.30042689   0.00385441   0.29176064   0.31497974   0.34513701   0.43906861   0.35093024   0.49211912   0.18578327   0.43974510   0.40819244   0.45579920   0.27389631   0.37208831   0.10887997  -0.01338905   0.35167682   0.34617827
 0.02902061   0.23704062   0.23468869   0.27496899   0.00000000   0.10339039   0.56213597   0.02081169   0.25899358   0.18654242   0.48060994   0.20315200   0.71285047   0.05974751  -0.11029449   0.19806341   0.35309217   0.23364468   0.02676943   0.12640728   0.68057882   0.44307403   0.48068562   0.46478819   0.48955472   0.02357767   0.27229581   0.17092641   0.75703198   0.39300252   0.36372329   0.04816021  -0.08939603   0.25494788   0.40280026   0.50482120   0.23401126   0.05055414   0.19368399   0.91350617  -0.00480728   0.61705900   0.22776258   0.41460982   0.25835451   0.32640210   0.22797289   0.76051481  -0.02278744  -0.08453102   0.39169383   0.35541480   0.37359850  -0.07139661   0.29842401   0.80208423   0.45062338   0.35026585   0.48638846   0.57182793   0.04034742   0.31092282   0.15069649   0.74869615   0.39325110   0.39930922   0.00237764  -0.06454086   0.38385318   0.35273685
 0.03274668   0.11895843   0.07380958   0.09295644   0.10339039   0.00000000   0.17485824   0.07548328   0.12470421   0.12913109   0.13853980   0.09286601   0.14817096   0.02381793   0.03482541   0.13118141   0.17535538   0.08146894   0.07216227   0.04751906   0.10790897   0.13955806   0.17880429   0.15289906   0.18035038   0.07244621   0.10297097   0.10582784   0.18364252   0.15828842   0.12718993   0.02383562   0.03558031   0.08932367   0.14953854   0.15684388   0.06821119   0.09938612   0.07152713   0.11854581  -0.03011319   0.14877340   0.12314907   0.15191627   0.13767141   0.11731008   0.12597338   0.14010222   0.06522562   0.05605999   0.10588806   0.12113454   0.14541424  -0.00172008   0.14363936   0.12506420   0.12743667   0.10915705   0.13873291   0.15410822   0.05431425   0.14608381   0.14550957   0.17433972   0.12469352   0.14441094   0.06936711   0.02737949   0.13090282   0.11626975
 0.15141891   0.20174032   0.27346791   0.38129944   0.56213597   0.17485824   0.00000000   0.19503614   0.41786296   0.31895922   0.82267594   0.29378725   0.76688790   0.17561525   0.09634073   0.27083728   0.51120846   0.42501750   0.08317817   0.30788597   0.63238419   0.57992931   0.55423328   0.57296647   0.50363502   0.04001236   0.26768870   0.32763250   0.71915579   0.56010377   0.35552576   0.09538098  -0.02817570   0.29384300   0.44433779   0.51237405   0.19896864   0.26563148   0.18047657   0.61017087   0.08632062   0.77258764   0.43309399   0.53423844   0.39661160   0.66390261   0.34911060   0.75078371   0.11614242   0.13324269   0.42348620   0.53638649   0.38796906   0.12055418   0.43279438   0.60317716   0.60642877   0.37414751   0.58261966   0.52222035   0.09860524   0.33608805   0.36396269   0.76262715   0.46102734   0.45125191   0.12119041   0.05059838   0.39117555   0.36767666
 0.65988731  -0.07732800   0.59183840   0.18852325   0.02081169   0.07548328   0.19503614   0.00000000   0.42424755   0.64245004   0.30979465   0.15550845   0.20494656   0.21523596   0.76002862   0.11752697   0.28077261   0.45331224   0.22116956   0.52590822   0.08814248   0.28127970   0.20042802   0.18103652   0.58484108   0.20233703   0.69481105   0.69835210   0.19862153   0.34574430   0.20587562   0.26812415  -0.00613422   0.03998155   0.10583543   0.25964247  -0.04232036   0.55151701   0.02849993   0.09823411   0.10385791   0.19774927   0.70646174   0.28472952   0.41793406   0.29792075   0.11213732   0.08489649   0.18885312   0.65910992   0.17620738   0.28496540   0.01156333   0.39824040   0.28302572   0.04118207   0.30649865   0.06764876   0.16478162   0.28655329   0.13922541   0.20458581   0.44148469   0.09711936   0.27004075   0.04196324   0.39438539   0.19926655   0.08180339   0.03372763
 0.38672859   0.12067020   0.54252582   0.21774578   0.25899358   0.12470421   0.41786296   0.42424755   0.00000000   0.22544518   0.36318394   0.27419560   0.34978975   0.16901028   0.29003274   0.14921781   0.38760452   0.47127234   0.15242991   0.39790856   0.20664835   0.49754686   0.27072473   0.50044163   0.33233204  -0.03615824   0.52524384   0.45934852   0.54193047   0.56242967   0.55095236   0.05105140  -0.01831826   0.22446726   0.38652532   0.38679370   0.17815561   0.28665107   0.09303467   0.28947733   0.11488052   0.38932453   0.34775992   0.54855650   0.19545761   0.28433708   0.24275772   0.27534701   0.05370234   0.22800438   0.20590312   0.39414189   0.27151029   0.21296496   0.31437230   0.16213696   0.51419688   0.17007206   0.52722150   0.23477666  -0.07192205   0.25667096   0.31206642   0.43261378   0.46474593   0.48317176   0.17351266   0.09754026   0.26300578   0.26710931
 0.31483483   0.08754953   0.35542575   0.38466501   0.18654242   0.12913109   0.31895922   0.64245004   0.22544518   0.00000000   0.38811859   0.15240737   0.36774480   0.16399899   0.40814374   0.22463979   0.35136126   0.24497318   0.14780065   0.29110969   0.23628818   0.30586800   0.37917783   0.24869644   0.71290656   0.28005333   0.47015902   0.46808490   0.30679850   0.26289345   0.17586750   0.20006317   0.02084276   0.18093392   0.23696673   0.28724930   0.01219487   0.49030655   0.17709449   0.26922770   0.13361434   0.30959297   0.66428971   0.28504780   0.65293153   0.33685468   0.23674574   0.27593570   0.31400766   0.42812921   0.26887628   0.29041035   0.07011147   0.22547028   0.24478958   0.25217598   0.29685900   0.29776730   0.21149499   0.56219342   0.27607375   0.31659268   0.47504885   0.31491667   0.27586504   0.12353393   0.30914415   0.08980371   0.22525659   0.14255400
 0.27135442   0.15725409   0.29497705   0.41136061   0.48060994   0.13853980   0.82267594   0.30979465   0.36318394   0.38811859   0.00000000   0.30251688   0.82881154   0.12967469   0.22380784   0.22510262   0.54803111   0.51819171   0.10135074   0.41775149   0.72490007   0.55887461   0.58635888   0.53349021   0.55764636   0.05099349   0.32114359   0.42316209   0.62843996   0.52905476   0.34466700   0.11200593  -0.09613445   0.31069841   0.42494284   0.49525935   0.16779803   0.32039750   0.17077477   0.53761905   0.05913628   0.74646444   0.47951408   0.46523393   0.45037494   0.90618239   0.36170683   0.79373357   0.07160348   0.18435552   0.39113506   0.57719526   0.38371723   0.16148166   0.48456589   0.65965917   0.60771985   0.40169766   0.54278547   0.50628997   0.10815154   0.33688868   0.40233539   0.69562019   0.38470952   0.38426867   0.11587022   0.08951186   0.38947399   0.34002949
 0.28191752   0.11887505   0.14576511   0.15350742   0.20315200   0.09286601   0.29378725   0.15550845   0.27419560   0.15240737   0.30251688   0.00000000   0.26543446   0.20344026   0.20467886   0.06189326   0.25027447   0.41081494   0.18022291   0.38748598   0.20989718   0.29434957   0.22261803   0.28304901   0.19315013   0.05461860   0.27050229   0.35685844   0.23914291   0.30926032   0.21788288   0.12506428   0.04221275   0.11548267   0.30104686   0.27990557   0.09635626  -0.03479956   0.02846681   0.20207765   0.04598495   0.32226677   0.05529596   0.19241797   0.06540852   0.26115498   0.19142311   0.29034700   0.01198360   0.08487422   0.16731404   0.34438535   0.14745032   0.10875104   0.32986328   0.22822352   0.35525940   0.13027032   0.34106580   0.09334297   0.04891355   0.08123809   0.10271373   0.25170412   0.28284307   0.20444457  -0.00483491  -0.01391034   0.16716774   0.21468151
 0.15494789   0.23656453   0.29298434   0.39252818   0.71285047   0.14817096   0.76688790   0.20494656   0.34978975   0.36774480   0.82881154   0.26543446   0.00000000   0.09533065   0.07945260   0.24877398   0.52835998   0.39586779   0.05243824   0.28051080   0.82616768   0.56808106   0.58758809   0.56811033   0.60563116   0.08031631   0.31347522   0.34517153   0.72664379   0.48939984   0.43274146   0.07500360  -0.09151527   0.36605169   0.48038944   0.53003008   0.23196309   0.27414257   0.22945719   0.73847869   0.03073640   0.72895046   0.42887049   0.48508730   0.45443930   0.72956357   0.32739975   0.87716812   0.06619136   0.09346461   0.41465812   0.50561910   0.43915019   0.04442689   0.42683965   0.79368389   0.57578357   0.44060985   0.57037573   0.63705729   0.12810674   0.37632467   0.37847821   0.76309137   0.40945430   0.46458549   0.10043004   0.02139517   0.46084191   0.37902049
 0.24706928  -0.04453355   0.11988600   0.00268460   0.05974751   0.02381793   0.17561525   0.21523596   0.16901028   0.16399899   0.12967469   0.20344026   0.09533065   0.00000000   0.29538507   0.03705127   0.10004150   0.20951918   0.06372251   0.18749768   0.01343187   0.16555187   0.02483855   0.12339562   0.08791426   0.06203398   0.09912509   0.28884434   0.11939357   0.23516584  -0.02023083   0.11911146   0.07410506  -0.03182248  -0.02270852   0.10003347  -0.04263057  -0.05996318  -0.00909463   0.07496027   0.01338705   0.17107542   0.07408765   0.11589285   0.03813420   0.07857843  -0.05481735   0.08012409   0.11009607   0.12978933   0.10673586   0.12024685  -0.03778657   0.04643277   0.05219489   0.00563052   0.16953366  -0.09751837   0.14767964  -0.00717423   0.05453146  -0.14056666  -0.01526850   0.10312218   0.11194784   0.01881772   0.07656984   0.08886498  -0.00892191  -0.01454032
 0.80337070  -0.22524938   0.33606822  -0.00553897  -0.11029449   0.03482541   0.09634073   0.76002862   0.29003274   0.40814374   0.22380784   0.20467886   0.07945260   0.29538507   0.00000000  -0.02181072   0.14732659   0.46859733   0.12655195   0.47046439   0.03309740   0.12432044  -0.01137480   0.03474497   0.23883585   0.11101783   0.38236747   0.65066986  -0.07503701   0.39191342  -0.12683060   0.27287747   0.08552097  -0.06307622  -0.10423594   0.13085596  -0.14920880   0.24203214  -0.11977505  -0.07726309   0.07131664   0.12432730   0.40466212   0.04601651   0.16430570   0.24904419  -0.10553131   0.00666581   0.15063042   0.65341961   0.01558967   0.18554359  -0.22468208   0.39352619   0.12683759  -0.06818040   0.16488213  -0.10357296  -0.00760327  -0.07894395   0.06935362  -0.17563814   0.15849347  -0.13816983   0.19539465  -0.20657473   0.29804638   0.24569805  -0.07848062  -0.13586635
-0.04889124   0.07602053   0.12337019   0.18081381   0.19806341   0.13118141   0.27083728   0.11752697   0.14921781   0.22463979   0.22510262   0.06189326   0.24877398   0.03705127  -0.02181072   0.00000000   0.16265320   0.07648763   0.06300144   0.04474105   0.16390128   0.21968627   0.22372511   0.21636977   0.28956972   0.08832203   0.14217009   0.08661590   0.29418352   0.14012974   0.18719372   0.04993448  -0.00746533   0.15090472   0.20716225   0.22383856   0.08051183   0.18495470   0.12397223   0.23773375   0.09448432   0.25350045   0.26026509   0.24213582   0.24908192   0.15487035   0.14683742   0.22650642   0.13185506   0.08455385   0.21661537   0.13753774   0.17135360   0.04811316   0.17321959   0.19662048   0.19293676   0.17596149   0.18607161   0.31498450   0.08733148   0.25186544   0.24390222   0.29278505   0.16113496   0.18582500   0.14420856   0.00658617   0.16029781   0.13179506
 0.23627302   0.23921751   0.29713771   0.33144170   0.35309217   0.17535538   0.51120846   0.28077261   0.38760452   0.35136126   0.54803111   0.25027447   0.52835998   0.10004150   0.14732659   0.16265320   0.00000000   0.44401650   0.08960674   0.34112662   0.38267497   0.70663410   0.58012575   0.69912942   0.53467479   0.08538725   0.40859399   0.46789983   0.54084060   0.50951197   0.52883785   0.02517612  -0.14025237   0.39496431   0.50035455   0.52303105   0.20073539   0.25695806   0.18081888   0.42578296   0.05116538   0.52364916   0.34739916   0.50101443   0.37297025   0.50373006   0.28982655   0.49442954  -0.00112478   0.17615495   0.31001609   0.73042356   0.39092129   0.15131053   0.44591573   0.34842319   0.66888562   0.39290547   0.63580889   0.47370524   0.09954411   0.29148098   0.42592716   0.56114969   0.42829787   0.54618662   0.21522510   0.04113984   0.46805715   0.40251427
 0.61498700   0.03996581   0.42493792   0.22709951   0.23364468   0.08146894   0.42501750   0.45331224   0.47127234   0.24497318   0.51819171   0.41081494   0.39586779   0.20951918   0.46859733   0.07648763   0.44401650   0.00000000   0.15785881   0.66990451   0.30525469   0.49162214   0.32362179   0.49273148   0.37541351  -0.03252541   0.50374923   0.66123549   0.37899472   0.56365488   0.38067040   0.08709962  -0.04229243   0.19001144   0.34453968   0.49049440   0.14011955   0.14560303   0.04742191   0.28302795   0.08405752   0.46491180   0.28818212   0.40990481   0.17797237   0.49615893   0.21597288   0.40190000  -0.03598634   0.32080449   0.22659375   0.52057474   0.29633122   0.28584546   0.53018925   0.27003703   0.55897903   0.17665598   0.48734037   0.18478922  -0.04629424   0.12828908   0.26479528   0.37047664   0.46330458   0.34764760   0.20833879   0.14102834   0.25298742   0.27359244
