 0.00000000  -0.10034606   0.36356941   0.09571826  -0.11157371   0.15071946   0.20498706   0.54559875   0.38508941   0.33133732   0.27769361   0.23084397   0.03871616   0.35388359   0.82588275  -0.06566991   0.01439125   0.49541368   0.20210794   0.53763055  -0.12684844   0.29859729  -0.01051840   0.12509996   0.30898213   0.20036112   0.40612849   0.45844262  -0.07579994   0.53084398   0.06829826   0.29389542   0.08882819   0.21384755   0.14287982   0.46689155  -0.12864038   0.14217580  -0.08104585  -0.05417164  -0.01737295   0.16069995   0.38609385   0.19049552   0.11655504   0.29248285  -0.02972164  -0.07686377   0.22538950   0.64283511  -0.07297136  -0.02515523  -0.23535069   0.33241081   0.26114713  -0.24086880   0.29991877  -0.10611137  -0.00637240   0.10052118   0.05518398  -0.02242263   0.30742961  -0.09943966   0.61204444  -0.14492257   0.51346834   0.15822783   0.00833296  -0.07825601
-0.10034606   0.00000000   0.09710162   0.18809541   0.22511808   0.02315210   0.11637807  -0.00736009   0.12066173   0.07204117   0.13938185   0.05192246   0.21162281  -0.06174030  -0.13001594   0.07935783   0.23729384   0.17730577   0.10153828   0.01740542   0.21494247   0.13172426   0.20171368   0.19908610   0.17511357   0.04567434   0.15805575   0.17187288   0.26282022   0.00654788   0.34788125  -0.01637448  -0.10790560   0.08748148   0.19256153   0.15626324   0.19097177   0.04350331   0.12149761   0.27991969  -0.01469837   0.12940615   0.01880022   0.17892073   0.07336154   0.11570171   0.06349081   0.19542577  -0.12051399  -0.11685279   0.03017377   0.09371139   0.30898703  -0.19060334   0.05198050   0.18107608   0.09983459   0.21876260   0.24617618   0.20849793   0.01326516   0.24207007   0.21620579   0.26553767   0.04648078   0.35085227  -0.15365695  -0.05111807   0.18598858   0.25832727
 0.36356941   0.09710162   0.00000000   0.15535440   0.21455875   0.25754546   0.55314529   0.59357815   0.72281413   0.31114361   0.53428284   0.22407026   0.40341442   0.14267758   0.34737999   0.23624249   0.17243195   0.44244926   0.41411881   0.41524359   0.18421276   0.43383318   0.10323658   0.50601480   0.44613366   0.10028486   0.74296645   0.60767918   0.55319155   0.25212507   0.59081502   0.13941113  -0.13440717   0.30046621   0.34025368   0.43897559   0.09654906   0.67504712   0.12796861   0.29966948  -0.01210731   0.54138622   0.59973058   0.59539262   0.12471217   0.46911296   0.11597197   0.29828425   0.05372504   0.15868689   0.08132768   0.06839081   0.24588101   0.27173480   0.15998044   0.09801705   0.40131339   0.09220763   0.40887900   0.31759277  -0.11645847   0.56427876   0.52201832   0.42549752   0.29693427   0.41683993   0.15298501  -0.02915517   0.19698842   0.22018672
 0.09571826   0.18809541   0.15535440   0.00000000   0.17236664  -0.01243153   0.08079754   0.17901307   0.11225971   0.23439004   0.09314231   0.11705067   0.14807578  -0.04299897   0.01093075   0.04058884   0.15441286   0.10785109   0.06958510   0.05678029   0.14734930   0.07645898   0.27185367   0.09918475   0.38349780   0.06188204   0.26311090   0.14574357   0.22704123  -0.00989058   0.22661070   0.03884435  -0.01990347   0.12461232   0.18546527   0.13620833   0.08718215   0.18601262   0.17995534   0.21513912  -0.02633055   0.06540617   0.19877621   0.07040801   0.25466241   0.06077985   0.03491659   0.15993246   0.02723287   0.06013125   0.00611236   0.07798101   0.14474687  -0.09343107   0.07667069   0.18320413   0.03941375   0.26184106   0.11222111   0.35467834   0.03367550   0.27473801   0.26744251   0.19506887   0.09134407   0.16300296   0.01499519  -0.03717027   0.19137253   0.14515235
-0.11157371   0.22511808   0.21455875   0.17236664   0.00000000   0.08305121   0.52479737   0.01339992   0.19068661   0.22669691   0.39026585   0.05391156   0.76217683  -0.01006438  -0.10201127   0.38571316   0.17382931   0.11845168   0.06812949  -0.06120505   0.80740982   0.17475637   0.22743748   0.26326301   0.33225151   0.15046504   0.10661261   0.16373504   0.72095595   0.09063679   0.20994289  -0.08602896  -0.07536023   0.12640086   0.19050627   0.19644320   0.26639010   0.18161635   0.17850855   0.85482229  -0.04236351   0.54844419   0.25515511   0.26683336   0.15359903   0.15143292   0.09375838   0.80225779  -0.12730150  -0.11052644   0.26620861   0.08158895   0.24638331  -0.18723542  -0.01454649   0.75131982   0.11173217   0.22602251   0.28267049   0.44798943  -0.09673194   0.25333348   0.18345497   0.74699492   0.13734747   0.24688678  -0.14020098  -0.07133985   0.25602828   0.23215937
 0.15071946   0.02315210   0.25754546  -0.01243153   0.08305121   0.00000000   0.22133076   0.16650529   0.29143395   0.09750018   0.21450826   0.10384242   0.12792803   0.06531691   0.15677967   0.09685750   0.09217094   0.20290537   0.20179581   0.15198036   0.02905862   0.22431247   0.02103543   0.21820500   0.10696651   0.06047260   0.26554574   0.22878185   0.19903541   0.20380866   0.22700381   0.05783149   0.10471302   0.14004118   0.15385114   0.21587493   0.02692682   0.12678040  -0.00399587   0.15074507  -0.03349472   0.22539669   0.13071733   0.19927171  -0.01619183   0.20210485   0.00888795   0.10121600   0.00313798   0.02642635   0.07635771   0.04128157   0.10816914   0.04725283   0.05724793  -0.01434014   0.22787219  -0.00921603   0.15782353   0.08702033  -0.04769254   0.15421824   0.17440893   0.14712817   0.15359763   0.13350447   0.08586967   0.03587052   0.04102692   0.11544394
 0.20498706   0.11637807   0.55314529   0.08079754   0.52479737   0.22133076   0.00000000   0.26556326   0.60802395   0.26470924   0.78333206   0.18223661   0.70493994   0.20830679   0.23854388   0.38052929   0.18274619   0.40572425   0.34446789   0.19318459   0.51321728   0.52164074   0.01960059   0.54302279   0.27923938   0.19696546   0.37303789   0.45127692   0.67086008   0.38264354   0.40390582   0.06175429  -0.08036043   0.23152920   0.33663397   0.49179159   0.14752609   0.35281106   0.08537128   0.53697812   0.01352954   0.77639055   0.40842793   0.59132556   0.01488491   0.61507815   0.13649778   0.59708316  -0.02476222   0.05694827   0.18361502   0.18270742   0.28831560   0.07696856   0.11251905   0.33378752   0.51220171   0.02965111   0.48252879   0.23880855  -0.11023684   0.28201873   0.34171825   0.66177541   0.36016046   0.37702840   0.09775488   0.01125511   0.17970558   0.29616592
 0.54559875  -0.00736009   0.59357815   0.17901307   0.01339992   0.16650529   0.26556326   0.00000000   0.56678973   0.60252418   0.28627914   0.19680757   0.10972723   0.26334353   0.65294589   0.11072845   0.04005176   0.31625514   0.37461150   0.41049685  -0.03632779   0.23583945   0.10154591   0.10181073   0.64740389   0.21636482   0.66279316   0.60933016   0.21543861   0.20369633   0.31853144   0.18626441   0.00161701   0.21308144   0.13343352   0.28180671  -0.08986897   0.44670133   0.05466723   0.06421215   0.00257226   0.23129380   0.77913118   0.36976950   0.35867565   0.20031773  -0.03122698   0.07864922   0.29462903   0.59186698   0.10447061   0.01264468  -0.14396688   0.32515350   0.06911239  -0.05600341   0.20224509   0.09052409   0.01934074   0.42344333   0.07494015   0.22878658   0.52066415   0.10582503   0.27539335   0.05620487   0.34688892   0.07971135   0.02080151  -0.04714742
 0.38508941   0.12066173   0.72281413   0.11225971   0.19068661   0.29143395   0.60802395   0.56678973   0.00000000   0.34050996   0.58027676   0.25871587   0.36524849   0.25501005   0.43367702   0.25090006   0.20144572   0.51005286   0.52751128   0.39297609   0.09677476   0.56996431  -0.00247375   0.56564208   0.38266338   0.14404828   0.67513091   0.61688492   0.53348256   0.41959881   0.61086635   0.15239147  -0.06103666   0.28992678   0.38353552   0.52240112   0.03711679   0.47076162   0.05421608   0.30414202  -0.00197154   0.55719090   0.50205388   0.65788956   0.04832995   0.50096522   0.09069996   0.24259052   0.09420793   0.18443745   0.09904770   0.14208919   0.26000654   0.20306234   0.12564479  -0.02994176   0.53642105   0.07228206   0.45077564   0.24443628  -0.12261371   0.38995172   0.46848065   0.41947563   0.37422101   0.43863250   0.20102505   0.01444896   0.14836316   0.24272139
 0.33133732   0.07204117   0.31114361   0.23439004   0.22669691   0.09750018   0.26470924   0.60252418   0.34050996   0.00000000   0.28184213   0.07893239   0.28023791   0.28236905   0.43197845   0.23809627   0.11867174   0.15709544   0.22268116   0.10227181   0.21340968   0.24767167   0.11217802   0.13367256   0.66597666   0.30645403   0.35525156   0.40578217   0.23101109   0.22726343   0.11917689   0.13566024   0.02028809   0.20737469   0.10114184   0.21991794   0.01060850   0.19079805   0.12030966   0.20333647  -0.04921349   0.24876022   0.54443616   0.22174640   0.52004638   0.14234436  -0.06558686   0.26901405   0.34601606   0.41148320   0.19422354   0.04928590  -0.16661684   0.07438020  -0.07563659   0.15788360   0.24813869   0.10150095   0.08629108   0.52984887   0.10273114   0.03621365   0.38403138   0.21840112   0.23896360   0.01156255   0.27819155   0.09314368   0.14157371   0.01269824
