 0.19962992   0.17977415   0.44476492   0.21278592   0.45969976   0.02631606   0.81797775   0.25383893   0.41841731   0.39950399   0.00000000   0.33980514   0.84417933   0.24586290   0.12318147   0.50641166   0.29923152   0.36448103   0.33065957   0.27775040   0.73403412   0.51925933   0.15541411   0.45044977   0.37626039   0.35413735   0.24886389   0.36094177   0.61405320   0.33926387   0.28954342   0.06754048   0.22589326   0.28936812   0.48640654   0.40025753   0.18266900   0.39281639   0.20258336   0.60932264   0.09983931   0.78817915   0.45573033   0.52805256   0.27080835   0.92289751   0.28611305   0.77104084   0.16210298   0.17105043   0.34037312   0.14610997   0.31296976   0.25907981   0.40322406   0.65236968   0.53198909   0.25496849   0.43924870   0.42071261   0.18418946   0.28384819   0.37551161   0.70694822   0.38296139   0.35945158   0.12364936   0.16164362   0.22031201   0.40641089
 0.25322062   0.19946745   0.47066654   0.17088495   0.16513852   0.11897855   0.37302385   0.37093988   0.49123777   0.23655132   0.33980514   0.00000000   0.32790254   0.18872571   0.24284329   0.27561151   0.22943847   0.41228419   0.42244412   0.45539830   0.23463997   0.38771798   0.19560049   0.34295921   0.28505147   0.17140717   0.49169942   0.45194254   0.38170456   0.25995989   0.43572923   0.10106558   0.23117387   0.27597209   0.43886402   0.24389107   0.07828852   0.37840389   0.18131571   0.20900455   0.10148613   0.37875181   0.35617342   0.38059822   0.17535616   0.35312300   0.22578422   0.31021278   0.04502769   0.21211248   0.20111294   0.07016166   0.21689665   0.30884406   0.34391165   0.25526688   0.28112539   0.19686615   0.22971291   0.26209599   0.06294478   0.31684283   0.34189518   0.34640806   0.22293946   0.28773587   0.10021358   0.10260609   0.24928785   0.33084014
 0.17699512   0.22482469   0.50833392   0.23490154   0.67116610   0.02035262   0.75768479   0.29358420   0.43262104   0.40386845   0.84417933   0.32790254   0.00000000   0.16328644   0.10710093   0.54302330   0.26879004   0.40072578   0.33049922   0.28678637   0.87261089   0.50019092   0.23837759   0.45120397   0.45013480   0.30859788   0.31878149   0.41636406   0.71280887   0.28021340   0.36682734   0.00090857   0.19617018   0.29995096   0.47132876   0.34275933   0.19937128   0.44811706   0.21437278   0.74601558   0.04243143   0.73763643   0.48747640   0.49966943   0.31222455   0.75443609   0.28333947   0.87620417   0.09786874   0.16237519   0.35091351   0.11573430   0.30034470   0.21671639   0.36843169   0.80651363   0.46981483   0.29299253   0.41648793   0.49736470   0.16081410   0.32003513   0.43520889   0.74667623   0.33805124   0.37134908   0.10777646   0.12659325   0.25972775   0.41137782
 0.26774644   0.06953774   0.24201817  -0.00130947   0.04002347   0.03858400   0.24929514   0.26909026   0.29587284   0.25447564   0.24586290   0.18872571   0.16328644   0.00000000   0.32399701   0.14888822   0.05691222   0.19803693   0.27911476   0.23438588   0.10093361   0.21640048   0.02419512   0.13373251   0.15747289   0.16633711   0.17742441   0.29687400   0.14375719   0.28414744   0.07965018   0.20024446   0.22656802   0.15463906   0.14483903   0.10710092  -0.05230371   0.12114534  -0.03905831   0.10324883   0.05860834   0.26950045   0.18145865   0.20777163   0.12070779   0.25276999   0.05770754   0.13464782   0.22866664   0.25177528   0.15299711   0.00635825  -0.06499961   0.22322508   0.11126380   0.06933619   0.22110455  -0.03044762   0.08787959   0.10151150   0.08058810  -0.02623480   0.06535287   0.12588905   0.21081416   0.00020149   0.25203251   0.19628156   0.10351232   0.10199371
 0.82370575   0.10536200   0.46924489   0.02856457  -0.02416579   0.06428304   0.15965765   0.72152736   0.35744241   0.53930135   0.12318147   0.24284329   0.10710093   0.32399701   0.00000000   0.11132077  -0.01363089   0.49256746   0.34152896   0.54354167   0.02104961   0.23121767  -0.01624692   0.03923749   0.45417197   0.14800126   0.58093741   0.59964167   0.02090144   0.61544818   0.03536701   0.29734571   0.38281426   0.24069539   0.09940154   0.09253258  -0.26556401   0.26590446   0.00767346  -0.02442825  -0.02029827   0.20012336   0.40268530   0.12922144   0.26961403   0.10830967  -0.11644745   0.04308244   0.15368720   0.65990208   0.12327891  -0.06855937  -0.35342413   0.39073079   0.08373706  -0.05265429   0.12325475  -0.07966562  -0.15264789   0.20753177   0.03604215  -0.13000301   0.15251928  -0.08622804   0.43540379  -0.25692399   0.43647323   0.21847151   0.04380364  -0.07862886
 0.14374328   0.19442713   0.43278139   0.16936970   0.37926584   0.00748760   0.53112514   0.35902704   0.38384846   0.38688271   0.50641166   0.27561151   0.54302330   0.14888822   0.11132077   0.00000000   0.23181069   0.28033566   0.29840168   0.23912545   0.46593721   0.34886167   0.16635506   0.33293729   0.42821059   0.28849993   0.28285854   0.37671710   0.54478441   0.21319802   0.34212854   0.06741929   0.20016797   0.22441591   0.37420336   0.24718784   0.13074803   0.40704515   0.22172384   0.45788580   0.09924029   0.51138359   0.47763683   0.41009912   0.33732726   0.46215183   0.19492055   0.52223111   0.13299533   0.19405071   0.32920364   0.09939631   0.18415965   0.19621569   0.29393756   0.46092999   0.29926138   0.25986916   0.27507476   0.46982500   0.15721894   0.25294446   0.38837817   0.54493984   0.23799366   0.29377843   0.07805243   0.13468314   0.16147956   0.31453124
-0.00212083   0.20681760   0.26028524   0.20275883   0.12519376   0.01753856   0.26001082   0.17598635   0.22391741   0.15938070   0.29923152   0.22943847   0.26879004   0.05691222  -0.01363089   0.23181069   0.00000000   0.28689366   0.17055570   0.20157045   0.20909828   0.53416837   0.33515174   0.54993222   0.30754324   0.15509295   0.27753783   0.40424860   0.27985546   0.10328170   0.47504880   0.08147424   0.10240448   0.27816754   0.43209525   0.16557085   0.17460724   0.25431546   0.17564154   0.21688669   0.07780846   0.25096605   0.21870709   0.25858628   0.19635613   0.34005756   0.13613584   0.23783239  -0.00970589   0.04128112   0.16231271   0.57760587   0.28322232   0.08314847   0.26724736   0.18852837   0.49133456   0.28310523   0.54249098   0.35850088   0.03941586   0.28450127   0.42581508   0.34500243   0.12291995   0.49923971   0.04127979   0.01080800   0.36721509   0.37344117
 0.52612126   0.24707598   0.64395097   0.17269829   0.20813530   0.02488286   0.40920557   0.50311814   0.46580802   0.39797850   0.36448103   0.41228419   0.40072578   0.19803693   0.49256746   0.28033566   0.28689366   0.00000000   0.46576202   0.69458099   0.30052942   0.48472951   0.22075016   0.49380324   0.43745557   0.23987325   0.71740700   0.68958065   0.36592854   0.52323150   0.41503679   0.13837340   0.28242971   0.38940555   0.47681062   0.36046895   0.03925522   0.45273094   0.17507446   0.22454808  -0.00432285   0.37416993   0.41050847   0.32787574   0.21687582   0.33472019   0.15811494   0.32225570   0.00732721   0.28667635   0.17444920   0.08224211   0.24753601   0.30691158   0.44183017   0.29011037   0.37574262   0.20905253   0.32466919   0.34001358   0.04141341   0.26935810   0.41785332   0.32011005   0.40687362   0.26010870   0.18439725   0.13951922   0.23061248   0.32474070
 0.27904485   0.11072430   0.49647108   0.15131176   0.14364841   0.14119029   0.38251910   0.46168009   0.52934020   0.34516314   0.33065957   0.42244412   0.33049922   0.27911476   0.34152896   0.29840168   0.17055570   0.46576202   0.00000000   0.55193637   0.23408536   0.34494259   0.13602240   0.30549461   0.29803899   0.19781503   0.50768361   0.51794191   0.37951450   0.30348666   0.44196969   0.19912648   0.29602044   0.22728770   0.38393498   0.17420964   0.04739138   0.41554940   0.11830217   0.18719491   0.08276981   0.37518926   0.40665669   0.40886469   0.18848380   0.30816631   0.24631356   0.28781025   0.17405679   0.29504399   0.22552569   0.02253087   0.15404416   0.41474384   0.38618444   0.21937821   0.24751916   0.15651188   0.18918732   0.24935680   0.07117928   0.24062151   0.36552045   0.33084080   0.23427850   0.26495815   0.17123703   0.16297839   0.14916208   0.25014464
 0.53355655   0.18069641   0.59631426   0.14873333   0.11271598   0.06076772   0.28395411   0.59991357   0.45631757   0.36436436   0.27775040   0.45539830   0.28678637   0.23438588   0.54354167   0.23912545   0.20157045   0.69458099   0.55193637   0.00000000   0.21590715   0.35235783   0.18343982   0.28792961   0.36945494   0.20852002   0.76033679   0.66163074   0.24986305   0.32953063   0.35141796   0.24042440   0.25225585   0.33567169   0.38406415   0.20200130  -0.06849653   0.43174854   0.11881062   0.10570788  -0.01083316   0.27941015   0.40148594   0.24034380   0.16681115   0.26184999   0.18407531   0.22666708   0.06774888   0.31444156   0.13737901   0.00679708   0.14250807   0.52826329   0.53633159   0.21527769   0.24832489   0.11450923   0.09873536   0.21093353   0.03867469   0.20565724   0.34471640   0.18194489   0.25679235   0.10793176   0.25184388   0.10070683   0.16026146   0.18341156
 0.05970280   0.20835926   0.38090447   0.21429135   0.78794954   0.00001463   0.61493532   0.17812209   0.28857718   0.34102610   0.73403412   0.23463997   0.87261089   0.10093361   0.02104961   0.46593721   0.20909828   0.30052942   0.23408536   0.21590715   0.00000000   0.38928344   0.24936162   0.35600415   0.39251995   0.27626879   0.23196422   0.29838733   0.64037443   0.16787508   0.24414966  -0.07334097   0.13008909   0.25891258   0.39348791   0.24851195   0.22061483   0.33395348   0.19679918   0.78846892   0.03506418   0.59613637   0.36848518   0.36107293   0.28388054   0.61701733   0.23069708   0.86421289   0.07486423   0.06237325   0.33261803   0.10160086   0.27967898   0.12870279   0.32782064   0.88262646   0.37614390   0.26291786   0.34950584   0.44674486   0.19763806   0.26843514   0.33728402   0.67476917   0.23006654   0.27445712   0.04916399   0.07458576   0.31307852   0.38252799
 0.27727288   0.28939867   0.54152132   0.22054878   0.27860518   0.07672948   0.54241222   0.34263417   0.51738375   0.32505695   0.51925933   0.38771798   0.50019092   0.21640048   0.23121767   0.34886167   0.53416837   0.48472951   0.34494259   0.35235783   0.38928344   0.00000000   0.23116549   0.85976283   0.42820263   0.20619187   0.47342847   0.55074169   0.51295592   0.46450703   0.60310974   0.11193232   0.37136827   0.42102520   0.60560200   0.40810400   0.16365128   0.36359526   0.13272937   0.40670494   0.02408604   0.55949852   0.34441478   0.45617024   0.24800857   0.53584566   0.15034519   0.44457870   0.03659252   0.17195601   0.29122852   0.33859681   0.30422632   0.17300480   0.31102348   0.34738828   0.80170688   0.25478526   0.70442626   0.40341452   0.02034902   0.29291983   0.42058738   0.49904996   0.42434753   0.51020679   0.16615600   0.08927354   0.40013484   0.47014368
-0.00302844   0.14797378   0.16775726   0.32877174   0.25868591  -0.01121393   0.16032390   0.17436189   0.12424393   0.19776442   0.15541411   0.19560049   0.23837759   0.02419512  -0.01624692   0.16635506   0.33515174   0.22075016   0.13602240   0.18343982   0.24936162   0.23116549   0.00000000   0.27084527   0.37645289   0.16605624   0.25688426   0.29027367   0.28485693   0.02691853   0.28774383   0.05273696   0.03960421   0.19058869   0.33698087   0.12393997   0.16419113   0.19637391   0.21845717   0.24740601   0.00060753   0.14625331   0.24940556   0.18356378   0.23840938   0.15604772   0.16953137   0.22986779  -0.03637847   0.05224297   0.11218599   0.22060766   0.21825378   0.03768117   0.27269209   0.26043313   0.21586239   0.35380235   0.25910310   0.40106186   0.06501520   0.25642610   0.33212436   0.30609361   0.08014378   0.28677741   0.03244671   0.05476068   0.23867381   0.31159114
 0.12138412   0.28456197   0.49658068   0.20597269   0.27301678   0.05660068   0.50844242   0.18257907   0.46257367   0.17330145   0.45044977   0.34295921   0.45120397   0.13373251   0.03923749   0.33293729   0.54993222   0.49380324   0.30549461   0.28792961   0.35600415   0.85976283   0.27084527   0.00000000   0.32174665   0.15224765   0.42314847   0.48195508   0.51866723   0.36434100   0.66522616   0.01663330   0.26758105   0.38598023   0.61958952   0.40748476   0.21673008   0.32132013   0.10950552   0.37691800   0.02390329   0.48569038   0.23190318   0.43267167   0.16069182   0.45410080   0.15929924   0.38610673  -0.05408303  -0.03740445   0.22248667   0.36933810   0.43222824   0.04753645   0.29943772   0.33023512   0.74457269   0.30168253   0.82889889   0.33782922  -0.04455503   0.34746992   0.41876210   0.52673362   0.29842275   0.65455716   0.02628820   0.04646088   0.35541603   0.51632255
 0.48090161   0.23125167   0.56340300   0.40937341   0.37277442  -0.02218140   0.36554313   0.75586087   0.35621883   0.74787745   0.37626039   0.28505147   0.45013480   0.15747289   0.45417197   0.42821059   0.30754324   0.43745557   0.29803899   0.36945494   0.39251995   0.42820263   0.37645289   0.32174665   0.00000000   0.36790231   0.57238607   0.67548766   0.45756895   0.32650715   0.39374190   0.13503717   0.22686599   0.32972612   0.40946503   0.25446063   0.04817314   0.51060398   0.34243617   0.38170085   0.01778357   0.39613869   0.73516935   0.33865629   0.61034764   0.34808100   0.13586972   0.42425125   0.13386425   0.49604683   0.30192220   0.15473147   0.00474664   0.24592998   0.28039093   0.37908887   0.30269370   0.39970167   0.20515174   0.83788212   0.17224585   0.23522905   0.58422919   0.41673533   0.37266356   0.21465361   0.30963645   0.20103425   0.23040399   0.24989571
 0.14005085   0.19957003   0.22973742   0.18678332   0.18658682   0.03851393   0.26887187   0.27655090   0.15805291   0.39956832   0.35413735   0.17140717   0.30859788   0.16633711   0.14800126   0.28849993   0.15509295   0.23987325   0.19781503   0.20852002   0.27626879   0.20619187   0.16605624   0.15224765   0.36790231   0.00000000   0.17264063   0.31078976   0.21826762   0.18186835   0.09701699   0.03865203   0.16421424   0.14972129   0.27285871   0.18429992   0.09379558   0.20291238   0.20504210   0.22947440   0.03997904   0.27566573   0.32313856   0.18647743   0.29782104   0.36494109   0.17216541   0.28035440   0.19627213   0.21196323   0.23000701   0.07791358   0.12001568   0.13705583   0.28290531   0.26726024   0.18736606   0.17342748   0.12964543   0.37837557   0.28517104   0.10798283   0.30521983   0.27690341   0.23777358   0.09460180   0.13640587   0.15390914   0.14450452   0.23507496
 0.60935564   0.22412814   0.77066022   0.23520322   0.17099562   0.06230924   0.33689049   0.74920525   0.56085271   0.44192612   0.24886389   0.49169942   0.31878149   0.17742441   0.58093741   0.28285854   0.27753783   0.71740700   0.50768361   0.76033679   0.23196422   0.47342847   0.25688426   0.42314847   0.57238607   0.17264063   0.00000000   0.78064241   0.39818209   0.46054031   0.54700974   0.17205867   0.27488349   0.40332657   0.48441858   0.25277241  -0.01912833   0.62363443   0.17367723   0.17343416   0.00778996   0.33623247   0.57644665   0.36049302   0.24742236   0.23584526   0.16653153   0.26541141   0.01247899   0.37579312   0.18893312   0.06939253   0.12719078   0.42484832   0.39478114   0.22766111   0.30629391   0.24962938   0.23171660   0.40586852  -0.01813105   0.41226797   0.49506452   0.27310229   0.36139190   0.28871453   0.22851118   0.10117021   0.22179927   0.26393327
 0.61148042   0.29372546   0.73693819   0.24659348   0.23042169   0.02099158   0.42348563   0.76250107   0.52730021   0.58581684   0.36094177   0.45194254   0.41636406   0.29687400   0.59964167   0.37671710   0.40424860   0.68958065   0.51794191   0.66163074   0.29838733   0.55074169   0.29027367   0.48195508   0.67548766   0.31078976   0.78064241   0.00000000   0.42378736   0.48337874   0.54106768   0.22592292   0.32540743   0.41031603   0.47228127   0.30176757  -0.01905336   0.55433206   0.21450034   0.25917919   0.03980614   0.43584723   0.60223600   0.38375779   0.39404976   0.32912554   0.14353796   0.35459880   0.09893972   0.47874365   0.24119134   0.20387480   0.06110936   0.40876267   0.39807737   0.28311774   0.40032773   0.24492758   0.31869409   0.54555295   0.08229892   0.25487037   0.59687096   0.35444265   0.45416177   0.28776714   0.34210071   0.21536504   0.24529006   0.29305799
 0.10141589   0.19640068   0.59571901   0.27544710   0.65475248   0.03778465   0.70700641   0.32833804   0.57509166   0.32189035   0.61405320   0.38170456   0.71280887   0.14375719   0.02090144   0.54478441   0.27985546   0.36592854   0.37951450   0.24986305   0.64037443   0.51295592   0.28485693   0.51866723   0.45756895   0.21826762   0.39818209   0.42378736   0.00000000   0.19572890   0.58049421   0.07155534   0.24674441   0.21459723   0.53003122   0.31495258   0.28203266   0.56484844   0.24029185   0.70536564   0.08993313   0.69000242   0.55581768   0.62885643   0.28584779   0.54920073   0.36290850   0.72381047   0.00770077   0.06312587   0.36261403   0.10087857   0.38078171   0.19583297   0.35689523   0.67850880   0.35876408   0.36050215   0.46729299   0.53841225   0.06263068   0.53629923   0.48565903   0.91868859   0.22888262   0.56465205   0.04918840   0.08945036   0.27864625   0.51124423
 0.58756827   0.17739880   0.49357830   0.05442397   0.07086622   0.02736833   0.39934952   0.41427725   0.43492518   0.39257599   0.33926387   0.25995989   0.28021340   0.28414744   0.61544818   0.21319802   0.10328170   0.52323150   0.30348666   0.32953063   0.16787508   0.46450703   0.02691853   0.36434100   0.32650715   0.18186835   0.46054031   0.48337874   0.19572890   0.00000000   0.17748593   0.11326539   0.32936260   0.42110165   0.26700842   0.35299502  -0.10983376   0.25898950   0.02213977   0.16131227   0.02148861   0.41162010   0.30441005   0.28581997   0.21245751   0.29737643  -0.01269839   0.19993450   0.12519894   0.38341452   0.16717264   0.05407836  -0.10621076   0.18724567   0.03420032   0.08755010   0.36973252   0.01380189   0.20303078   0.22602997   0.03176645  -0.00829083   0.16837562   0.15240264   0.63314636   0.04809193   0.19577207   0.22224478   0.14210233   0.11612126
 0.09500650   0.20869149   0.57886909   0.27024330   0.18812367   0.11407346   0.41901507   0.41733657   0.65169420   0.18902105   0.28954342   0.43572923   0.36682734   0.07965018   0.03536701   0.34212854   0.47504880   0.41503679   0.44196969   0.35141796   0.24414966   0.60310974   0.28774383   0.66522616   0.39374190   0.09701699   0.54700974   0.54106768   0.58049421   0.17748593   0.00000000   0.06752854   0.19199265   0.31222418   0.60929523   0.31056348   0.21438500   0.57648351   0.18036569   0.25166385   0.10477520   0.39966875   0.48800205   0.61514700   0.16135085   0.29180230   0.31777285   0.33539938  -0.00821393   0.15207851   0.28736010   0.23285514   0.45551591   0.23074276   0.42684404   0.27087463   0.44227401   0.39197431   0.57457661   0.42918252  -0.06571271   0.59572320   0.62470151   0.51007055   0.18173154   0.80256278   0.04170279   0.06653506   0.28151851   0.47919862
 0.24589054  -0.02067020   0.12885954   0.04537976  -0.06105566   0.09744999   0.08293363   0.23468153   0.15902963   0.15619307   0.06754048   0.10106558   0.00090857   0.20024446   0.29734571   0.06741929   0.08147424   0.13837340   0.19912648   0.24042440  -0.07334097   0.11193232   0.05273696   0.01663330   0.13503717   0.03865203   0.17205867   0.22592292   0.07155534   0.11326539   0.06752854   0.00000000   0.19307650   0.08040441   0.11660006  -0.01028684  -0.05286654   0.10025506   0.01048104  -0.03702706   0.00008806   0.09487028   0.13707405   0.12857111   0.06715023   0.09598816   0.03237173  -0.01638187   0.02299909   0.19514756   0.06774891   0.05703373  -0.06998646   0.18790257   0.11411737  -0.07808366   0.06260721   0.04131126  -0.01004014   0.04202874   0.00330245   0.01181888   0.06597435   0.06577935   0.05033692  -0.00294523   0.23520407   0.07557416   0.01785788   0.03955609
 0.26299042   0.18933494   0.34270011   0.07024246   0.11621332   0.29454132   0.26996297   0.32633350   0.40527803   0.33634174   0.22589326   0.23117387   0.19617018   0.22656802   0.38281426   0.20016797   0.10240448   0.28242971   0.29602044   0.25225585   0.13008909   0.37136827   0.03960421   0.26758105   0.22686599   0.16421424   0.27488349   0.32540743   0.24674441   0.32936260   0.19199265   0.19307650   0.00000000   0.15911844   0.28459724   0.12945568   0.04775688   0.17567131   0.01507660   0.17392472   0.05351612   0.31841917   0.20156760   0.25360394   0.17700722   0.23690039   0.04547250   0.19717117   0.11110472   0.33440404   0.30801581   0.01862518   0.02459531   0.17727905   0.14902580   0.11012184   0.24815132  -0.02591951   0.15137215   0.16578595   0.10514058   0.07012073   0.16383674   0.17856996   0.23963809   0.03370993   0.20037317   0.09424510   0.25972201   0.30788158
