 0.00000000   0.14599025   0.34016505   0.23889864   0.46564329   0.13186866   0.00112212   0.10639041   0.27575368   0.19081006   0.16322800   0.05706589   0.26104466   0.33451502   0.53963657   0.35471354   0.04542523  -0.02737211   0.35161411   0.28126808   0.14706761   0.19670590   0.17530404   0.30708396   0.50200563  -0.08492039   0.35239890   0.33898900   0.32515287   0.37490931   0.07267728  -0.03405161   0.24101678   0.26790957   0.09494058   0.21616889   0.28861796   0.47912012   0.13139305   0.03935139   0.20077903   0.15044741  -0.07532243   0.05106921   0.07886003   0.33722401   0.05264122   0.02526851   0.03657035   0.20775753   0.01334734   0.11958269   0.26698572   0.25615102   0.42588517   0.29046379   0.34976659   0.16169757   0.20628684   0.24557632   0.07034002   0.11263245   0.13733950   0.09786206   0.16916888   0.16473670   0.20142607   0.01629452   0.14528956  -0.03515748   0.13996572   0.25150107   0.23474968   0.58641334   0.16333368   0.38187793   0.27952870   0.34090515   0.11401506   0.43941674   0.03141059   0.10512736   0.04220824   0.26863165   0.18251337   0.11412959  -0.14041856   0.28950414   0.09684633   0.46561246   0.14782486  -0.10118478  -0.00634240   0.15234146   0.24815835   0.19384559   0.19626781   0.02595397   0.20014205   0.53446655  -0.11754668   0.23746188   0.24872269   0.14602637   0.31306918  -0.07195066  -0.02471567   0.15591306   0.32729587   0.13108056   0.02521879   0.28683161   0.37843420   0.15062027   0.07194375   0.18901168   0.12576538   0.08651462   0.07922803   0.11032143   0.24714137  -0.07462004   0.15919461   0.03892727  -0.06416582   0.01176209   0.08172017   0.15997037   0.26835009   0.27052706   0.01439734   0.34575494   0.19931844   0.14382788   0.08361210   0.13151016   0.15032669   0.19393568  -0.02264217   0.11401648   0.12561588   0.15111836  -0.00220542  -0.10563940   0.04451123   0.02314904   0.21342933   0.13038465   0.31977401   0.17524729
 0.14599025   0.00000000   0.36953700   0.34060222   0.09010534   0.12487256   0.22655323   0.16351221   0.18963846   0.18464990   0.48293501   0.26134908   0.14256787   0.17159003   0.17329678   0.21889542   0.14935160   0.14353661   0.58261730   0.40093344   0.44368620   0.55055108   0.14432280   0.16129576   0.10879208   0.33432386   0.31270792   0.20444523   0.25224911   0.47457505   0.10602618   0.01118321   0.29603295   0.23561929   0.14575020   0.38316690   0.28294777   0.34597429   0.12734374   0.05405918   0.28836404   0.17122435   0.33602001  -0.01831052   0.45690820   0.19373497   0.25740393   0.07691609   0.19150749   0.20579157  -0.04967600   0.24447463   0.20838036   0.18640712   0.11770630   0.20490877   0.25080837   0.53914382   0.48645154   0.37915387   0.26978730   0.29396825   0.05021852  -0.05312892   0.16417353   0.38789823   0.20213517   0.17728882   0.16529247   0.07634728   0.11107665   0.17372862   0.19111353   0.27602354   0.35683165  -0.03687409   0.66892127   0.29188293   0.27964605   0.11563457  -0.02339077   0.06477506   0.16295028   0.10389346   0.06025665   0.36745744   0.21728150   0.13411753   0.11869928   0.26936208   0.06386660   0.08746478  -0.01472904   0.60143786   0.54146961   0.42981135   0.34448737   0.01891352   0.16149609   0.06897596   0.25227473   0.31228298   0.12599283   0.25905018   0.37284702   0.02969716  -0.07823288   0.18714716   0.27179787   0.07583442   0.38223631   0.22621788   0.20341791  -0.08320896  -0.00587834   0.23164728   0.21741291   0.62827150  -0.08367685   0.39359959   0.19837661   0.16327330  -0.01628793   0.15159129   0.08168559  -0.05999452   0.29937269   0.31855250   0.24578394   0.08799708   0.26264968   0.18837856   0.58939015   0.39662644   0.38327511   0.38565887   0.17061860   0.02613114  -0.03054957   0.12996925   0.30059912   0.18455266   0.17580061   0.24560565   0.28002808   0.02237826   0.19154363   0.11813524   0.18811102   0.26286437
 0.34016505   0.36953700   0.00000000   0.60467363   0.22632864   0.08887613   0.18034572   0.26303203   0.19307696   0.18844616   0.48555294   0.35200540   0.16400369   0.21805508   0.28580437   0.32042642   0.28075460   0.06851250   0.42956215   0.50007819   0.32544746   0.43488261   0.19914195   0.19471482   0.24840614   0.33381250   0.39962364   0.68339096   0.55676693   0.47006864   0.11695220  -0.04232790   0.36327463   0.43265750   0.20177502   0.56143991   0.31904693   0.48864249   0.10977270   0.04158947   0.43604280   0.21459602  -0.17866709   0.09390818   0.30417628   0.61016116   0.24593645   0.04453966   0.25410402   0.34192028  -0.04106003   0.24901224   0.28855662   0.16269389   0.21250971   0.15948100   0.35416834   0.35958532   0.42478301   0.39172030   0.16815083   0.33886952   0.00267352  -0.05039995   0.13775389   0.42407815   0.19824476   0.33145689   0.27105518   0.17525273   0.12560717   0.14448028   0.17231237   0.44625327   0.38709050   0.20108427   0.47223682   0.61537189   0.48892822   0.19859549  -0.01717373   0.09460284   0.19089000   0.15115459   0.09132436   0.42938761   0.11423057   0.14703879   0.00154345   0.33252543   0.17663184   0.17956127  -0.00955562   0.41751370   0.56200368   0.43122026   0.43414067   0.08246466   0.16375334   0.26331282   0.28807269   0.46272540   0.60341230   0.54579998   0.37634167  -0.01438904  -0.01287662   0.34585772   0.53379805   0.22403284   0.44016980   0.30431273   0.34266933  -0.04914806   0.03983996   0.44731301   0.21983280   0.23812363  -0.02293857   0.41075944   0.56282822   0.11677011   0.03725691   0.20052727   0.12311391  -0.04317258   0.27276389   0.25495076   0.23587362   0.12995518   0.11903276   0.31903697   0.42000218   0.36858952   0.40004899   0.28391231   0.29491246   0.10491316   0.00190916   0.17726738   0.36646248   0.21830767   0.36011864   0.19198089   0.23638658   0.05759820   0.18885593   0.13904921   0.31699317   0.39148791
 0.23889864   0.34060222   0.60467363   0.00000000   0.11655869   0.04605619   0.24072948   0.34363012   0.08233627   0.13407621   0.48706805   0.49743214   0.11718493   0.16270135   0.21202537   0.27163377   0.36352735   0.13336817   0.30369840   0.45061295   0.33095085   0.45736288   0.17110434   0.17487823   0.11327566   0.50635793   0.31594812   0.66530900   0.51348983   0.34593997   0.14224098  -0.04380968   0.42230539   0.50454114   0.22170565   0.58675379   0.29434077   0.43582288   0.09697986   0.10008788   0.40920990   0.15317202  -0.20563862   0.08434209   0.33669297   0.61144222   0.26190784   0.06386846   0.31786206   0.37926734  -0.02128414   0.30226251   0.32230494   0.14613096   0.11791947   0.14460423   0.24399495   0.29530745   0.33115096   0.34017833   0.15285523   0.32669503  -0.02005296  -0.07704987   0.15207467   0.41724055   0.17064037   0.42314779   0.30036217   0.14576788   0.04691762   0.09062213   0.13213156   0.32309895   0.44905111   0.08842654   0.34624720   0.49636689   0.66633969   0.09034676  -0.05465097   0.12614090   0.26985536   0.06983070   0.08020710   0.43924164   0.23392480   0.08519402  -0.01945829   0.25409353   0.22531022   0.25082728  -0.03631003   0.34399920   0.49442155   0.35681913   0.42736422   0.07392822   0.15497343   0.13896237   0.42742136   0.37798000   0.64772536   0.57576231   0.30097245  -0.04408026  -0.01152290   0.36893585   0.52530410   0.20363408   0.49407110   0.25209593   0.25854702  -0.08203562   0.02959686   0.45607047   0.26399906   0.21334049  -0.05089439   0.45695198   0.64900107   0.18064397  -0.04243301   0.27724367   0.18450190  -0.00146059   0.31636764   0.22341914   0.24353249   0.11337177   0.16792407   0.22660260   0.28859515   0.27098427   0.36156398   0.20221975   0.25030452   0.07721596  -0.03172172   0.14041968   0.37953597   0.16589493   0.41456255   0.22523980   0.27316495   0.03507094   0.15215940   0.10196490   0.27840103   0.42405037
 0.46564329   0.09010534   0.22632864   0.11655869   0.00000000   0.26734144  -0.05605529   0.10157911   0.38666155   0.28177144   0.07099652  -0.08699150   0.12256622   0.20476887   0.49019127   0.37995507   0.00145043   0.00755306   0.36283622   0.17663737   0.12075362   0.13277561   0.15306117   0.16136580   0.56971973  -0.09460471   0.29102331   0.19199598   0.21472397   0.40302571   0.00348304   0.01096259   0.20882743   0.23380987   0.10449616   0.12199004   0.21077093   0.36175665   0.12200911  -0.06462531   0.13652088   0.21612002  -0.00949541   0.00047839   0.05967581   0.17990128   0.04252286   0.01280506  -0.00410042   0.16106680   0.00193048   0.07342908   0.20288049   0.22238087   0.50710286   0.11202676   0.27673895   0.05079719   0.10017556   0.19572305   0.06438078   0.07771920   0.03628267   0.05957136   0.25370007   0.09793529   0.23612410   0.00059745   0.08894453  -0.03178187   0.16519642   0.25003471   0.13684501   0.48477799   0.17096133   0.34473706   0.22038555   0.22485576  -0.02131656   0.55378990   0.09087560   0.04805377   0.00366165   0.30698311   0.27101231   0.03697323  -0.24544181   0.14850390  -0.08996804   0.37555113   0.10878030  -0.16992561  -0.06992412   0.11900655   0.11698560   0.07089673   0.12087423   0.05802508   0.05459264   0.52633257  -0.12426675   0.14703465   0.06656477   0.01740396   0.31340955  -0.05070453  -0.07024392   0.11077579   0.17390991   0.03748236  -0.04597185   0.15950721   0.16258708   0.09114223   0.08878444   0.07912400   0.12111094   0.03411820   0.04340476   0.01609776   0.07032699  -0.05642725   0.03600644  -0.04897508  -0.03978853  -0.03450479  -0.03614681   0.07879196   0.23419866   0.31388935  -0.07735460   0.31609865   0.08222707  -0.00868875   0.00664204   0.02824280   0.10475561   0.11101585  -0.04387339   0.12082238   0.08382799   0.16672699  -0.04653700  -0.13581797  -0.00557824  -0.00451345   0.21166494   0.07244704   0.16534791   0.10919639
 0.13186866   0.12487256   0.08887613   0.04605619   0.26734144   0.00000000   0.02481812   0.07088736   0.27306336   0.19524914   0.07747554  -0.05333586   0.01305663   0.02802397   0.10398231   0.30767520   0.07162024   0.07615403   0.25841164   0.07578420   0.07153791   0.09779355   0.08221079  -0.03398390   0.17595909  -0.04754197   0.05701837   0.08352596   0.08293888   0.26644328   0.03088184   0.02415051   0.12633650   0.06061135   0.04114459   0.04381384   0.02373370   0.09858285   0.11189607  -0.02982568   0.09274201   0.17292141   0.05648170   0.01201526   0.13460910   0.04007271   0.06747444   0.04765371   0.03776270   0.07284025   0.03179926   0.02615223   0.01276077   0.12931092   0.24885872  -0.00342846   0.02394082   0.06322255   0.12346514   0.06100233   0.07147707   0.05974777   0.00090603   0.02311403   0.12082655   0.10384148   0.17543678  -0.01095345   0.00521307   0.01349677   0.19775683   0.18985564   0.04386293   0.17294263   0.11292863   0.09555715   0.15754067   0.09462721  -0.02664270   0.28536999   0.24299385   0.00354969   0.01494533   0.14918736   0.23555891   0.07756971  -0.08682876   0.01965253   0.00240807   0.05930346   0.09874538  -0.01114630   0.01993962   0.09598119   0.08714625   0.04906498   0.04513711   0.06725574  -0.00317647   0.11858155  -0.06251837   0.02646807  -0.02322695  -0.00438074   0.26427493   0.01964626   0.03838491   0.10554466   0.02664221   0.00701656  -0.01540852   0.01544229   0.08370900   0.01831951   0.01483300   0.02408699   0.15637654   0.08468157   0.04196579   0.04227543  -0.00347195   0.02071506   0.06704398   0.03467846   0.05982569   0.00537412   0.01597006   0.02402634   0.08133340   0.17979134  -0.05735623   0.02205391   0.08709984   0.00161520   0.04065130   0.05431949   0.05452028  -0.07772610  -0.00491806   0.01999731   0.09443575   0.17965036  -0.05124905   0.01164976  -0.00796456   0.11681221   0.13761056   0.00250955   0.13718181   0.00585974
 0.00112212   0.22655323   0.18034572   0.24072948  -0.05605529   0.02481812   0.00000000   0.20086961  -0.01139192  -0.04437664   0.28374739   0.41167136   0.17329914   0.13167293   0.17202901   0.14001584   0.18969088   0.18869336   0.05681875   0.18335875   0.15998191   0.32051332   0.07541981   0.10239542   0.07015073   0.45572229   0.25505398   0.10551360   0.20186401   0.18023998   0.07581075  -0.01495397   0.14093415   0.19784966   0.05426630   0.29433969   0.16613057   0.18457006   0.13714599   0.16496650   0.20124233   0.08755457   0.04084334  -0.00091596   0.30442168   0.09123397   0.18943490   0.06559965   0.11613461   0.20593003  -0.00275017   0.12767127   0.36882764   0.20744009   0.05110946   0.19133185   0.21753679   0.15726042   0.07834792   0.10623233  -0.04383262   0.17214131   0.05240109  -0.05205221   0.12850788   0.31090197   0.07985444   0.35520309   0.28760470   0.26193593  -0.05355325   0.00095453  -0.02255786   0.01055154   0.20682033  -0.05452970   0.13661511   0.10646329   0.27023493  -0.06286652  -0.10563972   0.17741154   0.17218517  -0.02791855  -0.07008584   0.22414744   0.24639521  -0.11911728  -0.00170811   0.08416623   0.01953636   0.20804053   0.12428704   0.16734514   0.19085714   0.09793151   0.22946597   0.01139745   0.04295187  -0.10767267   0.35061745   0.18506936   0.16173228   0.21838796   0.06735027  -0.03944498  -0.05356252   0.18771035   0.16074765   0.08279552   0.33595520   0.03414149  -0.09707058  -0.07649395   0.02946818   0.21128383   0.12196597   0.26407487  -0.10302419   0.36141048   0.20583282   0.23062583   0.02861881   0.15615352   0.17173138  -0.05264537   0.18996559   0.15190280   0.08489187   0.02892690   0.19901292   0.11298004   0.11539451   0.00232251   0.15003384   0.01475034   0.07163815  -0.02470907  -0.04411364   0.02804169   0.23653283   0.10059569   0.28482049   0.18642508   0.25680577  -0.03816217  -0.01573204  -0.00361759  -0.10094454   0.23342555
 0.10639041   0.16351221   0.26303203   0.34363012   0.10157911   0.07088736   0.20086961   0.00000000   0.09514944   0.08576764   0.26174858   0.24185592   0.11340218   0.14242837   0.14323908   0.24931793   0.17279233   0.10035889   0.21369206   0.23964870   0.15967656   0.26244851   0.10870907   0.15017657   0.11611999   0.32324856   0.18757006   0.29307868   0.21776019   0.27916084   0.11270161  -0.03701285   0.25355476   0.22359780   0.10889669   0.26975805   0.16373974   0.22154461   0.07162884   0.12818881   0.23873356   0.12295811  -0.06132460   0.05676634   0.20143731   0.27681294   0.16310352   0.06764009   0.12839997   0.18919056  -0.02018177   0.11732016   0.15574790   0.08481936   0.11291708   0.16983188   0.10273970   0.17389066   0.16611591   0.15404802   0.06193106   0.19448183   0.02312982  -0.03869406   0.10371609   0.29408345   0.12017279   0.19332870   0.14701649   0.13529064   0.08838551   0.13892923   0.05789778   0.18874582   0.28135231   0.03911125   0.19347295   0.24390534   0.29582327   0.05796700   0.02312738   0.07208174   0.15382904   0.03109300   0.07892675   0.24279812   0.17842664   0.07248885   0.09028434   0.15455589   0.18135428   0.09331742   0.03622632   0.24861064   0.25047702   0.14138233   0.21209189   0.07570413   0.09054037   0.09757094   0.22773073   0.19955155   0.23408617   0.22235383   0.24452423   0.00360282   0.00380048   0.27197866   0.24580331   0.10891915   0.25194626   0.16019081   0.18103272  -0.04096528   0.01238641   0.25628503   0.21048630   0.14380751   0.02295305   0.24266598   0.25292543   0.14246981   0.04086352   0.11739997   0.12346108  -0.01104638   0.18040724   0.13905238   0.14360628   0.11161303   0.15719041   0.11686020   0.16897254   0.11407443   0.19745147   0.10295074   0.13533142   0.02064859  -0.00507310   0.09681810   0.25450514   0.18126236   0.20973361   0.14797512   0.17493775   0.05885548   0.14645728   0.08048578   0.19882778   0.23400894
 0.27575368   0.18963846   0.19307696   0.08233627   0.38666155   0.27306336  -0.01139192   0.09514944   0.00000000   0.29372644   0.07133362  -0.07536400   0.06575300   0.16807633   0.31382799   0.41224758   0.01691791   0.04008386   0.35940844   0.10089137   0.13478824   0.16859334   0.10899233   0.08458234   0.40850662  -0.05043142   0.15797165   0.09544283   0.08481215   0.46811487   0.11908355  -0.00283575   0.17723821   0.07556573   0.06461542   0.08792054   0.16425771   0.27003686   0.07500943  -0.03520343   0.12364994   0.25402277   0.09720460  -0.00032658   0.15744891   0.07074930   0.09130140   0.05936448   0.05774697   0.04493877  -0.01754164   0.10132051   0.01245568   0.14330459   0.38780969   0.15441305   0.09729469   0.09471189   0.12881791   0.07432228   0.07565222   0.04677737   0.08329203   0.01016216   0.15114679   0.14187432   0.32585842   0.03796567  -0.02043013  -0.01443156   0.16912788   0.34383624   0.12982315   0.41759664   0.15902141   0.23522562   0.21655140   0.15849709  -0.01676869   0.46056903   0.14209286   0.04575621   0.05532051   0.33291694   0.27834926   0.06575439  -0.03983182   0.19337974   0.15581700   0.30341764   0.23108117  -0.09080611  -0.03328480   0.17649531   0.10802452   0.06968953   0.06208658   0.06800767   0.07152582   0.43136364  -0.04008850   0.11305688   0.01186606   0.00761529   0.43197400   0.02493592  -0.06949073   0.09737915   0.11856591   0.03676432   0.07470350   0.14915845   0.29217523   0.02893165   0.11932172   0.07401148   0.11845453   0.14531921   0.08524717   0.02510388   0.06366732   0.01632890   0.10979063   0.01470791  -0.02864881  -0.05786783   0.06344104   0.10852538   0.22812837   0.29583569   0.04387641   0.16191049   0.13059378   0.04881645   0.04812339   0.06003154   0.10052559   0.11230250  -0.02335764   0.06103385   0.15479472   0.22656520  -0.03413459  -0.06011454   0.01682022   0.03172259   0.28867620   0.10501489   0.31874355   0.10943894
 0.19081006   0.18464990   0.18844616   0.13407621   0.28177144   0.19524914  -0.04437664   0.08576764   0.29372644   0.00000000   0.16762233  -0.03402947   0.01808627   0.03883504   0.13788592   0.22082222   0.07134493   0.01439294   0.37415326   0.19111661   0.17673047   0.20456901   0.12081757   0.05994612   0.27413241  -0.00043238   0.12260466   0.17420485   0.09654901   0.40381535   0.08267695   0.09735857   0.10218457   0.10468328   0.04826090   0.13602192   0.10674794   0.17676683   0.07676258  -0.04432633   0.07849845   0.16732266  -0.06720750  -0.01889902   0.19903717   0.11577173   0.07296619   0.06793902   0.07527720   0.04120116  -0.04909434   0.10298116   0.03133351   0.08639430   0.23001344  -0.02710550   0.07153666   0.12437182   0.15588102   0.12650687   0.10892687   0.12533347  -0.05631700  -0.00108508   0.01327402   0.17189755   0.23476899   0.03156500  -0.02162351   0.00053781   0.19483583   0.19410171   0.12813025   0.24958566   0.15076145   0.10889428   0.17269535   0.17255153   0.09689990   0.26643832   0.09957557  -0.03666467   0.01991993   0.20639258   0.32244663   0.18474573  -0.07697521   0.14091601   0.01132756   0.15976510   0.07485290  -0.03660592  -0.09928684   0.20131800   0.19898464   0.16260617   0.19944528   0.09035480   0.06755136   0.22936131  -0.01656389   0.12758205   0.07584387   0.02542728   0.33127104   0.00082809   0.05756305   0.14689154   0.14702367   0.05949880   0.10347758   0.10823318   0.21440874  -0.03691419   0.03481589   0.11259816   0.15038790   0.07767174  -0.02231777   0.14211719   0.07804070   0.02057434  -0.01454188   0.04468763   0.02290617   0.01610202   0.05960934   0.03381350   0.11515181   0.21117737  -0.03643784   0.09455546   0.15438199   0.11032632   0.12853900   0.12360320   0.10817640  -0.03922896  -0.02499351   0.02543628   0.15024686   0.17199599  -0.00349077  -0.02113467   0.01046252   0.08850953   0.18293764   0.08153820   0.25511727   0.13730640
