 0.00000000   0.14263929   0.03296811   0.02363495   0.32973364   0.03818858   0.05042246   0.01279480   0.14568779   0.02337045   0.03568952   0.09652111   0.29893166   0.26621905   0.38269015   0.19795982  -0.01717624   0.06089363   0.23850318   0.08521804   0.07794758   0.06644691   0.06291144   0.28975618   0.36141987   0.04351293   0.19068206  -0.00577480   0.07575963   0.21499692   0.04501738  -0.00819095  -0.02992574   0.04002842   0.03402332  -0.00416980   0.18647362   0.29582377   0.16393046   0.03905008  -0.00978556   0.10837689   0.03547791   0.08227193   0.05894694   0.02850449   0.07502089   0.02239458  -0.01596503   0.03207824   0.02272189   0.05094558   0.25937848   0.15049305   0.22923387   0.24265511   0.20458894   0.06959788   0.07338296   0.07116916   0.07342602   0.11727187   0.16925799   0.10402105   0.12846071   0.11709659   0.07684597   0.06681668   0.05428949   0.01569418   0.05015713   0.14072334   0.21599381   0.30476337  -0.02631079   0.18335064   0.08687408   0.10126493  -0.01233681   0.13716542  -0.04108463   0.03642505   0.04889552   0.02922594   0.08694126   0.02158820   0.06071972   0.16821206   0.17306161   0.21476408   0.05004338   0.04624380   0.04166691   0.13220699   0.07758040   0.15924763   0.10112462   0.06878410   0.07854708   0.19965881  -0.04335357   0.03022695   0.06410706   0.11597444   0.07840361   0.04548956  -0.08060383  -0.03428301   0.04967275  -0.04659873  -0.04226143   0.18012942   0.23242287   0.09065244   0.02565615   0.02855726   0.01929923   0.03520380   0.04565592   0.08424235   0.05096789  -0.00719278  -0.03335989  -0.01676612   0.00230152   0.00306013   0.08043863   0.13808542   0.10968608   0.04191971   0.05685695   0.06461471   0.08205452   0.07662424   0.02983533   0.04883851   0.05065997   0.08605977   0.00034865   0.07368083   0.06937094   0.01932140   0.00922013   0.03592933   0.02978682  -0.04008384   0.14407479   0.06775787   0.16862393  -0.00014639
 0.14263929   0.00000000   0.25632916   0.20097036   0.23853777   0.09574385   0.16429113   0.21792957   0.33012245   0.05674838   0.50128011   0.11323413   0.25681457   0.31655222   0.37355955   0.38092240   0.12661528   0.26236953   0.67584800   0.50819974   0.52467515   0.49972349   0.08661110   0.28475209   0.30200515   0.25312390   0.36031213   0.18107234   0.32698776   0.50058324   0.10933789   0.01031798   0.15976875   0.25750735   0.09707236   0.15307090   0.32570813   0.49782555   0.21163905   0.04272025   0.21874708   0.15787138   0.67280898   0.15099311   0.48689622   0.27986726   0.09950439   0.10692772   0.19785072   0.10027090  -0.10688608   0.28249124   0.31828313   0.14754203   0.23209708   0.38511968   0.36026616   0.62708856   0.51850096   0.42655742   0.37324840   0.33818792   0.32256985   0.08621846   0.17721789   0.51614200   0.28981027   0.23612908   0.21848903   0.06828370   0.06471117   0.18700839   0.35213024   0.41433576   0.17188031   0.05491123   0.76044656   0.26239730   0.15168609   0.21192552  -0.02280946   0.07058735   0.14919335   0.14038050   0.06842105   0.52350237   0.25422475   0.38076211   0.40505924   0.36594632   0.23769012   0.07346768   0.14673589   0.62372162   0.58338726   0.56993449   0.36990554   0.09003099   0.20315292   0.25043779   0.06089923   0.32507171   0.23777778   0.30536367   0.38769831   0.05560099  -0.07791124   0.06407777   0.18208322   0.01725340   0.09896187   0.27853156   0.32921331   0.09933753   0.03233502   0.12269712   0.20051107   0.67740552   0.12710254   0.43831639   0.30581615   0.08449288   0.09955119  -0.03056855   0.04188056  -0.04777166   0.39609041   0.30797489   0.14817525   0.05268015   0.25129527   0.11116368   0.65012545   0.51939547   0.28761811   0.40958900   0.35776241   0.23402071  -0.01084957   0.07913972   0.47940294   0.24123804   0.16711547   0.14528039   0.17976901  -0.15909078   0.22216829   0.16873270   0.26624555   0.17091499
 0.03296811   0.25632916   0.00000000   0.52241305  -0.05708932  -0.01675405   0.10009991   0.28887996   0.08177520  -0.04023981   0.45641660   0.18904590   0.05223707   0.06689143   0.02994789   0.18438950   0.18067933   0.16217576   0.17410944   0.32818353   0.23301275   0.28779193   0.03468250   0.07015495  -0.08164515   0.36832830   0.26134908   0.69242145   0.61995090   0.28689659   0.11671426   0.04040294   0.18864143   0.40621456   0.14030817   0.42587705   0.09728258   0.23352597   0.04964056   0.01799951   0.29578495   0.05523089   0.18694002   0.11491070   0.25955719   0.62782491   0.15047796   0.02329872   0.25097815   0.21281882  -0.06425114   0.21568944   0.17821610   0.13566960  -0.02669259   0.10302902   0.22015559   0.29921123   0.36060383   0.36081340   0.21828303   0.22792638   0.04487912   0.05202412   0.03508044   0.36441315   0.13114652   0.42424113   0.23369133   0.19225070  -0.06384281   0.00936448   0.12356551   0.10724812   0.25387572  -0.11251197   0.29046689   0.61394477   0.42381911  -0.05513169  -0.04985251   0.08690070   0.16249266   0.01121114  -0.07272147   0.42840922   0.18839963   0.12784931   0.12760401   0.03843552   0.03242881   0.18701871   0.09350787   0.32445108   0.37165081   0.31668148   0.31295059   0.05016388   0.09228862  -0.07863184   0.27498479   0.41019525   0.69378445   0.59322701   0.21559858   0.01183843   0.00179353   0.15385011   0.36231262   0.14564651   0.26767158   0.12284622   0.16325890  -0.10546063  -0.03359255   0.27441446   0.15602561   0.27881983   0.04424206   0.37004027   0.58021418   0.07106339  -0.02524571   0.10964139   0.11597217  -0.05235233   0.25121411   0.14802272  -0.01115235  -0.08206370   0.11422701   0.07411676   0.29504952   0.33293060   0.28533351   0.27579373   0.26039560   0.05206122  -0.03674810   0.01715523   0.35391938   0.15204011   0.46317836   0.22444212   0.18282975  -0.12556989   0.10532778   0.09774746   0.09406651   0.20374925
 0.02363495   0.20097036   0.52241305   0.00000000  -0.03824849   0.03346955   0.21871238   0.26113626   0.16115668   0.00532903   0.45544097   0.25367468   0.04573840   0.05536233   0.02994543   0.21849659   0.24088628   0.17728337   0.16971672   0.28874280   0.19742687   0.34036869   0.00202868   0.01155563  -0.04259297   0.44376915   0.19268908   0.65884402   0.50938943   0.31980330   0.10912380  -0.00564158   0.26831628   0.53858838   0.14346104   0.52325757   0.03207821   0.24640493   0.07198925   0.07886923   0.36119608   0.04258080   0.25075942   0.04104896   0.33249683   0.67296161   0.13588378   0.06021952   0.32744018   0.31127996  -0.06885435   0.18682549   0.14278755   0.16219648   0.03923781   0.10345954   0.15320357   0.22683265   0.24345551   0.29170434   0.14735331   0.21594737  -0.00654378   0.05487631   0.02356341   0.38341503   0.15480270   0.49922139   0.22144892   0.16264376  -0.00973876   0.01642722   0.09456926   0.15710714   0.31775744  -0.12514206   0.21619254   0.32123565   0.56829733   0.02852632   0.05573797   0.09951545   0.20210093  -0.00086368   0.01697733   0.49787235   0.22199890   0.07666508   0.08813372  -0.00656123   0.08402495   0.20392519   0.06811184   0.21978649   0.32343543   0.24017786   0.33710957   0.00949943   0.08951728  -0.06724289   0.30229183   0.20882524   0.64711363   0.52576368   0.24336671   0.04821235  -0.01498295   0.19298691   0.38796354   0.14710473   0.30532148   0.03523104   0.06488301  -0.07665592  -0.01952405   0.29236798   0.18877513   0.32706822  -0.04052832   0.37256381   0.62436917   0.07301127  -0.01089484   0.13085941   0.18107424  -0.06993417   0.28321537   0.06504732   0.05184688  -0.01440945   0.05856317   0.00848125   0.10552772   0.10995131   0.14845997   0.06488535   0.19358620   0.03233087   0.02283404  -0.06849340   0.34462768   0.17167858   0.44846874   0.09468983   0.09772895  -0.08381490   0.14830330  -0.00373128   0.11818854   0.23724104
 0.32973364   0.23853777  -0.05708932  -0.03824849   0.00000000   0.16044954   0.01425477  -0.01412595   0.28066810   0.09399616  -0.05272620  -0.04646936   0.22240613   0.20425219   0.54921148   0.22677463  -0.01026248   0.03182573   0.33682672   0.06213777   0.06624550   0.07038106   0.04373212   0.23095323   0.62815604  -0.02241205   0.30936294  -0.05087633   0.04669642   0.33247054   0.05244468   0.03954138  -0.05454866   0.02893856  -0.05074053  -0.07508898   0.27146428   0.36899475   0.15549327   0.00219317   0.04827777   0.13542904   0.18622866   0.01763492   0.07670613  -0.03359120   0.07560612   0.01967673  -0.04218987   0.01433658  -0.00267856   0.01133816   0.31872337   0.13772675   0.47647302   0.24965232   0.35207447   0.04732539  -0.05354090  -0.00709912   0.08183194   0.07284562   0.13299445   0.13163270   0.17849314   0.07307280   0.16776418   0.08288637   0.13280915  -0.00975447   0.08500119   0.20682740   0.28908949   0.42103357  -0.01352338   0.32096977   0.13633482  -0.00408900  -0.11880135   0.34937297  -0.01033655   0.09754209  -0.02440812   0.19603277   0.14565743  -0.02264390  -0.03039385   0.17530319   0.07577782   0.38433737   0.06837618  -0.02307435   0.07436484   0.09114160   0.06622414   0.11580939   0.01283405   0.08922568   0.05143373   0.49051999  -0.11280395  -0.01103461  -0.01572118   0.02567550   0.21044642   0.02317234  -0.01616538  -0.01166073  -0.02603112  -0.04139531  -0.03993589   0.26991595   0.21499597   0.17375395   0.12387057   0.00202865   0.02940340   0.06746392  -0.06407133   0.00594945   0.00473337  -0.02766347   0.02369972  -0.03721589   0.00716723  -0.04060779   0.07858201   0.16707663   0.17453401   0.19288525   0.09127327   0.23098957   0.04065810   0.04250757  -0.09224685   0.01390508   0.02387874   0.11846546  -0.03330528   0.11354748   0.06698825   0.07147367  -0.07207684  -0.05105944  -0.02106829   0.02543082   0.23236300   0.12263596   0.21728309  -0.03982923
 0.03818858   0.09574385  -0.01675405   0.03346955   0.16044954   0.00000000   0.02617281   0.05383224   0.18661963   0.14143244   0.06213079  -0.02171785  -0.01290480   0.02179219   0.07011726   0.26193671  -0.01258957   0.08413350   0.15735486   0.06734002   0.05116747   0.06824922   0.08925068   0.00070822   0.13052302  -0.06588462  -0.04146089  -0.02328956  -0.02566894   0.16247805   0.02137061   0.07687406   0.06455717   0.04250873   0.04180895   0.01477350  -0.03381317   0.04317881   0.07554647   0.04791987   0.08255596   0.15254098   0.14698720   0.00836827   0.09865101   0.03521992   0.03135340   0.03905956   0.07171894   0.00234600  -0.03943768   0.02579219  -0.01072060   0.14808433   0.23141604   0.06836440  -0.00024149   0.06405788   0.04472646   0.02157777  -0.00281695   0.03529183   0.07695728  -0.01477037   0.05709723   0.08570704   0.16127807  -0.01788732  -0.00715057   0.02376594   0.13192318   0.17812724   0.07872954   0.16757153   0.09479437   0.01962776   0.08847239  -0.00698423  -0.02537559   0.23608357   0.19690209   0.05463916   0.04585590   0.17082246   0.19174233   0.05919288  -0.03649119  -0.01909834   0.05421478   0.00639761   0.11235508   0.00534399   0.03425133   0.00868202   0.01565820   0.04116121   0.04311700   0.03289047  -0.05630069   0.09065704  -0.13131527  -0.02942517  -0.01918352  -0.01867234   0.16688643   0.03009425   0.05559053   0.00902455   0.03151249  -0.00710133   0.01691745  -0.03143970   0.10598800   0.00477707   0.05204912   0.04367320   0.12442148   0.05815723   0.03063481   0.04480920   0.01967345  -0.02691546   0.08687740  -0.01962661  -0.00444861  -0.01132721   0.03594596  -0.05481869   0.06217356   0.14462479  -0.08587899  -0.07957136   0.05278113  -0.00380983  -0.03452159  -0.05388101   0.04267500  -0.03275851  -0.02010617  -0.06269265   0.07585010   0.13346410  -0.00797022  -0.10314959   0.00081778   0.02932586   0.13860607  -0.05070663   0.19478203   0.03063310
 0.05042246   0.16429113   0.10009991   0.21871238   0.01425477   0.02617281   0.00000000   0.15977274   0.04680888   0.06629964   0.31750003   0.28756378   0.12927524   0.12560638   0.18307965   0.09635986   0.13053814   0.22448195   0.19788504   0.24693206   0.23773153   0.28093898   0.04660029   0.04939973   0.11047977   0.36307648   0.31748384   0.10987664   0.15433065   0.35043320   0.06120074   0.00497080   0.09207363   0.20996720  -0.01556876   0.24044379   0.20046434   0.12539853   0.17312952   0.11916617   0.13150923   0.12029497   0.11270317  -0.03491651   0.24958705   0.14032075   0.19917164   0.08692663   0.10243824   0.11453433  -0.00777868   0.11788221   0.31492183   0.16897452   0.09302611   0.13816174   0.24143481   0.17498130   0.20135319   0.18993231   0.10963405   0.20035471  -0.05353787   0.07217601   0.16395057   0.38100852   0.21215331   0.26092249   0.23495618   0.21829555  -0.09949607   0.11752546   0.03517088   0.04480284   0.13368535  -0.10465544   0.12474525   0.04815961   0.22227107   0.05551851  -0.01476799   0.14485132   0.12917583  -0.02668261  -0.00067042   0.30800419   0.29376164  -0.05188900   0.03717465   0.08653664  -0.07202928   0.13658121   0.17606960   0.26265720   0.26778105   0.18319658   0.26866736   0.01017129  -0.00831522  -0.08372624   0.30347707   0.23439287   0.09093368   0.12873373   0.19203719  -0.03100753  -0.01545746   0.05639370   0.21378042   0.11501031   0.24766056   0.02290321  -0.06820751  -0.01225455   0.03611548   0.13102133   0.06649431   0.24933612  -0.10761867   0.28143002   0.13148848   0.16445596  -0.00889996   0.12355948   0.16890753  -0.05451007   0.21485941   0.16422931   0.04227146   0.01867343   0.23318275   0.13178156   0.11901362   0.14174331   0.24144071   0.15131216   0.13914894   0.02018521  -0.03358997  -0.03031333   0.33879800   0.14601441   0.18291232   0.19553431   0.14413969  -0.16386781   0.05360715   0.09065730  -0.03196200   0.19325853
 0.01279480   0.21792957   0.28887996   0.26113626  -0.01412595   0.05383224   0.15977274   0.00000000   0.11249051  -0.00155057   0.27558927   0.20996333  -0.00210335   0.07587615   0.06276925   0.17279952   0.13989061   0.14869275   0.13435621   0.19029197   0.20688412   0.18624603   0.03831999   0.09539443   0.01120467   0.33577019   0.16274587   0.25906348   0.25660879   0.25016224  -0.00080871   0.01090709   0.08442464   0.16115814   0.04614170   0.17550554   0.10281802   0.13542344   0.06487014   0.07754564   0.18262484   0.13583774   0.16717797   0.07826621   0.18139763   0.30691464   0.14277695   0.04707107   0.10436832   0.12734552  -0.02900950   0.09820463   0.10299803   0.09009092   0.00215917   0.12936861   0.11193587   0.16225531   0.17419254   0.18966276   0.11284493   0.11029207   0.01268321   0.01996786   0.04325938   0.27912980   0.16178560   0.25177315   0.10865724   0.15804261  -0.06313924   0.05674874   0.06925747   0.06136153   0.12199791  -0.11268074   0.16828995   0.20447694   0.27019876  -0.01806976  -0.02759069   0.05075870   0.17149271   0.02361188  -0.04675810   0.26441384   0.26306662   0.13475731   0.16351510   0.04860634   0.10626270   0.14743432   0.12492872   0.22579096   0.21648980   0.14994569   0.18515613   0.02661990   0.09892770  -0.02563134   0.23515976   0.23558834   0.23341537   0.23142214   0.18670682   0.02375119   0.07279513   0.04063745   0.21198197   0.15396251   0.16440317   0.11448675   0.13171329  -0.01141104  -0.02409385   0.09215409   0.10445003   0.20645430   0.06080557   0.21818208   0.22622514   0.15768048   0.05302204   0.06625446   0.13573735   0.00366178   0.12689949   0.16752141   0.03921299  -0.01561060   0.18370551   0.05463467   0.13723629   0.11986977   0.18046032   0.07585389   0.08455653   0.08714658   0.00642677   0.02020186   0.26386362   0.12688669   0.19828050   0.14634840   0.08670155  -0.06679811   0.06020457   0.08842671   0.12201692   0.15552637
 0.14568779   0.33012245   0.08177520   0.16115668   0.28066810   0.18661963   0.04680888   0.11249051   0.00000000   0.11143619   0.14947923   0.01838462   0.16176614   0.14944432   0.29237396   0.36861334   0.04870266   0.11612288   0.31355494   0.15768876   0.17679727   0.16908715   0.03010120   0.12466863   0.32763981   0.05799473   0.19962291   0.09066404   0.15308947   0.43977857   0.08362303   0.03344097   0.06671571   0.13793990   0.03728794   0.06469546   0.11261948   0.32781525   0.15572855   0.00242093   0.13374326   0.11682937   0.30384447   0.09242334   0.17535592   0.15261055   0.10559777   0.08332487   0.16997751   0.01360005  -0.06048933   0.06897220   0.18201069   0.16996219   0.30672880   0.23222925   0.21773771   0.17913784   0.09186368   0.11139194   0.11691502   0.11431255   0.18970187   0.06347442   0.07468876   0.21270964   0.23384580   0.15813787   0.04433044   0.01072016   0.14121959   0.28491256   0.27541806   0.42037500   0.11548892   0.20063534   0.25700130   0.08042463   0.06482618   0.33166925   0.15348058   0.10441864   0.05265114   0.22952758   0.15927860   0.19774587   0.08203594   0.20496920   0.25590974   0.30698574   0.26190109  -0.02600343   0.10707645   0.16124531   0.17151614   0.18066353   0.08831802   0.01461809   0.11513566   0.36512394  -0.04664616   0.08294015   0.10343745   0.10953555   0.40357614   0.06151673  -0.04605648   0.01335082   0.05990670  -0.00532468   0.00122602   0.15210336   0.30638063   0.10586597   0.05883257   0.09386946   0.21641170   0.23063271   0.06166725   0.09400934   0.13129801   0.00153348   0.09066660  -0.05003408   0.01645770  -0.03464199   0.09716618   0.16438569   0.18507735   0.23824290   0.13858801   0.13716523   0.12408466   0.08568885  -0.00129641   0.06336182   0.07579945   0.07329612   0.03175306   0.01825800   0.20530664   0.23696117   0.06624879  -0.07970946   0.03314659   0.01088494   0.25918745   0.03141617   0.34189333   0.05347689
 0.02337045   0.05674838  -0.04023981   0.00532903   0.09399616   0.14143244   0.06629964  -0.00155057   0.11143619   0.00000000   0.08468011  -0.05062794  -0.06366633  -0.06024388   0.03813348   0.08431615   0.00638014  -0.00766046   0.22952381   0.12463464   0.08972257   0.15042708   0.14626822  -0.09206262   0.16398610  -0.07690584   0.00286809  -0.03637083  -0.01348569   0.19498055   0.06941628   0.00880781   0.01809829   0.01580634  -0.02354611  -0.01328759   0.01025862   0.01837921   0.00908814   0.01582017   0.04578746   0.12250908   0.00794649  -0.04280675   0.20527232   0.00586301   0.00948762  -0.00996823  -0.00697505  -0.04458724  -0.01370857   0.11297453  -0.01172029   0.08796010   0.16285795  -0.02555904  -0.01773787   0.03011442   0.03027570   0.04051818  -0.01550744   0.07618189  -0.05785020  -0.00858730  -0.03567031   0.06241691   0.06547200  -0.01238939  -0.01772221   0.00382966   0.12060092   0.11358311   0.07659814   0.13210202   0.07904740   0.03196824   0.05710515  -0.03828319   0.00673626   0.15895497   0.14130501   0.00798751  -0.01682305   0.03254074   0.27145891   0.11138393  -0.08438774  -0.08627088  -0.00642150   0.02884010   0.03405672  -0.03218264  -0.04627221   0.05989033   0.10433124   0.10507323   0.09240124   0.07777465  -0.06715682   0.08999014  -0.12291382  -0.05216058  -0.04353230  -0.01752552   0.18101166   0.08061487   0.03050572   0.04648844   0.04850619  -0.03467371   0.00464975  -0.02394519   0.08354442   0.03736738   0.03024433   0.04604270   0.10017477   0.10994376  -0.02035858   0.13112911  -0.00922755  -0.00477810  -0.05418029  -0.00191003  -0.06881284   0.00812264   0.08381424  -0.02569228   0.10615492   0.19344992  -0.12632225  -0.01953341   0.02891119   0.02551594  -0.03605399  -0.03275004   0.06478698  -0.13239193   0.01553397  -0.11259700   0.04286076   0.05016838  -0.03296586  -0.08216588   0.00415105   0.09942626   0.11039413  -0.03107912   0.22548370   0.05979936
