 0.00000000   0.11559809   0.13335232   0.00807187   0.38049313   0.09400373  -0.06425128   0.04439721   0.24486776   0.15404130   0.02918585  -0.05716351   0.25052590   0.25836315   0.30410681   0.35063490  -0.04044067  -0.04653947   0.15020336   0.04685208   0.07375618   0.07418236   0.12537037   0.25418964   0.32859881  -0.11394117   0.04624812   0.11746335   0.08278971   0.19512393   0.10360259   0.02314225   0.03737950   0.06420105   0.01165826  -0.09203989   0.20737991   0.22835355   0.13828242   0.00336312   0.07180512   0.11165857   0.09240386   0.14960567   0.07263287   0.12599339  -0.01594510   0.02667618   0.03222627  -0.01713187   0.00312607   0.00928910   0.10619029   0.16539811   0.27503394   0.12280184   0.15660814  -0.01028994  -0.07795722  -0.00280331   0.05348363  -0.01106865   0.23444859   0.06024697   0.00951665  -0.02813632   0.10530483  -0.04449673  -0.05655177  -0.02462111   0.09427270   0.22552930   0.26063556   0.42306479   0.03638373   0.20751359   0.07466374   0.12744304  -0.03124231   0.28860043   0.13790350   0.04748064  -0.03786305   0.21532845   0.17713345   0.01011178  -0.06987732   0.25248253   0.22924772   0.25201390   0.28853917  -0.03659716  -0.10852505   0.04413171   0.00620008   0.07075381   0.00390171   0.10510817   0.26507630   0.35570901  -0.10354642  -0.07563729   0.11422552   0.00566305   0.19425876   0.03540902   0.00130067  -0.01238682   0.08630935   0.08648414  -0.06510515   0.09948021   0.33032691   0.10819464   0.07494465   0.06652934   0.12425458   0.04485277   0.02262295   0.00699379   0.07474226  -0.02623538   0.13748295   0.02070070  -0.06477185   0.06712944  -0.01208743   0.13851243   0.13059559   0.21724583  -0.00889129   0.13543669   0.07638390  -0.01514046  -0.04752295  -0.01111124  -0.00108471   0.08136145   0.14957467   0.19327512   0.02373260   0.14958229   0.00561149  -0.08868227  -0.08961623   0.10863115   0.26421854   0.18341054   0.31061616   0.05514319
 0.11559809   0.00000000   0.29371945   0.33844287   0.28484407   0.12097449   0.19724707   0.21785467   0.18256227   0.15267762   0.49755699   0.35609708   0.20913222   0.24183399   0.43002886   0.38737981   0.15135998   0.21049290   0.54695606   0.46752644   0.47999700   0.51929140   0.04763184   0.01697794   0.21931630   0.17021740   0.29034351   0.22670369   0.33647373   0.49959699  -0.02869301   0.03067761   0.15289263   0.36188412   0.11310530   0.39963565   0.24817958   0.11899489   0.21976641   0.10946742   0.17295966   0.28661423   0.69900533   0.07982341   0.51621714   0.31557278   0.17568573   0.09281100   0.17206943   0.23101246   0.09662781   0.25044423   0.41809983   0.36876617   0.23908204   0.19162755   0.28410940   0.49659566   0.34203287   0.27121640   0.21426136   0.27527937   0.26522177  -0.02058822   0.04916820   0.31677584   0.27090290   0.22002452   0.11493658   0.08691596   0.00079825   0.37305415   0.11664204   0.24756255   0.15316214   0.24185027   0.75518372   0.33547608   0.25620802   0.38302641   0.15447175   0.23962778   0.26743906   0.16463006   0.16075459   0.44890394   0.26382116   0.19050683   0.31997453   0.44406302   0.31000021   0.17592247   0.09231576   0.53907640   0.45882007   0.46489941   0.41636664   0.19799572   0.14599840   0.24394055   0.26474481   0.34756832   0.27165410   0.32465673   0.49141153   0.04780297   0.05362329   0.19770084   0.42328406   0.18884971   0.32093788   0.15821457   0.31421676   0.08820053   0.15480539   0.31902299   0.29839971   0.71691446  -0.14628607   0.40158078   0.34458974   0.16440421   0.08016796   0.23589219   0.27926601   0.09980393   0.29010690   0.39472001   0.38573111   0.35958175   0.23950408   0.24031647   0.56942669   0.32399280   0.32943724   0.17035377   0.15719885   0.13087450   0.03436582   0.13898174   0.38573942   0.21852407   0.26379530   0.20944580   0.15531352   0.09157547   0.22914140   0.26044777   0.39693324   0.27956563
 0.13335232   0.29371945   0.00000000   0.34912189   0.21516734  -0.01391916   0.08264288   0.30049992   0.02931348   0.16112812   0.42641338   0.21159037   0.25215923   0.25432080   0.33256742   0.30761323   0.13967643   0.13556832   0.39157642   0.43170405   0.38411025   0.31851305   0.12669779   0.00625078   0.17630444   0.19002281   0.26513278   0.62505499   0.58571011   0.34309027   0.00485571   0.06426455   0.23248122   0.41331632   0.11169403   0.31165276   0.23390497   0.25564201   0.16230096   0.09481420   0.30757913   0.16045716   0.09571349   0.12340364   0.28225262   0.51389085   0.20037321  -0.01565947   0.17670188   0.27733381   0.10831528   0.17245243   0.30736946   0.22538329   0.12887074   0.17653732   0.19493574   0.29521101   0.25186664   0.38274098   0.23329328   0.27234566   0.21280086   0.00812426  -0.04200721   0.29020971   0.23175293   0.34225280   0.12493922   0.18267578  -0.14298901   0.16867699   0.19204820   0.32588450   0.17283895   0.20100611   0.30747554   0.71561685   0.26103817   0.25264794   0.03589349   0.10955800   0.22203618   0.01619346   0.12253963   0.40725996   0.07529309   0.16571129   0.17680310   0.28575411   0.25741896   0.09516805  -0.00069919   0.38821415   0.37938634   0.27302718   0.32523069   0.18606835   0.12856461   0.19756098   0.23079391   0.40762142   0.60373587   0.44783121   0.33759027   0.00016051  -0.00611661   0.27046881   0.37534585   0.12929095   0.18397250   0.16650587   0.29394901   0.02624601   0.14779227   0.33027427   0.14061799   0.21187893  -0.18607262   0.30257554   0.39658551   0.12912824   0.09192881   0.12374669   0.21763804   0.08022356   0.25269143   0.26252927   0.19700212   0.22737358   0.10689321   0.19171855   0.39975776   0.19572218   0.30451519   0.12063157   0.17026542   0.00898995   0.06506154   0.10994169   0.30808820   0.10978129   0.37689914   0.09078071   0.13427572  -0.00428554   0.17568721   0.23714495   0.30027396   0.26477979
 0.00807187   0.33844287   0.34912189   0.00000000   0.10257708  -0.02222528   0.29522629   0.32672477   0.00803918   0.09458904   0.47630722   0.51657085   0.21932026   0.24055435   0.28538802   0.26898778   0.36054234   0.30744915   0.31803665   0.39811790   0.32372690   0.40196740   0.06015826  -0.06441150   0.06013914   0.46338913   0.28440885   0.60988824   0.58516996   0.36157965   0.01603709   0.00281464   0.22163142   0.56142154   0.13658791   0.58547770   0.23710747   0.28058513   0.13771026   0.20090431   0.31022678   0.22017532   0.22389963   0.08483563   0.41851786   0.69695218   0.22807258   0.08453058   0.25222044   0.43572899   0.09856813   0.15640819   0.38168366   0.24764074   0.09325878   0.22282817   0.23865704   0.29658380   0.26289844   0.33424790   0.17128775   0.25405592   0.15941121  -0.00323997  -0.01612611   0.35833780   0.26706234   0.45721900   0.32276009   0.28893768  -0.06769860   0.17543425   0.11073115   0.20598629   0.30580475   0.06808919   0.32059237   0.42205591   0.72498035   0.12345937   0.01254184   0.27860029   0.40778535   0.01827949   0.07667734   0.47294497   0.37962334   0.07347402   0.17642583   0.25273307   0.26793873   0.34824651   0.09470459   0.37168239   0.40111223   0.22774560   0.38912649   0.16736801   0.02391648   0.07243387   0.52171173   0.45109541   0.66725300   0.64644837   0.33464386  -0.04198263  -0.04530935   0.29761193   0.52343457   0.28124598   0.43948467   0.08838332   0.25120808  -0.00300713   0.17014525   0.46505476   0.16580446   0.40464211  -0.15652419   0.44064143   0.72247503   0.24514614   0.08138226   0.33887106   0.40442980   0.11027576   0.26008411   0.27513948   0.20473615   0.15847497   0.21617517   0.22405732   0.34816368   0.19727297   0.43080709   0.01066752   0.15058343   0.05030949  -0.02195670   0.03006348   0.39296646   0.17473415   0.45935936   0.30251489   0.27629017  -0.00186512   0.13951593   0.18307249   0.28737247   0.35434035
 0.38049313   0.28484407   0.21516734   0.10257708   0.00000000   0.25560997   0.05160784   0.08231775   0.31518369   0.25694631   0.15653959   0.06096300   0.17061689   0.17142447   0.55404268   0.43442873  -0.01628058   0.05968084   0.38750201   0.19334308   0.18850528   0.22841753   0.06662429   0.13267139   0.59976324   0.00124913   0.21733186   0.16221818   0.17046225   0.46179622   0.07422816   0.01296654   0.08009227   0.15442564   0.00248974   0.03656893   0.31238572   0.22244352   0.18754619   0.02770491   0.11831865   0.23827499   0.27320094   0.07344653   0.26009567   0.16024675   0.13652675  -0.01566961   0.09028630   0.12122980   0.02533405   0.09815943   0.28421743   0.34016669   0.47716191   0.19919972   0.25397559   0.10185284  -0.00321283   0.01411958   0.09420865   0.12617322   0.22024549   0.01936656   0.11214589   0.16356294   0.28126128   0.00729726   0.00752633   0.01655804   0.05947489   0.35262894   0.30713190   0.41643757   0.07838570   0.36839679   0.27408490   0.19598354   0.05148651   0.55530843   0.21677919   0.17496974   0.09725482   0.30464097   0.29675769   0.15310225   0.03751150   0.21555620   0.21888141   0.45761586   0.32863592  -0.01845604  -0.05666219   0.30850246   0.16598558   0.21895196   0.15097071   0.17622065   0.13595569   0.49692879   0.03374944   0.09359068   0.14799075   0.08931642   0.42413670  -0.03109129  -0.01889381   0.08729836   0.25706519   0.07751623   0.10985479   0.17221754   0.34581699   0.12111609   0.18571273   0.14950974   0.19895510   0.23291449  -0.12248518   0.14134989   0.17169845   0.07822586   0.08734118   0.09845974   0.07421033   0.05999450   0.09984108   0.32765768   0.30338035   0.41284150   0.20899711   0.29191486   0.23386268   0.05817253   0.08961011   0.01635319   0.03513184   0.18091653   0.14205415   0.19062356   0.24969818   0.23187089   0.08089508  -0.00403693  -0.04660628   0.08202193   0.30619773   0.28754806   0.40445656   0.18395630
 0.09400373   0.12097449  -0.01391916  -0.02222528   0.25560997   0.00000000   0.05342325   0.00075521   0.23257459   0.13407867  -0.03127402   0.01061767   0.05211148   0.08838952   0.13279756   0.25750070  -0.05608780   0.08609032   0.13604295  -0.02068877   0.01875801   0.03142210   0.09717602   0.03893035   0.22104922  -0.07496074  -0.05954776  -0.07568232  -0.05556712   0.17259765   0.07982914   0.03806710   0.00739977   0.00398023  -0.01338796   0.03581226   0.04658592  -0.01133075   0.14512029   0.02140110   0.06739357   0.17238284   0.14801620   0.04433734   0.04416831  -0.03805255   0.01028797   0.08049192   0.03865503   0.05918251   0.03565623  -0.02265326   0.05937029   0.17895552   0.26650005   0.05760828   0.00567466   0.03606570  -0.03246827  -0.12012336  -0.02806551   0.00668387   0.08310039  -0.00581646   0.12637163   0.02213008   0.14087627  -0.10493520  -0.08208246  -0.01725010   0.14645771   0.24205516   0.06824637   0.15054793   0.05485630   0.07526686   0.12885697  -0.00655773  -0.01905009   0.23035532   0.26829276   0.07781502   0.02959522   0.16839503   0.24770947  -0.02158508  -0.00674594   0.02816662   0.10246450   0.07343160   0.12407093  -0.00537729   0.06102365   0.05598104  -0.04023792   0.04128279  -0.02273528   0.07535747   0.08653373   0.12099856  -0.08393652  -0.09564393  -0.07746081  -0.07085894   0.15267606   0.02177840  -0.01252122   0.03594886   0.11184079   0.09444854   0.06905770   0.02562354   0.12763383   0.04442033   0.07289664   0.08202230   0.19158956   0.11767940   0.06053092  -0.00592853   0.00027644   0.00744017   0.05693927   0.09694380   0.05308607   0.03887155  -0.04886410   0.06868155   0.10101821   0.21094303  -0.00246105  -0.00064717   0.07252970  -0.04114531  -0.03615014   0.01988952  -0.01508748  -0.03999488   0.05180159   0.02034318   0.04181594   0.18337494  -0.09827190  -0.04798486  -0.01105189   0.18589291   0.13684689   0.08006351   0.22263106   0.09098805
-0.06425128   0.19724707   0.08264288   0.29522629   0.05160784   0.05342325   0.00000000   0.13952871  -0.04712653   0.05434091   0.22707661   0.44213092   0.12334682   0.15913714   0.13888862   0.07241303   0.19154635   0.27019346   0.07145010   0.17829176   0.14300086   0.17019963   0.03219644  -0.16591839   0.01938773   0.31993725   0.19269242   0.12675421   0.20687888   0.15325608  -0.06875525  -0.00491033   0.16044615   0.26236731   0.07593566   0.39677692   0.02616644  -0.02934895   0.25073126   0.21040159   0.14356286   0.04206791   0.16133658  -0.04326967   0.18259722   0.18626935   0.19377995   0.14027967   0.15433539   0.32955910   0.03387441   0.01964920   0.36132091   0.24658977   0.03360737   0.07907671   0.19569158   0.14722178   0.12887297   0.11150798  -0.01149346   0.13528708  -0.01668695  -0.11630284   0.11242232   0.25494351   0.11311491   0.22621778   0.28778370   0.18053503  -0.05545225  -0.00364996  -0.13365398  -0.13870571   0.19259383  -0.03267264   0.17966245   0.13204589   0.26198439   0.03865955  -0.06342725   0.25131520   0.27371301  -0.13769756   0.02621582   0.23899687   0.33405425  -0.13458959   0.01595122   0.07098631  -0.03561566   0.25537070   0.21412985   0.18188963   0.20766081   0.11974380   0.18992203   0.02722857  -0.08999554  -0.17895980   0.27256132   0.24692743   0.12999749   0.24770544   0.09484745  -0.02145190   0.01172151   0.11563277   0.23847591   0.12830804   0.27984557  -0.01965697  -0.12162232   0.03799689   0.05523674   0.23485336   0.06473312   0.23214749  -0.19469890   0.23997088   0.21954031   0.14272585   0.00167509   0.24678102   0.26696121   0.02683593   0.11324070   0.16499382   0.09870110   0.05089976   0.15102669   0.06934119   0.15190588   0.06505509   0.24780447   0.01485339   0.05971135   0.04224136  -0.12676218  -0.04400463   0.20949630   0.05377410   0.21982701   0.27629518   0.24175227   0.01326785  -0.06418409  -0.04438484  -0.03706264   0.21076516
 0.04439721   0.21785467   0.30049992   0.32672477   0.08231775   0.00075521   0.13952871   0.00000000  -0.02147090   0.10446640   0.29582586   0.27538966   0.12033320   0.13449153   0.19585396   0.22405552   0.14104355   0.16485822   0.21514203   0.23861047   0.22897798   0.23732993   0.03220722   0.02064544   0.06964716   0.33792158   0.22237752   0.36954225   0.34013146   0.25249177  -0.02796907   0.04905964   0.14375599   0.25975512   0.05309593   0.32671057   0.14003021   0.12846482   0.06596095   0.13825276   0.19850723   0.17488388   0.10758607   0.07866239   0.21903257   0.34503039   0.22874351   0.04192922   0.19084279   0.22341629   0.05794475   0.11254584   0.19925278   0.15378752   0.11171973   0.19452096   0.11243947   0.12649854   0.13896116   0.23799190   0.13798957   0.18125739   0.17677025   0.00488884   0.03437463   0.23571984   0.17252540   0.33946428   0.14138988   0.21032919  -0.04955832   0.15933879   0.04883980   0.16602231   0.17145623   0.04789547   0.21063605   0.32769819   0.28576526   0.13235588   0.05524124   0.17618917   0.26439690   0.04280581   0.00622840   0.27621587   0.22301928   0.08229377   0.15383547   0.20592772   0.16998858   0.19405066   0.08532242   0.25144841   0.24913355   0.14114945   0.21920676   0.07848516   0.05209584   0.08665751   0.31415105   0.31036633   0.35659262   0.34976368   0.25671066   0.02465946  -0.06664405   0.19317332   0.29476701   0.17615747   0.28659105   0.10069840   0.18697227   0.03447247   0.13761259   0.25934140   0.07150821   0.24167697  -0.13841809   0.25132623   0.31614929   0.10588776   0.10306127   0.18887957   0.17693778   0.07100463   0.16872292   0.19862513   0.19538405   0.16739310   0.19702785   0.15743946   0.21315401   0.10034711   0.26327875   0.02206801   0.05467521   0.10143662  -0.01431610   0.04306292   0.28340725   0.13808905   0.33079018   0.17305245   0.16776587  -0.01296367   0.12232445   0.13855832   0.22477368   0.20550312
 0.24486776   0.18256227   0.02931348   0.00803918   0.31518369   0.23257459  -0.04712653  -0.02147090   0.00000000   0.16577940   0.01226484  -0.06128297   0.07019854   0.11064316   0.26020526   0.31680562  -0.04696921  -0.00262714   0.21229624   0.03554107   0.09566535   0.10657958   0.06249723   0.10368455   0.38550217  -0.11040444   0.01051617  -0.00344106   0.00075100   0.34468046   0.06858596   0.05142731   0.00841901  -0.00045486   0.01221210  -0.05656163   0.16202548   0.16304874   0.05599957  -0.00838777   0.02197442   0.22645985   0.16150612   0.10904058   0.17367237   0.01138965   0.01138493   0.03383602   0.03374334  -0.01766766   0.03160809   0.02297198   0.06303763   0.16245678   0.30329836   0.13099241   0.08985322  -0.00692002  -0.05090259  -0.07364859   0.02715814   0.10592439   0.18279839   0.04999020   0.09336640   0.06133076   0.22291070  -0.12349320  -0.16357975  -0.09128231   0.13068482   0.34715337   0.24748649   0.35401254  -0.00826476   0.22179383   0.17233937   0.02810581  -0.03467439   0.41144612   0.28741256   0.08499000   0.00502686   0.37776676   0.26894921   0.03510187  -0.05871188   0.13679047   0.25421614   0.26799996   0.29617396  -0.04764214  -0.06607373   0.10882389   0.00914762   0.09499844   0.03516651   0.11212662   0.18621724   0.41480342  -0.09770099  -0.06456079   0.00786878  -0.04270291   0.33725468   0.04290400   0.04066394   0.03145258   0.11235095   0.07695413  -0.00001916   0.12298607   0.32408679   0.12048319   0.06897470   0.06983290   0.18803725   0.15347896   0.08002644   0.05069364   0.05186731  -0.01637140   0.09271267   0.09874188   0.01407376   0.06300521  -0.01422208   0.16919725   0.22213404   0.27467071   0.08792680   0.12961331   0.08629467   0.02696870  -0.02769664  -0.02928196   0.02905966   0.08167944   0.10998200   0.15932161   0.14858672   0.22978679  -0.08473785  -0.09197770  -0.09551040   0.13616876   0.30669154   0.21116712   0.36267856   0.05388993
 0.15404130   0.15267762   0.16112812   0.09458904   0.25694631   0.13407867   0.05434091   0.10446640   0.16577940   0.00000000   0.15944085   0.00099691   0.06883401   0.07383780   0.18939472   0.23800871   0.01185360   0.05702693   0.30859808   0.17589004   0.18464117   0.19806479   0.11965902   0.03438819   0.32163796  -0.01120617   0.12680050   0.15672156   0.13257178   0.27469375   0.03332086   0.00443307   0.03774840   0.09334949   0.03438020   0.06107607   0.21816367   0.15725583   0.13788237  -0.03506287   0.07706098   0.17629820   0.09119826   0.05673540   0.22865781   0.14383676   0.08415781  -0.03438485   0.02465711   0.10369979   0.06850847   0.11772809   0.09122797   0.14130235   0.24778944   0.00898955   0.10975789   0.07790884   0.04345005   0.09116292   0.04016878   0.17571426   0.06595910  -0.00373406   0.00501420   0.07879734   0.14364061   0.06833897  -0.02823039   0.02215215   0.07112247   0.21327907   0.21193900   0.24009831   0.11943185   0.18504696   0.14076491   0.15142079   0.09116508   0.29381229   0.18055862   0.01123883   0.07084793   0.22228191   0.30644152   0.18038285  -0.04283634   0.07189564   0.10433086   0.22781426   0.22680122   0.05244234  -0.05499494   0.17801940   0.19533438   0.17000097   0.18697422   0.15859274   0.10535822   0.30730276   0.01293053   0.11545798   0.14336788   0.11446046   0.28161085   0.08490305   0.02769803   0.09957116   0.14117633   0.09261176   0.07757604   0.12956328   0.26536856   0.05740177   0.08763312   0.12432402   0.17616132   0.17418299  -0.01627014   0.18088789   0.13439527   0.01731720   0.04003451   0.11673738   0.05061701   0.00746220   0.09781643   0.16681844   0.16137782   0.26523647   0.04974024   0.17764167   0.16176675   0.08404184   0.07992973   0.00927732   0.09381832   0.05064450   0.12114668   0.10599921   0.13195444   0.16240197   0.10622177  -0.00582950   0.01293372   0.16649066   0.22696169   0.18202897   0.29998156   0.11042544
