 0.00000000   0.10761170   0.14826918   0.08131228   0.37063721   0.08553376  -0.00924930   0.05160193   0.19557896   0.10465141   0.06581196   0.00879216   0.23820806   0.23936635   0.36641394   0.26109123  -0.00320371  -0.02249426   0.22326215   0.12138528   0.09001528   0.08914185   0.08895837   0.24264474   0.35270206  -0.06285342   0.16600631   0.14043352   0.12983196   0.23532744   0.06311940   0.00471498   0.06526286   0.10184817   0.04694454   0.03539679   0.20076799   0.29895766   0.12451250   0.01925760   0.06529782   0.09773677   0.01163962   0.06740194   0.05830630   0.14153821   0.03026298   0.01760530   0.00547033   0.05723434   0.01257556   0.07587407   0.16549609   0.18673575   0.28881739   0.16991578   0.21236723   0.06564566   0.05653619   0.10739597   0.05182284   0.07337373   0.16176721   0.05518390   0.06871838   0.06833128   0.10592170   0.02058680   0.02115905  -0.01617886   0.07885261   0.18840610   0.22525932   0.38810354   0.05007143   0.22324509   0.12758642   0.14793402   0.00947504   0.26602145   0.05343858   0.04651148   0.01355474   0.15426046   0.14735955   0.04085219  -0.05146818   0.21185557   0.15921320   0.27771163   0.16032609  -0.03450123  -0.04070610   0.08924672   0.09556191   0.11354004   0.08657312   0.05822412   0.18071822   0.33778426  -0.08655880   0.05032939   0.12570256   0.06315179   0.18610940  -0.00253670  -0.01237206   0.03924991   0.12605485   0.05421479  -0.02810463   0.15997858   0.29115768   0.10312067   0.05893103   0.08136404   0.07114383   0.05524340   0.04040049   0.04302037   0.10749757  -0.03235774   0.06285643   0.00516633  -0.04515990   0.02582445   0.04491172   0.12353180   0.15515294   0.16351000   0.00675943   0.15796873   0.10358488   0.05534779   0.02234368   0.05088595   0.06419285   0.10737008   0.04260945   0.10531030   0.06903072   0.10147171   0.01553907  -0.06443456  -0.01641500   0.04487304   0.19659566   0.11452515   0.25819807   0.04864534
 0.10761170   0.00000000   0.28020833   0.24109204   0.16780946   0.09661026   0.17384218   0.17847637   0.18836288   0.10390957   0.45051955   0.22520202   0.18608714   0.21091336   0.26202353   0.28372427   0.11825392   0.19330076   0.57175295   0.44235972   0.47085733   0.48805076   0.08306652   0.13736715   0.15273812   0.20624261   0.25952082   0.15568992   0.26321276   0.43713569   0.03563017   0.01459017   0.15926459   0.23476598   0.09554181   0.25787887   0.23305615   0.27306056   0.15956386   0.07041750   0.18587109   0.17693860   0.55057550   0.06635032   0.45656411   0.21098063   0.13947526   0.11674298   0.18727159   0.14298436   0.02131394   0.23309951   0.25702654   0.21424537   0.14939259   0.22963993   0.24452174   0.54765773   0.43648482   0.30690315   0.26140530   0.28850809   0.20405697  -0.02834245   0.11273656   0.38994001   0.22276181   0.17386716   0.12869758   0.05223080   0.05643093   0.22636302   0.15911593   0.25916781   0.21376894   0.07080382   0.69539759   0.25157926   0.20112409   0.17635583   0.04836387   0.13144177   0.16862761   0.11896983   0.09477623   0.40811636   0.24133478   0.21550766   0.25093836   0.31368142   0.16828039   0.12553962   0.09232566   0.56251823   0.49691082   0.46938260   0.34979551   0.08655326   0.16284955   0.12458523   0.18892842   0.31015697   0.17846770   0.26790275   0.37358782   0.05631907  -0.04407710   0.14025266   0.25867962   0.11243825   0.26074470   0.18841514   0.25412401   0.03619421   0.03820305   0.21309777   0.21710356   0.65406272  -0.01195755   0.37928712   0.23007578   0.12764869   0.05760412   0.13032257   0.12856521   0.00890207   0.29640110   0.29353017   0.22305781   0.14093906   0.23123633   0.15163863   0.59249756   0.40467868   0.31637834   0.31591449   0.24799780   0.11439046   0.01190666   0.12126852   0.37155248   0.19783336   0.20066642   0.20009771   0.20625880   0.00599132   0.17765299   0.16911650   0.23406194   0.22122283
 0.14826918   0.28020833   0.00000000   0.49102995   0.15437426   0.01412671   0.09355679   0.26843056   0.09817776   0.11443701   0.44426835   0.19607459   0.13410356   0.13063185   0.17952150   0.25964617   0.19178845   0.08092290   0.34014884   0.41519028   0.30786184   0.33587018   0.10595015   0.07640002   0.10895892   0.22972005   0.24415800   0.64701596   0.55922348   0.33580684   0.07056518   0.01420314   0.22770569   0.40148568   0.14732227   0.38245401   0.20845580   0.32118388   0.08598240   0.04332932   0.33836676   0.11821570  -0.01403496   0.08851303   0.26064177   0.57527734   0.15879671  -0.00238250   0.21315465   0.23932150   0.01971139   0.20598700   0.19047318   0.13489681   0.11187116   0.09754763   0.21712277   0.30721890   0.32234638   0.35259818   0.18989036   0.27254066   0.06017549  -0.02436220   0.00889601   0.34343993   0.16365931   0.32390411   0.14278976   0.13191414   0.00059174   0.10660137   0.14883789   0.28245844   0.25646897   0.09984798   0.32723244   0.64233297   0.39729739   0.10232282  -0.00220412   0.06045422   0.16349708   0.05581963   0.09309030   0.41602609   0.09217994   0.11519937   0.07004523   0.17475673   0.14652963   0.15260188   0.01204876   0.33463005   0.41157411   0.32039817   0.36144601   0.11727977   0.13211285   0.12481044   0.23101637   0.36957110   0.63219763   0.51563198   0.29583947  -0.00063462  -0.01526332   0.25555379   0.40633483   0.16844511   0.27004578   0.17435353   0.27054182  -0.02583445   0.03953567   0.35561121   0.14921338   0.19632190  -0.02686015   0.35655738   0.52188544   0.07967846   0.01265564   0.13899412   0.14666004  -0.00313707   0.24596488   0.16834505   0.12312372   0.08449381   0.05250837   0.15613769   0.34741897   0.28075349   0.30487205   0.19328137   0.25292197   0.01992849   0.01889451   0.09150661   0.32436171   0.14286190   0.40074598   0.11256788   0.16249594   0.02011296   0.14732479   0.15573407   0.24353903   0.27870092
 0.08131228   0.24109204   0.49102995   0.00000000   0.10383328   0.02583092   0.25071171   0.31550382   0.05849833   0.08392948   0.48804805   0.39271052   0.11922553   0.11973875   0.14817693   0.24042875   0.32238245   0.16830029   0.28250718   0.40484302   0.28902360   0.40585552   0.05859594   0.03084342   0.04680804   0.43603622   0.22755972   0.67326312   0.55660661   0.32127992   0.05947356  -0.02367884   0.28778385   0.55120984   0.16373853   0.54627868   0.20657024   0.36155014   0.09845213   0.10083440   0.36689768   0.10886031   0.00165305   0.04764149   0.34895850   0.68084737   0.19988064   0.05127196   0.29069021   0.35904194   0.05028808   0.22318529   0.22438007   0.15618083   0.08184595   0.11636660   0.20253809   0.27927336   0.27364058   0.33328570   0.15389821   0.28894260   0.02214435  -0.02571947   0.03352690   0.40153782   0.18131510   0.45674793   0.23210253   0.16865941   0.00779104   0.08733419   0.10063761   0.23320803   0.35347847   0.01381556   0.27376412   0.46624813   0.67173736   0.05854309  -0.01103872   0.13937025   0.28323072   0.01846261   0.08906651   0.47999758   0.25160460   0.05622812   0.03927547   0.12317073   0.16554696   0.28637782   0.04932167   0.28863374   0.40758133   0.26998385   0.41115309   0.09691474   0.09271375   0.03350066   0.41925354   0.34624698   0.68828337   0.58734663   0.28073790  -0.00765564  -0.01874324   0.30553000   0.49468301   0.21842611   0.40147900   0.10756567   0.20441857  -0.03173956   0.05097373   0.43131864   0.18659929   0.25927364  -0.04392157   0.44296047   0.67957246   0.15350208   0.00380609   0.25302981   0.27605454   0.03108602   0.28571390   0.14165511   0.15130595   0.08497949   0.07806708   0.13055241   0.25737694   0.20299658   0.32140464   0.08431420   0.23982588   0.02883237  -0.01435427   0.04241911   0.37629275   0.14533619   0.47029462   0.18248710   0.21470301   0.02238816   0.12255752   0.11485885   0.21809664   0.35328522
 0.37063721   0.16780946   0.15437426   0.10383328   0.00000000   0.22612367   0.00007899   0.07898872   0.31572138   0.19932528   0.08602816  -0.02148580   0.19258738   0.18994320   0.50089305   0.33678912   0.01144043   0.03017983   0.34392335   0.15235846   0.11503092   0.15076870   0.07920062   0.16847041   0.58506776  -0.01902746   0.27371874   0.14408354   0.16388508   0.41718597   0.05141023   0.01787289   0.08332774   0.15274406   0.04121064   0.05503751   0.27779100   0.32122831   0.15795202  -0.03667609   0.12026612   0.17154251   0.09346295   0.03288690   0.13943446   0.14437808   0.09566533  -0.00666546   0.02980847   0.08475000   0.01034495   0.06936510   0.24021940   0.21210309   0.47251907   0.14646309   0.30131046   0.07369922   0.00696869   0.08277122   0.08190767   0.10053308   0.10485898   0.02599933   0.15472424   0.13300222   0.22620245   0.05740212   0.06397559  -0.01192059   0.09224273   0.26767211   0.25443279   0.44791082   0.09092815   0.30643197   0.18381162   0.15111849   0.01569701   0.44353973   0.10003049   0.08919808   0.03220421   0.26924248   0.25644951   0.09275600  -0.05950468   0.17164599   0.07891229   0.37984094   0.17366290  -0.03296944  -0.03613286   0.16799540   0.12837103   0.12510198   0.11412913   0.10488154   0.11773695   0.50262865  -0.03694496   0.08127041   0.11231343   0.06022317   0.32813937  -0.02012381  -0.02666410   0.09799888   0.14247456   0.04625470   0.03374927   0.19603732   0.25613132   0.13695387   0.09358685   0.10677352   0.11588534   0.10475787  -0.00950390   0.08787375   0.12129315   0.00256703   0.02644285   0.01871091   0.02748590  -0.00293682   0.06168318   0.16366081   0.22920941   0.26898459   0.06087832   0.27932410   0.10859636   0.02623005   0.02651513   0.02364588   0.07344099   0.10658447   0.02977472   0.12212707   0.16076155   0.16902471   0.03468235  -0.06542201  -0.01860271   0.04352913   0.25430568   0.16955801   0.27672893   0.10356371
 0.08553376   0.09661026   0.01412671   0.02583092   0.22612367   0.00000000   0.02938581   0.03676412   0.22615924   0.14279671   0.02321340  -0.02206383   0.03717444   0.06508452   0.10379671   0.27882071   0.01114325   0.08500751   0.16357685   0.02755009   0.02822954   0.06013600   0.08871503   0.01161159   0.17821353  -0.05280421  -0.00930698  -0.00633325  -0.00079218   0.20820875   0.04784354   0.02849645   0.06425561   0.01896789   0.03778866   0.02159757   0.01686805   0.06303923   0.11781005  -0.00580093   0.07378432   0.14989920   0.10261275   0.03691288   0.08234004   0.01274604   0.03318908   0.05688781   0.04589148   0.04248018   0.01471524   0.00459613   0.00770621   0.14817822   0.23672715   0.03903361   0.01428339   0.04379667   0.02524497  -0.00950727   0.01830597   0.03015800   0.06186933  -0.01603208   0.08318027   0.05861007   0.15103406  -0.03583720  -0.03121599   0.00540114   0.13890702   0.19996006   0.07947878   0.18165723   0.07882917   0.05734392   0.11815500   0.01552004  -0.01578477   0.23563517   0.22148193   0.06669883   0.03589122   0.17406537   0.20888441   0.03116688  -0.03328244   0.02680662   0.08206457   0.05539556   0.13408445   0.00882121   0.04062908   0.05743901   0.01181031   0.03782168   0.02377710   0.04954946   0.03455195   0.14107674  -0.06164923  -0.02099924  -0.02878303  -0.03029659   0.20764062   0.02101096   0.02470571   0.05653412   0.04191208   0.03075749   0.02401041   0.01325705   0.13871709   0.03729580   0.05086694   0.06403075   0.14346197   0.09220011   0.05996241   0.03328227   0.01036657  -0.00544530   0.07408600   0.04857399   0.03365609   0.01546085   0.00542828   0.01562060   0.08960299   0.15769583  -0.03150367   0.00029394   0.06135178  -0.02103886  -0.01905771   0.00378657   0.01503545  -0.03684367   0.02529431   0.00218111   0.07141464   0.16644946  -0.04171648  -0.04304499  -0.01184876   0.11239756   0.15835447   0.03074830   0.19009197   0.03837022
-0.00924930   0.17384218   0.09355679   0.25071171   0.00007899   0.02938581   0.00000000   0.16706934  -0.02851581   0.00557301   0.25339512   0.39658836   0.13614881   0.13447662   0.15818875   0.09880216   0.16048312   0.22468739   0.08654779   0.19188085   0.17016625   0.24749057   0.02355448  -0.00265088   0.05364987   0.38442954   0.24937914   0.10340890   0.17710244   0.18843526  -0.00918445  -0.01538280   0.11894766   0.22854998   0.03942868   0.31917721   0.12719695   0.11760575   0.15880319   0.15513619   0.14295667   0.05808406   0.08614001  -0.01878558   0.23595539   0.13018989   0.18669023   0.10961337   0.13662892   0.21935785   0.01925993   0.07383783   0.32461869   0.17569661   0.04871052   0.14575105   0.21547802   0.14528736   0.11428108   0.12339607   0.01002597   0.15075013   0.00131046  -0.03170713   0.12035890   0.29619510   0.11143900   0.29011761   0.24833018   0.19519344  -0.06428558   0.03529916  -0.03538881  -0.03172948   0.17300205  -0.06056009   0.14028479   0.10061472   0.26433374  -0.00558532  -0.07437715   0.21044191   0.19457654  -0.08055949  -0.03478867   0.23902403   0.30757212  -0.08339951   0.00369345   0.07995669  -0.03065157   0.21425782   0.17570238   0.18603251   0.21055623   0.12395253   0.21685054   0.00417708  -0.03328183  -0.12791667   0.33213791   0.24100850   0.12833870   0.19624281   0.09687542  -0.00371790  -0.02244526   0.12953064   0.20962085   0.11827592   0.30371199   0.01804838  -0.07978287   0.00470449   0.05912918   0.20163797   0.05903365   0.23815558  -0.09985183   0.28692683   0.17357047   0.18022948   0.01880310   0.18785869   0.22311134  -0.01875869   0.15738867   0.14793449   0.06667633   0.03308842   0.19187983   0.10951694   0.12664930   0.07484022   0.19944678   0.05571585   0.09237188   0.02660420  -0.07174307   0.00058635   0.24868176   0.08864281   0.24316973   0.23899274   0.21368352  -0.06150097  -0.03420904   0.03008125  -0.06360787   0.20891986
 0.05160193   0.17847637   0.26843056   0.31550382   0.07898872   0.03676412   0.16706934   0.00000000   0.06289967   0.05453896   0.27519706   0.22095208   0.08951856   0.11750802   0.12499096   0.21567822   0.16020075   0.13540595   0.19410101   0.23484946   0.19797057   0.23097078   0.05274570   0.08732235   0.06968231   0.29837414   0.17023918   0.30498424   0.26965002   0.25412561   0.02386788  -0.00568381   0.14828642   0.22381793   0.07548407   0.24777584   0.13441203   0.18923317   0.06977867   0.09585746   0.20325630   0.12035497   0.03141442   0.06806420   0.20359486   0.30570045   0.17478413   0.04282330   0.15712118   0.16899556   0.02677231   0.11966828   0.12771306   0.10537310   0.08191942   0.13453876   0.10805813   0.16364842   0.15996734   0.19888665   0.09836394   0.17134580   0.06958850  -0.01303183   0.05364030   0.27677571   0.14597237   0.24419623   0.10964389   0.13414275   0.00147061   0.11179609   0.06245165   0.15012021   0.18578438  -0.00562002   0.18373760   0.25867630   0.28613569   0.04173056   0.00805486   0.09955243   0.19281501   0.04047867   0.04444502   0.26684984   0.21637628   0.08657532   0.11763198   0.12255863   0.14657712   0.15956990   0.08709951   0.23203329   0.23762530   0.15148468   0.21270865   0.05987105   0.08077768   0.05169006   0.25582744   0.25108066   0.27845169   0.26620277   0.23363958   0.02739616  -0.00508246   0.17063599   0.25048408   0.14501804   0.23411268   0.10878029   0.17008254   0.02122309   0.05264484   0.21957673   0.12199641   0.17765294  -0.00107274   0.25300883   0.26612397   0.13910948   0.05980133   0.14090866   0.14982560   0.01685018   0.17307545   0.13519776   0.12455491   0.08348869   0.13577192   0.10420216   0.17433237   0.12974675   0.21123506   0.07202323   0.12366740   0.05443537   0.00544592   0.04372419   0.27701869   0.14546277   0.25027519   0.15606972   0.15696385   0.00862893   0.10710787   0.11997466   0.16732463   0.20262288
 0.19557896   0.18836288   0.09817776   0.05849833   0.31572138   0.22615924  -0.02851581   0.06289967   0.00000000   0.18311400   0.04899083  -0.06240001   0.09580982   0.13617572   0.24658189   0.35177549   0.00700858   0.03442247   0.24762647   0.06964109   0.09581083   0.10536033   0.06925282   0.09491455   0.34324998  -0.05357682   0.09920654   0.04436633   0.05685819   0.40070718   0.08753052   0.02856020   0.07461056   0.03384885   0.04661774   0.00045633   0.12758152   0.22111542   0.10230955  -0.03549943   0.08292478   0.17442775   0.15401065   0.06264215   0.11899042   0.06570305   0.05967846   0.04427748   0.05964616  -0.00128625  -0.00271180   0.04406877   0.05476358   0.15374751   0.30504038   0.12291020   0.10733599   0.06908789   0.03717712   0.03839670   0.06696286   0.06051844   0.12910680   0.00158498   0.08029769   0.10977219   0.24042119  -0.00408641  -0.06541758  -0.02635225   0.14548906   0.29821718   0.19253924   0.36835772   0.07562427   0.19031326   0.18055669   0.06604219  -0.01833386   0.37693595   0.19930048   0.06595367   0.04643293   0.31496184   0.25099604   0.07751772  -0.01847011   0.17473203   0.21510150   0.26122672   0.26308358  -0.04477533   0.01406236   0.12678386   0.06876113   0.08029736   0.04711275   0.05994039   0.13700079   0.39248955  -0.06468122   0.02933094   0.02952736   0.01207919   0.38153175   0.02790059  -0.01877388   0.04243112   0.05276566   0.02391331   0.01300466   0.12822798   0.28798542   0.08673301   0.05314392   0.06578061   0.16175292   0.16074897   0.08375039   0.03695392   0.06514791   0.00313144   0.08651658   0.01615924  -0.00863337  -0.01565733   0.03339920   0.12770878   0.18281981   0.24352213   0.07005834   0.13223338   0.09171479   0.02780827  -0.00920288   0.02368816   0.04159098   0.06849931   0.05580159   0.05901727   0.14712069   0.22210656  -0.02254042  -0.08854584  -0.03503352   0.07827099   0.28409914   0.11818912   0.31573855   0.05382747
 0.10465141   0.10390957   0.11443701   0.08392948   0.19932528   0.14279671   0.00557301   0.05453896   0.18311400   0.00000000   0.13022116  -0.04689442   0.01540263   0.00975862   0.09605373   0.16438724   0.02369888  -0.00639997   0.28621015   0.14642691   0.13684247   0.17207015   0.12319676   0.00535508   0.22157690  -0.03296386   0.07074502   0.11659788   0.08369332   0.28376327   0.07218851   0.02878009   0.06160960   0.07984155   0.02397425   0.04942321   0.10988924   0.12497977   0.06286793  -0.03036647   0.06902273   0.13575370  -0.01392274  -0.00046397   0.19649756   0.11074120   0.05091087  -0.00223412   0.02674960   0.01614985   0.01033591   0.09023091   0.00637103   0.09755548   0.19816550  -0.03328204   0.04427825   0.07357027   0.06757267   0.09749509   0.06264622   0.12389570  -0.01575192  -0.00884969  -0.00611445   0.11107671   0.15164541   0.02769602  -0.02836680   0.00528768   0.12523653   0.16786576   0.13332156   0.21041968   0.10965093   0.09802310   0.09833038   0.09886801   0.07137164   0.22452692   0.13822258  -0.00991277   0.02970515   0.16201339   0.29262371   0.15451864  -0.06345065   0.05537252   0.03503378   0.12167699   0.11974777  -0.00380431  -0.04732154   0.13582439   0.14589836   0.12267845   0.15506206   0.10697000   0.05954016   0.20753783  -0.03026897   0.06160155   0.07721659   0.04412175   0.26583983   0.05883969   0.02307036   0.09235830   0.10483853   0.04199219   0.05508446   0.08313966   0.19585322   0.01856616   0.03403934   0.08836054   0.12649742   0.09153402   0.01038218   0.14713582   0.07908659  -0.01125342  -0.02454615   0.05265290  -0.00313961   0.00727214   0.07853883   0.03839544   0.11425460   0.19560931  -0.04685549   0.07795434   0.10470910   0.06995320   0.07285003   0.03770086   0.09225199  -0.03609935   0.05970541   0.02039642   0.11554213   0.13057426   0.03733456  -0.04140180   0.00269134   0.12549605   0.17798022   0.07144429   0.25566250   0.09743169
