20.8279901933872 171.077244281769 161.066626654731 141.305987294515 39.7547945266931 71.1769536336263 82.3546865388945 109.787081204928 139.578414515445 145.00354309082 188.803045545306 89.053556586514 56.2402139584694 63.5089833285357 51.9313285035009 64.7105237209855 95.4113628306287 77.1202894724332 171.098004341125 189.376736691124 169.007508963126 178.741245599441 160.982922077179 39.3527069550241 161.428681343897 157.532730829148 169.826595730252 148.141627502441 119.137095510224 175.140596909956 36.728206879685 62.7727549961635 119.469680786133 122.40676858492 83.7297996346277 148.601693805895 161.335235449919 138.875944040732 76.7602971394857 72.8982672995709 118.716914653778 67.0324091963716 183.590836511899 101.500312013446 170.621136474609 121.136003875732 150.408754685346 61.7542123242235 100.399670751471 84.5127911885579 158.517979431152 179.755930582682 46.4383237002105 18.0426935479678 68.0087020090417 160.118079144022 159.057673570586 181.527759128147 178.400045324255 156.018778593644 156.331774967973 145.869622653868 45.1146668488941 32.8798811029 24.707161611653 173.109354400635 72.8720786105627 151.955604553223 100.831078929286 89.0199307032994 61.1495234336853 160.706911359515 114.494552884783 152.823308970362 174.377349853516 106.013120998521 216.617874145508 194.458653767904 174.387616838728 106.420608437308 92.4878083010915 112.970075709845 134.467857809628 181.461967468262 200.967611312866 218.076477050781 146.465592956543 108.811449126646 128.427950043039 119.623163138324 122.504891740294 188.025604248047 135.621955871582 200.701553344727 225.454521179199 202.26530456543 223.090774536133 206.271004813058 104.076114790116 220.638097853888 215.82370966131 217.641580200195 200.018028259277 187.931492732121 215.516541617257 96.0375469638713 106.782104492188 230.480712890625 241.151248931885 195.024510701497 228.005027770996 201.082633972168 199.928282964797 145.442077636719 113.584273020426 215.087646484375 81.7677145004272 232.473839896066 138.719609396798 221.986938476562 194.775784810384 203.111894306384 104.53150177002 175.210142838327 132.524389478895 0 0 129.655726114909 113.314127922058 129.215899680977 0 217.65877532959 0 234.306915283203 0 228.819107055664 186.385276794434 110.0736557533 92.866018657842 91.8583107081922 213.754152738131 103.900598568386 201.844734191895 157.4599609375 133.588014602661 96.9555619904489 209.322779337565 182.710148402623 205.3733858381 243.139022827148
171.077244281769 14.2176368534954 114.335510253906 140.569515228271 179.62779305198 181.813082885742 199.36678314209 113.957695007324 0 76.4266004001393 69.4967253919961 166.210469013936 160.423362468851 172.136278441458 133.283464970201 180.975549931149 112.797206276341 127.819867041803 33.006628459154 64.9921792652013 22.8191059459782 42.3670513089926 87.2197702142257 163.572267065515 65.4606299108388 109.70002450943 97.5333941071122 101.10297062086 119.154125486101 116.776868702036 176.803359985352 123.379539489746 95.4908496311733 117.309815480919 114.053206016904 106.35610307966 64.7837954980356 73.1783719004125 147.588348388672 186.762893676758 137.140009435018 97.2185900446683 31.575790791389 118.852051171833 69.8204515620319 108.326065961052 166.666122436523 133.500676331697 95.4973410296515 140.579686971811 91.49836769104 21.4827925236757 141.370488484701 154.118774414062 171.210782623291 81.2991663251604 66.8510863113403 34.8408980556641 47.752251953422 21.2008701168554 31.3682085582917 32.7718750208239 179.12160550631 143.138489617242 157.447649199387 71.4614953883859 83.6575074105893 104.591611735026 143.066022872925 136.576951503754 161.843481445313 146.544609069824 60.0706089955371 69.4211877711276 116.394882804469 237.269027709961 166.983328794822 193.743499755859 193.013381958008 229.129776000977 196.253992716471 159.925216674805 139.821388244629 0 0 159.999612436508 232.781597137451 222.847034454346 224.253875732422 213.544540405273 204.042914254325 164.249664306641 188.405540466309 161.804111681486 157.499947110513 172.097747802734 158.366824606191 0 227.973097229004 153.669448852539 187.609858194987 151.097223768047 189.952903747559 0 149.595723721019 0 219.942459106445 138.027908325195 179.510828653971 0 181.773788452148 175.846852229192 193.859532674154 0 0 214.386756896973 128.049906730652 164.692093014407 194.124840291341 128.302865357526 170.915593465169 183.277423095703 187.562198638916 169.129085540771 0 170.277198791504 193.032943725586 215.259201049805 230.542510986328 241.231185913086 0 135.956568717957 168.215486798968 141.532913208008 181.880798339844 187.328109741211 189.765012105306 0 209.496742248535 235.860176086426 127.598428777059 109.190390268962 152.48681640625 0 219.086402893066 0 172.946504211426 182.093549728394 180.671887715658 149.566848754883
161.066626654731 114.335510253906 14.887776446821 92.5798994269504 150.94936479841 115.692406118097 86.7345710304829 51.6819284193483 70.0586817891974 85.5331516265869 128.349770545959 119.968269745049 160.292358398438 145.392648894211 149.368684862481 44.0749251457374 83.2194067268241 113.851298612707 94.2033360204964 101.917283535004 145.606657845633 166.967651367188 125.847152709961 157.605228185654 85.0339041798055 82.4196235121342 24.1906445624042 22.6092986394944 33.3111016770479 65.6521746100332 151.961111450195 138.991740635463 80.0644582786307 108.332345843886 120.718299865723 91.1449838811701 125.885070127599 140.810697594467 114.616439819336 146.021647135417 72.0695251976092 135.273658350894 191.981983184814 155.570017242432 167.429163614909 12.569487746677 27.1986853031491 125.225376553006 75.0807997855695 94.8228050640651 155.312311808268 0 152.822147551037 127.566139221191 188.103481292725 97.4805183410645 64.4766671498617 0 110.530033243114 134.96314239502 138.096477762858 134.308123270671 134.222854614258 143.863075782513 0 89.7698787303453 50.3185064549349 23.9641912756345 107.879640752619 69.4531929016113 144.72721862793 73.1825989199356 136.746233258929 99.4085139625951 78.5298795548696 200.356744384766 0 109.043714247959 137.568811020049 192.13069152832 188.221156311035 149.505329478871 111.339716988422 91.9937578621557 152.670761108398 156.972361246745 156.859138758496 180.779880026112 179.096717588363 156.048936349374 126.824063069112 130.747273361474 160.227805001395 213.68012491862 149.596374511719 206.375377655029 161.548718261719 128.087285723005 194.120086669922 136.977239493864 121.129363910804 124.129719110924 121.614834306139 116.057126453793 118.668523915017 189.657658894857 0 121.786135615135 145.319518758643 135.805152893066 126.643863360087 165.321683883667 152.066073099772 184.833221435547 151.590835571289 109.562750628395 121.623580932617 201.428527832031 178.266151428223 180.433025360107 104.841241610252 105.841673932596 163.913922991071 133.313195284675 141.41887216007 178.549957275391 0 158.987801046932 166.598526000977 165.978465740497 117.956359863281 145.508059310913 0 173.984869820731 0 214.718460083008 154.273191452026 0 0 221.599767049154 117.167958538349 73.5389911588818 113.798933013412 138.891925525665 105.746893900304 185.664703369141 101.998644742099 148.273345947266 141.063996558096 119.005841960078
141.305987294515 140.569515228271 92.5798994269504 15.7403447514825 148.608889579773 157.524166107178 103.323262532552 76.6776947021484 81.3253517150879 181.219772338867 131.950763702393 32.8006645381855 109.530518708406 99.0585107004176 109.697425579203 86.1385575250113 54.7127733563572 52.1048856696442 125.976674524943 157.61070505778 138.598242441813 183.751600719634 217.077209472656 119.752444575383 86.8138964742587 24.8930194729316 97.6676062833779 22.5436696412571 44.0207285944406 127.811047543762 0 0 69.9259910797805 96.8841474643356 88.0593284606934 71.5591680682521 106.349705792288 102.473573162892 78.3477249145508 83.0931725502014 39.9652933465065 84.5092419518365 186.599156255307 138.53148463987 157.312391281128 28.9050505114877 105.725277987393 94.4018935248965 60.2192214868542 21.4561197306738 119.954947838416 0 93.4705002557664 0 119.07746564425 85.1863021457318 89.7196762242268 145.301025390625 155.170123508998 99.0005952883989 109.569277693586 149.583524915907 137.8446144104 177.452911376953 195.542828877767 139.581732977004 78.7256558282035 30.0988851164053 28.7877834067367 63.7323236883254 0 165.504852294922 102.901948690414 86.0661812008552 64.4500480714392 206.67121887207 0 120.008233931922 140.343903718171 174.374557495117 129.226959228516 155.342498779297 99.0325907389323 0 0 0 163.269161987305 141.917449951172 231.803482055664 139.033196131388 121.586583915829 140.337726593018 207.846252441406 157.893936157227 197.086343383789 0 0 0 0 172.607967376709 140.361409657037 151.251433291678 135.06429383249 122.701900932524 155.139208529858 0 0 238.885330200195 169.107861836751 0 140.070341110229 0 183.603439331055 0 0 136.180109197443 125.966758728027 0 238.551208496094 0 115.979362574163 123.057853486803 168.662872314453 158.050945281982 136.195541381836 199.063919067383 0 126.718858083089 0 149.514745076497 0 158.132833862305 0 0 176.834808349609 185.193283081055 0 0 0 0 140.948710441589 87.7435168641986 129.322605133057 117.492736816406 110.013413716876 0 127.63342666626 0 176.89750453404 164.038436889648
39.7547945266931 179.62779305198 150.94936479841 148.608889579773 25.3174515836524 63.5824846399241 75.133057881177 97.9789520263672 132.366349653764 148.827425003052 189.623781840007 101.652675644964 65.1501045799255 75.5624612459734 53.4079620718206 46.1174188753795 87.813625169837 77.8492327055863 177.581359159029 182.433121625115 172.002415864364 184.367696126302 183.317235310872 60.3008353101624 165.086942635331 154.295177356617 184.4995614511 157.275801225142 122.629773633233 172.654710350967 56.659189630062 64.6588306427002 146.331307729085 130.69271569503 97.8543403262184 158.810206413269 165.281727142334 143.264132254464 72.099422454834 85.7335626220703 131.904254679777 70.1881157103039 191.192934759732 117.767128298981 159.002415974935 149.269023350307 131.797345248136 64.3902915045126 112.762863531345 90.6509142908557 171.183583577474 170.974563598633 66.9482012722743 28.5996053342101 62.5520132220347 169.238021850586 160.574244412509 166.82494354248 172.149459838867 164.82739844689 161.517220948872 158.31034838567 52.6182287527428 57.4104305685383 41.324885111736 177.829013400608 81.4987071252638 155.468118667603 110.795001166207 92.3074508995138 92.2029713580483 152.014423145967 128.487453460693 157.378449784948 151.396626790365 112.950112003983 229.315338134766 186.095779418945 154.691055297852 110.864107551773 97.2193046596407 113.367453644241 136.424919128418 0 189.702728271484 240.309967041016 140.585536956787 114.849547704061 126.01752592388 118.95885668219 121.254747776486 197.390350341797 138.738850911458 231.450119018555 219.163772583008 217.653408813477 218.112899780273 232.533477783203 112.669407600964 212.575133005778 190.052485656738 226.648839314779 225.725936889648 174.184764862061 220.360592089201 105.962445819189 0 239.277099609375 227.899225870768 0 183.106307983398 176.451759338379 188.449722290039 116.396910095215 119.986393737793 175.102184295654 65.3118224673801 223.589770507812 152.031367492676 195.540415445964 189.371358235677 192.03203125 122.959777832031 166.236017015245 128.317974635533 0 242.736801147461 123.021655213599 107.696775004069 125.93915240948 0 205.610397338867 0 234.604232788086 0 217.867340087891 161.932498931885 103.507281188965 105.892140021691 103.413892149925 223.042565917969 94.9259702721421 188.10725402832 149.293529510498 148.404494391547 110.850517908732 211.384563446045 207.091974894206 186.268197631836 0
71.1769536336263 181.813082885742 115.692406118097 157.524166107178 63.5824846399241 13.3549570502384 23.7265582548053 61.4330544836295 88.4961610762202 106.573112122135 125.880125808716 105.09452753067 89.735636983599 90.9919759911227 86.1980424077256 31.0761503318954 101.942567091722 80.7527566797593 159.02956559923 209.710866928101 154.169615427653 139.897105472189 132.436519114176 53.7726058344687 180.137850952148 140.778403432746 137.296443836109 112.925285200639 144.600778198242 116.387986266497 36.1107636660897 23.1582595121555 125.876443227132 146.133295876639 73.4241357530866 154.494786580404 143.373561314174 127.82547156016 0 53.8205614089966 118.990509033203 39.1112716880916 174.200607299805 97.5379516266205 112.343158518473 115.387878154886 86.3057606844784 85.7977760314941 123.572578147606 81.5312328338623 209.066787719727 0 95.7448054268247 94.1856021881104 82.9940180130947 155.960510253906 165.712310791016 176.050880432129 191.475490570068 163.942543029785 152.293819972447 132.102051258087 69.3027118047078 30.7094983855244 62.0079494783248 113.492588475545 39.3883845311272 108.533466339111 127.574974060059 139.021373748779 19.3449243351302 98.1387676866816 89.5771887642997 154.558059105506 132.019831848145 93.6270363712724 203.669570922852 152.035358905792 195.641835530599 94.0682918237964 75.3049052094258 61.4641378302323 104.33836244282 163.142079671224 177.449188232422 197.590994698661 102.082151513351 100.193872962679 99.399881413374 92.1612001395807 92.3671765704214 195.710540771484 104.703707727893 199.205418904622 217.541069030762 201.050951639811 183.890543619792 185.001670837402 91.3303072136363 185.709297180176 159.791005270822 176.229671131481 165.602554321289 158.014440264021 176.671278042263 83.2885041752717 0 0 163.962707519531 0 160.848013305664 179.285512288411 171.995077306574 80.2887001037598 84.1461777687073 134.672468185425 43.3850199597827 208.236544654483 137.813829421997 187.910485839844 163.015476226807 145.457668977625 102.061856438132 129.700160150943 104.613643222385 132.275604248047 185.244201660156 88.7647816249303 85.332683470191 83.0280655225118 0 201.960403442383 0 208.028114318848 184.873428344727 170.441520690918 146.006851196289 88.6500465393066 71.4275793276335 78.0597156788568 182.404907226562 51.1460283926164 143.69091796875 121.75200583718 90.5060356140137 79.3733329943248 189.202611287435 161.663478306362 193.61513264974 0
82.3546865388945 199.36678314209 86.7345710304829 103.323262532552 75.133057881177 23.7265582548053 11.1324689005902 26.6972165859038 65.6310039520264 84.739605800414 99.5232560441301 61.840896183779 84.6798472595215 87.5190456877364 59.2223037520856 38.0379783193014 98.6250418027242 69.7088535972264 134.50742149353 142.390826225281 158.060119628906 137.509494472194 112.386348679486 89.5208645256198 131.60468723463 113.443097653596 114.381377737863 100.089913601345 93.8506886216461 96.297343199058 69.8398176339956 56.1534624001414 124.471285502116 140.379921504429 101.035838317871 111.259489059448 143.748704329781 144.185184594357 66.1486129760742 72.423290570577 106.217187245687 44.7780067162971 195.997233799526 133.861321640015 93.040856659718 95.5654056828196 61.0492225495454 86.2259620938982 95.5776460170746 49.4299777255339 144.612396240234 0 65.7601808618616 75.8252029418945 62.0335818687734 147.610188293457 117.131867980957 0 151.120840072632 151.583908081055 152.06664352417 132.81160736084 100.549876213074 60.3326600061209 79.6970469156901 92.114899224658 31.0798433766162 91.4571435451508 55.3030685734104 78.7788160869053 61.2556426070119 77.2708912318824 165.146064758301 132.470256381565 137.221603393555 132.249305152893 0 125.542060130351 90.4238980611165 132.069858996899 105.778653395803 71.0201936987943 65.6518623352051 111.067070007324 133.138687133789 165.340614318848 94.0596062177681 144.124658437876 118.156530173428 87.6559402356732 82.7436631013701 93.356315612793 102.300196238926 154.336860656738 165.717246161567 183.488393147786 0 171.257183837891 137.472016934995 149.598004150391 151.276207817925 153.081032816569 153.095884050642 102.529801164355 174.101221084595 110.850937525431 0 0 156.739950561523 0 152.292388916016 174.559869448344 172.755059634938 99.689380645752 131.648040771484 127.086343383789 87.2514060525333 177.891983032227 157.61841583252 176.347412109375 118.795801336115 127.111387329102 122.238089667426 128.60591506958 81.5754444815896 182.971811930339 246.670989990234 92.3198526033791 105.937436580658 82.8049657763586 122.329788208008 146.559547424316 0 182.898986816406 159.53736114502 169.392260464755 209.465232849121 129.372987747192 101.415731576773 105.481253231273 174.005786895752 53.1064748586114 130.517218589783 79.544689135605 79.9328372261741 107.822485271253 169.148288726807 167.177307128906 156.036014709473 0
109.787081204928 113.957695007324 51.6819284193483 76.6776947021484 97.9789520263672 61.4330544836295 26.6972165859038 12.0455956921931 23.2401837959189 61.4650903277927 71.1398217050653 96.8670101165771 0 136.458799089704 74.3449431641461 23.2143367036131 143.757110595703 86.6260261535645 139.159996032715 244.801239013672 158.93782043457 101.419994778103 87.392683690908 109.62821333749 146.165803091867 120.904001089243 81.7616620618244 65.8678954811983 44.917069478365 70.5958881015778 94.2170065307617 88.3667082269508 105.555995941162 143.861609515022 155.870834350586 124.830690383911 131.095228307387 143.203532536825 0 0 135.487636566162 88.9563140869141 0 135.792200088501 69.401248550415 62.4356079566769 28.0784102942424 166.446258544922 125.128631591797 54.3088302612305 143.973266601562 0 101.433403015137 84.8748397827148 130.366616866168 74.3230819702148 93.0837631225586 0 168.57096862793 134.009553909302 113.845784505208 82.2258415222168 151.519424438477 89.9716917578854 112.058446884155 65.2201791581887 22.4127976836627 60.1715726398286 52.4943094440535 65.8049322128296 88.1974358809622 49.1350224381786 0 135.901830291748 106.038619995117 158.676261901855 0 83.8912645075206 94.9631164868673 153.41498260498 135.266526222229 78.4302862118452 49.9911790094456 98.4629287719727 0 163.993453979492 97.0559374348501 165.951197306315 124.73663482666 85.4375997709748 77.3662705589803 154.996276855469 87.3728388468424 122.155166625977 139.213391113281 0 0 185.805480957031 143.187282562256 140.198002901944 122.406084442139 124.955050381747 127.894550800323 90.6047212531768 123.403497175737 135.145057678223 0 0 163.962249755859 0 144.500035603841 172.491241455078 162.013551712036 0 0 106.115346272786 126.825710296631 0 200.635625203451 0 95.5325766853664 95.655756510221 129.862424214681 143.801139831543 86.077036857605 0 0 80.8254911733228 129.840677897135 83.7929148101807 0 100.538280487061 0 156.737907409668 152.015655517578 189.331336975098 0 151.403701782227 116.097113291423 124.407957458496 109.844696044922 37.8146804371974 111.804154788747 76.9552726280399 77.9538707733154 121.896934509277 121.481468200684 0 181.150146484375 112.370811462402
139.578414515445 0 70.0586817891974 81.3253517150879 132.366349653764 88.4961610762202 65.6310039520264 23.2401837959189 10.4330176998756 22.9805898482381 35.2420466387713 136.059032864041 132.916366577148 175.969741821289 147.714190165202 104.828029151656 82.6744682312012 121.635021754674 57.8653526306152 67.5265108744303 123.16952078683 64.1513791517778 55.79148534139 131.616720694083 97.3914203643799 64.8913917541504 43.6094944847955 50.9126205444336 88.5428216116769 33.6051774179976 123.201527052659 112.340361313081 68.0067799886068 91.8918852669852 139.274172465007 67.1052583966936 86.859963798523 106.505978538876 0 0 44.0272719519479 92.4237603019266 231.332641601562 123.255393981934 33.7618814576859 45.5110387802124 23.7610592921399 157.862892150879 66.1995368685041 185.832580566406 122.227121353149 0 126.905642191569 0 104.953674316406 81.4472808837891 59.4672495524089 0 61.5626411437988 0 73.8363256454468 61.0129347262175 0 116.762749836363 129.504806518555 34.8544519041602 25.3757080887797 57.0409669876099 138.955688476562 144.565410614014 115.143841592889 19.717635220426 148.991214752197 89.6370109830584 54.73070199149 184.970908028739 0 97.8183862368266 100.670394897461 186.99971147017 166.878295898438 142.383896827698 148.889920552572 69.7491512298584 0 0 170.05108388265 194.385276794434 164.247589111328 168.215585147633 158.359241539324 0 181.175155639648 111.112884521484 124.499229431152 107.793914794922 130.134368896484 0 173.248847961426 86.9804452896118 91.5083751678467 88.8952765655518 98.9684627532959 108.858949025472 82.5230319048907 159.248245849609 0 0 96.767960357666 0 89.9845057896205 149.799298604329 139.374285380046 0 0 80.1265087127686 106.758156863126 115.056064605713 154.412725448608 0 85.4158222491925 75.2805798109188 184.497978210449 97.1722674899631 101.97966003418 0 131.591674804688 190.77131652832 238.201385498047 171.175616455078 0 112.115355173747 0 56.1895904541016 0 0 0 0 157.598480224609 152.465530395508 79.3711316035344 15.6315743949483 86.5975944765152 0 90.9910634358724 156.813950856527 51.4371492679303 125.938016891479 109.824370384216 81.5999654134115
145.00354309082 76.4266004001393 85.5331516265869 181.219772338867 148.827425003052 106.573112122135 84.739605800414 61.4650903277927 22.9805898482381 6.61546479631535 53.6304839776487 143.731637954712 178.29389444987 186.924931844076 161.627161979675 117.804844162543 78.6832703810472 124.976430892944 67.1239139332491 65.6550350189209 74.0812407430013 33.6434779433371 22.9663514051392 154.651647065815 63.1087547938029 89.1813484827677 69.6303029311331 131.562145233154 128.516024780273 25.0943498745832 141.064281239229 132.357595928645 82.2933804438664 98.6988308850457 140.735675811768 78.6818819046021 78.9260873476664 112.005035713071 0 138.822212219238 71.9176547710712 24.7718730688095 84.3649649472581 126.858254825368 17.1478301597325 165.485321044922 49.4498000717163 141.833541870117 79.8297582626343 121.417030334473 104.294011252267 0 190.001608276367 164.031387329102 108.62735748291 71.8293991088867 56.1504901539196 86.971755027771 66.714869296912 70.9909498041326 78.6164928860135 73.0947587048566 200.577453613281 133.683959845341 151.218249511719 36.6849252558723 30.3779499009687 0 175.448287963867 192.495071411133 134.970378978832 21.4421000697396 100.123909759521 86.0808126068115 86.3251147270203 189.329675292969 0 103.229351370675 125.910415649414 203.468744451349 178.770575783469 131.566431681315 114.300693511963 80.676383972168 109.632405598958 131.143156433105 155.585431416829 187.732065836589 239.327133178711 178.99299066717 159.316579284668 108.964477539062 0 121.696453094482 146.632331848145 164.561408996582 75.5046463012695 0 198.559059143066 120.062613053755 108.167826334635 99.0938037327358 104.946934127808 132.359786987305 91.4525634294311 182.777787344796 0 105.890037536621 123.282451854033 103.818946838379 135.859088897705 130.58139692034 144.36497370402 0 0 92.2394307454427 89.1079597473145 148.374658472398 140.735940551758 130.690162658691 94.7105225154332 87.3147782389323 0 101.953020368304 0 126.964332580566 0 0 192.967819213867 185.257705688477 0 140.690931955973 0 80.6969757080078 0 99.3285598754883 102.726539611816 0 168.753814697266 168.767913818359 88.9651352638422 50.2995299770407 95.6985557556152 138.222412109375 115.682830810547 170.489353179932 79.2529765042392 129.193099975586 118.537431081136 98.7092609405518
