 0.00000000   0.16717550   0.40838476   0.11518246   0.21998188   0.24485851   0.25899234   0.11609897   0.23461646   0.06941057   0.19274730   0.35090484   0.20792321   0.02376649   0.61351987   0.01969952   0.02931346   0.24940876   0.51789891   0.66767002   0.13824163   0.17038723   0.04745113   0.22408300   0.14379670   0.10111765   0.28780807   0.57530718   0.08098453   0.39707951   0.34364575   0.02687439   0.27915812   0.16302321   0.21120139   0.55720779   0.00340163   0.00707039   0.10322399   0.19511204   0.05397866   0.17341922  -0.10285425   0.18813910   0.11763752   0.18653188   0.24355304   0.23240760   0.05609277   0.35304097   0.04404681  -0.12681307   0.15771759   0.41523239   0.48499608   0.15020103   0.01260244   0.07956473   0.14711255   0.13555030   0.03360687  -0.03692441   0.40678502   0.10212354   0.30753331   0.15441941   0.06394169   0.12537823   0.17677120   0.14974917
 0.16717550   0.00000000   0.17355701   0.16567919   0.25283043   0.12989406   0.24206765  -0.02360971   0.25935157   0.03771109   0.22524290   0.16718387   0.23547747  -0.04930208   0.08946906  -0.05713609   0.11393785   0.17841617   0.03369716   0.21429880   0.22940854   0.23837526   0.13233577   0.29320417   0.11655110   0.04008274   0.25848344   0.20447485   0.28017269   0.30837629   0.32589764  -0.04400348   0.08617632   0.17451485   0.23931265   0.26456620   0.07075300   0.16239588   0.13869750   0.23452557   0.07914524   0.20609093  -0.00925033   0.22433525   0.03696895   0.14954173   0.11719376   0.24518840  -0.02062831   0.07899287   0.00223670  -0.02400268   0.24565792   0.07502784   0.25236662   0.23986988   0.13862639   0.18552486   0.24341879   0.09509065   0.06131221   0.18275390   0.20610644   0.23875237   0.27871049   0.26865778  -0.11362807   0.01041590   0.19075611   0.26214383
 0.40838476   0.17355701   0.00000000   0.20340759   0.25328408   0.21854247   0.32214547   0.47457638   0.47692721   0.15283420   0.18095334   0.40109027   0.32366557   0.02376093   0.42660597   0.07467889   0.10368592   0.59179939   0.43608011   0.50156604   0.36345462   0.14060245   0.17773067   0.33360344   0.27381648   0.03192700   0.64587698   0.49241791   0.40651472   0.34161901   0.45089058   0.02674763   0.10262140   0.15548467   0.21707223   0.18549983  -0.00345235   0.30576674   0.12150274   0.14246503  -0.01476461   0.19134441   0.17866796   0.24615403   0.16174853   0.06715019   0.19906741   0.27954529   0.09752135   0.15049860   0.05580008  -0.00167380   0.17019087   0.20944746   0.32963928   0.34104740   0.09731197   0.10369363   0.15059873   0.21566019  -0.01426459   0.20196116   0.23586852   0.26846700   0.18809243   0.15539542  -0.05131692   0.05062534   0.17238324   0.13384710
 0.11518246   0.16567919   0.20340759   0.00000000   0.21965718   0.07675623   0.22422057   0.12011652   0.23638586   0.13715401   0.22897418   0.12950155   0.22080053   0.01369790   0.10315233  -0.01427029   0.07955577   0.15270138   0.06676846   0.11466571   0.22923986   0.21105598   0.19526013   0.23288929   0.19835362   0.09106461   0.31752980   0.22246370   0.28400061   0.22525129   0.27612981   0.01713877   0.04246935   0.17048092   0.14598851   0.18332443   0.06401995   0.20505717   0.12132372   0.20103607   0.03463748   0.19252417   0.12453394   0.20219345   0.16571774   0.13859064   0.12361817   0.24121489   0.03813278   0.09507382   0.04219192   0.01178025   0.18702084   0.08457630   0.19070819   0.21887242   0.17050599   0.14665186   0.22414579   0.17152483   0.07808057   0.26957704   0.21911055   0.23976195   0.21737229   0.22306072  -0.04974149  -0.01435678   0.18080031   0.23826295
 0.21998188   0.25283043   0.25328408   0.21965718   0.00000000   0.15614002   0.54106657  -0.03188503   0.43152931   0.11622061   0.71402212   0.22412851   0.64083966  -0.08880227   0.16506641   0.05647927   0.12953459   0.33309472   0.12819013   0.28388871   0.55147500   0.39679953   0.22467926   0.43739535   0.16270964   0.08215307   0.35834615   0.20905876   0.64718633   0.53983451   0.53634921  -0.02365889   0.15947839   0.37204474   0.36119123   0.32896813   0.07610094   0.24531939   0.20683548   0.64949903   0.08241115   0.53827334   0.02448252   0.53093111   0.18531095   0.61808921   0.23760395   0.66810380   0.01210994   0.04672628   0.11043845  -0.06669990   0.40356944   0.20010195   0.36381965   0.62391379   0.27422187   0.28249518   0.47971481   0.22716973   0.07661814   0.23988209   0.21152046   0.72088328   0.43035714   0.51023193  -0.17595818   0.01929981   0.34926323   0.35389213
 0.24485851   0.12989406   0.21854247   0.07675623   0.15614002   0.00000000   0.22762761   0.07927809   0.15480973   0.06929734   0.16844631   0.17669917   0.17017933   0.00680191   0.20506294   0.04250375   0.03228443   0.15467913   0.17072889   0.23737447   0.15902026   0.11160081   0.09205717   0.18393904   0.14294895   0.04019591   0.21231137   0.20384764   0.19823520   0.20525301   0.23276731  -0.02319131   0.17209480   0.08894773   0.16576890   0.18870544   0.03755254   0.06605299   0.09723419   0.17894697   0.03387711   0.13172172   0.03819673   0.13162838   0.13448566   0.10005845   0.10976046   0.18890289   0.01494295   0.11418736   0.00798182  -0.02295611   0.11323789   0.12321865   0.20329000   0.18939567   0.05599203   0.11131779   0.09240235   0.15518024   0.04547354   0.06715314   0.16466967   0.15787066   0.16298679   0.13966201   0.01714426   0.06990062   0.11935435   0.07787069
 0.25899234   0.24206765   0.32214547   0.22422057   0.54106657   0.22762761   0.00000000   0.13918824   0.50668834   0.17429651   0.66194154   0.34683226   0.54554316   0.03875844   0.35604986   0.12823824   0.18841774   0.37214635   0.27214533   0.31177861   0.43862943   0.37469603   0.22045846   0.47715369   0.25379361   0.12004516   0.37779169   0.34552226   0.56789262   0.57800357   0.53854027   0.05269432   0.16804316   0.36495580   0.37271880   0.32181135   0.10506974   0.16778658   0.19545449   0.47852880   0.09240939   0.54185027   0.11040676   0.50593828   0.25366467   0.51739436   0.31553759   0.56913104   0.01925712   0.22448178   0.11107678  -0.01505472   0.33177342   0.30390506   0.31898972   0.46352707   0.26912195   0.28978642   0.46108901   0.30383561   0.05670505   0.18210466   0.28600795   0.59454522   0.45983251   0.42161134  -0.01526993   0.13586082   0.31713200   0.34795451
 0.11609897  -0.02360971   0.47457638   0.12011652  -0.03188503   0.07927809   0.13918824   0.00000000   0.13394921   0.57001055  -0.08186288   0.23189496   0.11604311   0.44772042   0.49007553   0.21504044   0.24560094   0.10740847   0.35623191  -0.03682786   0.11326950   0.03116439   0.24793151  -0.10845715   0.68027941   0.15654550   0.42603191   0.47038072   0.05850440   0.02775364  -0.07727725   0.23450758   0.08424903  -0.03076535  -0.13381043  -0.20014427  -0.17181404   0.19729983   0.06130009  -0.19094625  -0.10406886  -0.00234228   0.64514985  -0.03047593   0.50105487  -0.17417141   0.06774986   0.03367397   0.30200034   0.45628408   0.16627203   0.22407898  -0.39087091   0.13344779  -0.18556309   0.13953934   0.06331663   0.05951537  -0.11013032   0.54927681   0.09567832   0.02127781   0.23040142  -0.13108556   0.00301045  -0.33878096   0.32724389   0.18512303   0.00205181  -0.19880706
 0.23461646   0.25935157   0.47692721   0.23638586   0.43152931   0.15480973   0.50668834   0.13394921   0.00000000  -0.01211525   0.42806726   0.36761141   0.41709575  -0.13461318   0.30248912   0.04218760   0.06254358   0.56603170   0.23062554   0.40434733   0.43188774   0.24587616   0.18799330   0.49345608   0.08856573   0.00291047   0.54103029   0.25580791   0.58070654   0.48925869   0.67928833  -0.05971928   0.13524728   0.28872615   0.43421232   0.31369466   0.11749000   0.32280112   0.13206546   0.32340237   0.00674968   0.39893387   0.06208101   0.47736810   0.07710969   0.26032847   0.27249943   0.39983271  -0.01466429   0.08077701   0.03309656  -0.06027765   0.44954097   0.25635199   0.42556074   0.39279397   0.10448909   0.25381692   0.38761794   0.13790585   0.01849795   0.32942746   0.21896518   0.51814946   0.32317819   0.50262660  -0.16784470  -0.03425246   0.23576225   0.33090979
 0.06941057   0.03771109   0.15283420   0.13715401   0.11622061   0.06929734   0.17429651   0.57001055  -0.01211525   0.00000000   0.08985485   0.10414039   0.18198674   0.40439705   0.33689348   0.26805323   0.24062526  -0.08075353   0.14743708  -0.10906112   0.11095097   0.18370859   0.23956012  -0.04866117   0.68434057   0.19216721   0.20329383   0.34524808   0.09340108   0.13942487  -0.10547600   0.22378766   0.13385963   0.07428656  -0.08487311  -0.03674361  -0.09555208   0.08857365   0.12821507   0.02629514  -0.01130839   0.10769606   0.48903858   0.03451828   0.58468804   0.01558570   0.06102165   0.14923705   0.27721841   0.41636752   0.24111780   0.15921714  -0.31714682   0.09962154  -0.14820791   0.16907232   0.15976439   0.10996207   0.01221371   0.61509725   0.12561569  -0.02265020   0.26325646  -0.00196902   0.15444096  -0.22506761   0.28078488   0.18600306   0.10919850  -0.05762316
