 0.00000000   0.05457892   0.42561360   0.04880697   0.06073208   0.02904870   0.05678624   0.42517810   0.14925237   0.21932839   0.09772620   0.31126454   0.17173585   0.18570699   0.70630800   0.03158289  -0.01341994   0.26288443   0.57032414   0.58761654   0.16679512   0.19333859   0.10247790   0.09221770   0.27503532   0.02542514   0.31380836   0.64628991  -0.19013133   0.38184637   0.23286667   0.12152649   0.00985741   0.16871720   0.17375276   0.32698297   0.04701870  -0.10544212   0.06417294  -0.06129602  -0.15534985  -0.05772535  -0.00868290  -0.09183244   0.10985038   0.07732446   0.16625939   0.00199708   0.04529645   0.38867775  -0.04264397   0.08513106  -0.10260056   0.46446400   0.20299414   0.03618693   0.04184126  -0.07118639   0.01742941   0.03788661   0.02733578  -0.18141710   0.37388089  -0.17804683   0.04411544  -0.11649510   0.25743786   0.08626060   0.01872281  -0.02131808
 0.05457892   0.00000000   0.03755111   0.09693136   0.06137097   0.03232672   0.00542140   0.06544899   0.03775466   0.10363722   0.05951214   0.07919934   0.06534395   0.10893535   0.07933146  -0.01100485   0.07603258   0.02473139  -0.00579309   0.08051010   0.04512694   0.10692854   0.05905250   0.07490136   0.14448279   0.05660440   0.11075582   0.12890110   0.06062092   0.09727234   0.04634602   0.02074264   0.01241742   0.06811562   0.12226337   0.06508822  -0.01492237  -0.02009330   0.08660850   0.04341493  -0.02078237   0.03638611   0.01038446   0.00185529   0.06440805   0.00832847   0.02724692   0.07492811   0.06473874   0.02614885   0.01256057   0.08146621   0.03521817  -0.02777652   0.01144948   0.07169785   0.06792580   0.03020620   0.05252321   0.08930879   0.02446645   0.05971820   0.08451622   0.00716689   0.07363272  -0.01019986   0.06011400   0.02860442   0.04243607   0.10507808
 0.42561360   0.03755111   0.00000000   0.08580492   0.20605160   0.05124617   0.23596128   0.59000040   0.42245759   0.21824802   0.23337217   0.32705099   0.31507520   0.15867014   0.47116364   0.10839814   0.12881839   0.57481811   0.52623177   0.50448386   0.33196233   0.25218194   0.17812920   0.32887704   0.42498008   0.02582541   0.66408695   0.59468808   0.25350033   0.31134716   0.46018918   0.11857908   0.00456345   0.20977133   0.22765999   0.19713075   0.04676723   0.32924640   0.04618860   0.05113964  -0.00179842   0.12426428   0.37716962   0.22853437   0.18880729   0.17573420   0.24960891   0.17839909  -0.03908223   0.29269755   0.09810457   0.15680926   0.10802076   0.35739089   0.29491429   0.23444398   0.19524055  -0.00082097   0.19919766   0.26222809  -0.02427390   0.15376772   0.36161723   0.18317653   0.09633391   0.13129878   0.15061709   0.00312023   0.08881291   0.12059274
 0.04880697   0.09693136   0.08580492   0.00000000   0.18985497  -0.03091815   0.12248926   0.12881937   0.10269511   0.13419649   0.21199868   0.10507490   0.19176497   0.11111232   0.07927692   0.08100444   0.11916158   0.08978675   0.10927999   0.07899157   0.13834302   0.22207596   0.15254778   0.17198470   0.19797010   0.08669625   0.18151270   0.14041443   0.13978057   0.19759189   0.13326399   0.02999141  -0.00520684   0.19059481   0.15121762   0.02721839   0.07734578   0.06067351   0.05968383   0.19565438  -0.00242130   0.10539385   0.11414143   0.06675630   0.15375291   0.17802197   0.06989759   0.19942811   0.05767998   0.04111109   0.08793232   0.09616177   0.04122896   0.02708747   0.03420957   0.09039100   0.17730022   0.10744151   0.15973171   0.16115932  -0.00643616   0.14055307   0.12582592   0.15995862   0.12729834   0.07701690   0.00591569  -0.08469148   0.12961669   0.15158598
 0.06073208   0.06137097   0.20605160   0.18985497   0.00000000  -0.05162592   0.36218692   0.19743300   0.33813447   0.24826764   0.68569897   0.24550561   0.60061840   0.14691391   0.11742993   0.13624479   0.38778471   0.34867473   0.20516216   0.24876544   0.45653419   0.62317858   0.33867737   0.59107848   0.34515424   0.07167943   0.42479691   0.20596480   0.53536391   0.48937854   0.47909544   0.09347498   0.00148185   0.36517364   0.39790117   0.11550898   0.14372426   0.25661527   0.03183305   0.68031097  -0.02205992   0.29478027   0.20136829   0.29288433   0.23386342   0.64381858   0.19925619   0.58417119   0.03212106   0.00346545   0.19896046   0.38987366   0.24309558   0.09870403   0.15640476   0.40855172   0.58775240   0.18126122   0.53743323   0.31164149   0.00260445   0.34367963   0.25311086   0.55655566   0.30871917   0.32591401  -0.03940497  -0.17283920   0.20495082   0.30085454
 0.02904870   0.03232672   0.05124617  -0.03091815  -0.05162592   0.00000000   0.07243857   0.06954398   0.03785231   0.01828311  -0.05462870   0.04990692  -0.00081639   0.02898155   0.07356871   0.02353474  -0.00540037   0.04243455   0.03370082   0.02030596  -0.00308414  -0.03111195   0.04819548  -0.03939101   0.07421777   0.07155994   0.06844390   0.06226107   0.01248069   0.02732051  -0.00036018  -0.01342977   0.13195132  -0.03504291   0.03262356  -0.02231309   0.01395607   0.00454872   0.04123772  -0.02636686   0.02198004   0.02410241   0.04791190  -0.00401636   0.02825169  -0.04768571  -0.02979885  -0.03035439   0.03267788   0.01122336   0.06218088   0.01400793  -0.03692169   0.00370370  -0.05661299   0.01520387  -0.02832108  -0.00692420  -0.06604863   0.05860644   0.04445693   0.00556256   0.00200636  -0.00637123  -0.06355625  -0.03398844   0.03390420   0.04056965  -0.03535758  -0.03234524
 0.05678624   0.00542140   0.23596128   0.12248926   0.36218692   0.07243857   0.00000000   0.22363362   0.35057545   0.20157824   0.46191319   0.23880906   0.39702861   0.14813010   0.15518727   0.10018003   0.28886588   0.31503821   0.21044273   0.20239682   0.30048115   0.39132040   0.21813657   0.37329695   0.28265400   0.05731371   0.36576104   0.21215933   0.37058673   0.35615276   0.35116616   0.07270513   0.07064867   0.27773450   0.30230503   0.09214501   0.07883514   0.21561434   0.03076198   0.31308316   0.03473839   0.32354877   0.23252082   0.24060814   0.20497800   0.40521622   0.16114687   0.32159550  -0.00272421   0.04320466   0.17329893   0.22758570   0.13171285   0.13127815   0.10276528   0.22016851   0.37473571   0.13799389   0.34678593   0.29432410   0.01185110   0.22660272   0.19437039   0.35272646   0.24934686   0.21783842   0.03650160  -0.07315312   0.17978759   0.20543775
 0.42517810   0.06544899   0.59000040   0.12881937   0.19743300   0.06954398   0.22363362   0.00000000   0.26676483   0.61287153   0.16699043   0.35506599   0.36966638   0.51164457   0.72841671   0.26334671   0.11838207   0.31882513   0.58880756   0.23810542   0.38416843   0.32017853   0.23263739   0.16222232   0.68446189   0.20693425   0.59899728   0.74399518  -0.06018151   0.34017727   0.12995510   0.26311222   0.03748153   0.25056136   0.16814253  -0.06423185   0.00234215   0.05661876   0.10944145   0.00203599  -0.04638659   0.08289707   0.55335157  -0.10837828   0.51086979   0.02076997   0.10766314   0.16969408   0.18172829   0.42311912   0.19234270   0.20465396  -0.35221237   0.27909210  -0.15200700   0.30796741   0.21779065  -0.11109774  -0.02411331   0.49257620   0.08559938  -0.11574051   0.35497997  -0.11649830  -0.00624032  -0.29259426   0.37244209   0.13147322   0.12861120  -0.08030205
 0.14925237   0.03775466   0.42245759   0.10269511   0.33813447   0.03785231   0.35057545   0.26676483   0.00000000   0.08640327   0.40874583   0.31535568   0.36777118   0.10505151   0.21765977   0.08122440   0.29075737   0.47779675   0.31865110   0.36482106   0.33137654   0.41145980   0.22338163   0.45009877   0.22802793  -0.01512581   0.49654308   0.26413211   0.47527722   0.43093033   0.58903806   0.10720644  -0.00103640   0.23453610   0.35064875   0.17251828   0.08730927   0.35249120   0.03336780   0.24280296   0.05594914   0.30529228   0.23355393   0.44586402   0.11739499   0.35242941   0.32016508   0.28165493   0.00288882   0.11354536   0.11441930   0.24125696   0.28573749   0.24138489   0.27708478   0.21707005   0.33860236   0.16320974   0.40751549   0.20606415  -0.01603133   0.26919150   0.26503374   0.43166216   0.22102749   0.39341207   0.01616197  -0.10582873   0.16744894   0.25316232
 0.21932839   0.10363722   0.21824802   0.13419649   0.24826764   0.01828311   0.20157824   0.61287153   0.08640327   0.00000000   0.17573875   0.18154372   0.34387203   0.45756896   0.44258365   0.26460046   0.16602571   0.11344412   0.27153354   0.04979144   0.31030427   0.35063719   0.25176220   0.15006085   0.61443192   0.24565340   0.33865861   0.49169671  -0.07969093   0.34067343   0.01114659   0.24489129   0.02233899   0.28768938   0.13700555  -0.05233862   0.01866761  -0.05720151   0.12413369   0.13896553  -0.01537968   0.06845984   0.36674438  -0.16978803   0.53892744   0.07046010   0.02795630   0.20893618   0.19832154   0.26453378   0.21021613   0.21214065  -0.29325448   0.07611671  -0.25352752   0.26018404   0.25619483  -0.03840217   0.05359128   0.48831221   0.12314988  -0.09164372   0.24257563  -0.07035040   0.10621774  -0.25869025   0.23853923   0.09519661   0.18860961  -0.01578211
 0.09772620   0.05951214   0.23337217   0.21199868   0.68569897  -0.05462870   0.46191319   0.16699043   0.40874583   0.17573875   0.00000000   0.25255480   0.57556429   0.13468572   0.13627529   0.10720938   0.40332196   0.36861006   0.28837304   0.30274573   0.38397870   0.61073827   0.29302771   0.57919783   0.27485820   0.08594600   0.39929623   0.20950310   0.59562919   0.49509003   0.49852475   0.09532716  -0.02016818   0.33590837   0.39772231   0.15561792   0.13700448   0.26871328   0.01132355   0.67438941   0.01460001   0.41799736   0.18119113   0.35466833   0.16056757   0.81841302   0.22069241   0.56270890   0.00209173   0.02331335   0.18053616   0.37777176   0.28446872   0.17890356   0.21918846   0.34378240   0.56376339   0.18569673   0.56399723   0.25666186  -0.04809757   0.35327175   0.26813976   0.63629760   0.32889627   0.38934483  -0.05505494  -0.15906994   0.20020672   0.31942361
 0.31126454   0.07919934   0.32705099   0.10507490   0.24550561   0.04990692   0.23880906   0.35506599   0.31535568   0.18154372   0.25255480   0.00000000   0.26463845   0.18885560   0.38391127   0.12690422   0.16097407   0.39567759   0.42719181   0.43154700   0.29869315   0.34029403   0.18595953   0.33206608   0.24188008   0.08208934   0.43802817   0.40944422   0.11547836   0.35703744   0.31423866   0.10812630   0.01474526   0.19919943   0.30885599   0.09021773   0.08286330   0.05588306   0.04417124   0.13223470  -0.06612727   0.03901403   0.09971469   0.06880754   0.11066054   0.20757625   0.23956699   0.16578580   0.06766255   0.13750024   0.05292515   0.20738462   0.03476271   0.24723683   0.14864071   0.22476810   0.26736471   0.02875709   0.20786122   0.06173531   0.04121207   0.06878622   0.20565863   0.10024298   0.08534602   0.05976331   0.10008221   0.00299607   0.13884441   0.15904859
