23.8170518845441 184.489766871676 176.642283848354 169.188528442383 36.7670314591573 66.8214372541846 102.660053875982 115.052719116211 150.767890566871 169.590587615967 207.491575158161 109.271565359992 82.8006736581976 76.6154535551329 54.8774737380971 72.7871997924863 88.360340175344 90.9415567974712 181.825652991401 201.797299852558 182.771302746188 188.782443742811 189.597539265951 46.780133620103 188.655330378835 184.588910239083 192.242145885121 179.340999827665 134.298362536308 191.552747453962 40.4379565494577 77.5717432993763 179.286149978638 141.242484250276 106.231214274531 173.349127875434 166.506269515188 139.635785650438 92.0035349527995 129.568748474121 157.045350916245 75.0995980405477 193.824787382446 125.029813255583 183.010642603824 149.929176330566 144.796803792318 65.255917513812 99.3706664369817 97.5814444018948 212.80903116862 159.018936157227 85.7965066041185 24.9131745726841 63.1041730507133 186.888323465983 189.614432198661 178.566679284928 184.912182807922 162.408358024828 161.78987121582 172.981941877093 35.8754441569985 50.1114824151717 30.9567073658889 191.584822221236 64.9302262937868 185.600121634347 110.338456835066 114.833404199401 25.1620610835505 186.269635518392 147.682913970947 153.738356360074 181.329559326172 116.401412357346 0 0 155.686157226562 118.967202824473 101.844209760301 130.323375701904 143.976657867432 198.422143936157 224.782842000326 0 160.04366906484 126.256545639038 148.238101673126 126.760617653983 132.592763386888 161.820175170898 146.824501037598 218.41576385498 0 190.744262695312 239.76692199707 211.928329467773 113.387719926132 227.419269561768 225.986686706543 242.454486423069 0 207.35823059082 230.458114115397 92.3225563658235 91.8156888557203 0 172.35503133138 140.149139404297 210.391540527344 166.018249511719 166.469703674316 141.742118835449 139.681462605794 178.103569030762 99.4598898806814 223.702880859375 163.988834381104 219.386859893799 232.034706115723 200.066212972005 142.345235188802 147.56526184082 135.566312789917 0 0 144.557324091593 114.395029576619 132.159071714982 0 235.572151184082 0 0 0 0 242.918334960938 129.522925929019 91.9203399157915 103.015242798688 227.030817667643 95.4220004998721 228.222595214844 190.328804016113 157.209320068359 101.518082010621 211.319039916992 0 0 0
184.489766871676 13.6059619185996 164.59228515625 196.48591003418 187.320686057762 171.662424723307 202.241704305013 0 0 91.7768216133118 68.0121048502313 186.573202573336 167.996733272777 188.626264572144 145.295751232311 195.094664018233 117.699702055558 142.540787288121 33.7042375648514 59.5551085138517 35.215689010612 60.4312195861549 95.4948439990287 166.849627487951 102.256032420743 159.553883465854 109.196417323521 115.144388622708 137.119305350564 134.157539699389 188.16656930106 166.62873840332 125.073971141468 128.331786442509 117.634813594818 147.945279802595 79.4647411953258 115.48885142894 0 149.676406860352 158.021105194092 99.2340002923263 35.899461347209 123.443539685612 73.2699378434048 113.476336887905 0 144.728033781052 103.747281336258 157.004338989258 86.1964329187594 14.7197930422116 167.937941158519 204.286979675293 177.438749313354 162.9357325236 63.8341584243174 34.2773744619933 47.8767035633616 16.4403327618784 33.7437118173249 40.2397922870225 173.383447265625 151.695458192092 161.630581195538 78.5874843597412 120.444347258537 99.9423509485581 140.453964233398 130.396072387695 168.988311767578 0 39.2567466350417 110.587896352187 118.732309194712 225.782129923503 193.189031264361 0 0 227.304412841797 223.399876912435 203.198348999023 166.492740631104 170.659767150879 224.823654174805 179.98050294099 0 0 222.619842529297 216.013519287109 209.032535129123 0 0 185.900378036499 181.7736776153 193.600183486938 162.728160564716 155.691273280552 0 177.462572097778 0 175.487196380017 0 192.764785766602 172.735511181401 0 167.287521362305 0 208.148742675781 0 0 199.211744520399 221.482352516868 0 0 0 129.701370747884 181.622308951158 233.655731201172 158.577357899059 0 173.240570068359 0 201.00191116333 0 224.232604980469 183.937188720703 231.356758117676 218.99397277832 0 0 175.682707722982 200.185252598354 169.932399325901 167.948369344076 199.936218261719 168.106082622822 0 189.665901184082 0 152.820392576038 144.118162536621 0 0 204.503936767578 239.095520019531 0 0 193.967826843262 0
176.642283848354 164.59228515625 13.8476603119031 111.876813464695 176.693389892578 126.539620535714 87.4766567003781 46.1296474639759 58.1993352174759 152.679061889648 0 136.665238557038 165.893000920614 153.67238145716 135.677068681859 46.7876196423563 103.423416926943 141.620702241596 104.615541585286 119.240421295166 170.108548482259 0 0 167.74175898234 103.04466683524 96.8587645097212 29.5455319304375 14.7827250494057 35.1042919605025 31.0360903188447 153.104766845703 158.320938110352 99.5743741122159 128.19457244873 139.291973114014 108.279321817251 140.146498830695 139.186915764442 0 137.123519897461 100.220666802448 136.438781151405 0 197.163363138835 92.0828857421875 14.0869861955429 22.1941667541735 146.509768168132 90.4312388850193 114.122479858398 183.852149963379 0 149.785331443504 163.236656188965 124.933229609898 106.877738952637 76.1610069274902 113.301525115967 91.1513404846191 124.725568135579 188.732864379883 0 146.668620518276 188.562698364258 224.963577270508 184.43505859375 57.0791658870244 17.8699941024894 128.903764724731 80.1552544630967 182.496185302734 163.915055274963 165.559987386068 133.89129187844 99.5982971191406 203.610504150391 223.645645141602 128.162463919614 157.260753202721 207.157424926758 189.472345987956 147.480992635091 106.545510618148 101.129294239883 136.558034420013 0 173.268968887911 211.568435668945 199.019768778483 169.620158140121 147.75877241397 165.102012047401 165.242771148682 184.145921325684 166.392287118094 180.283077533428 0 0 211.455998347356 155.850057718028 140.826903176247 141.410721004586 135.873164233827 132.308195523189 137.168231302747 0 207.979248046875 152.296052932739 173.150869046725 173.782775878906 146.496563356314 183.159739925987 180.515364868164 184.156890869141 0 136.508340794989 165.067670549665 0 217.192694091797 126.213970184326 122.126858903929 115.091725923505 183.949584960938 154.31582570076 162.780240058899 200.143112182617 0 178.848596460679 204.02173614502 169.512087735263 141.507153612502 160.333814550329 174.69327545166 205.969807942708 164.589210510254 187.762532160832 158.923731486003 235.999969482422 222.771286010742 246.658843994141 155.501392364502 76.191157965316 131.70723014214 155.078662921856 128.380539773893 0 107.550236635792 170.878147888184 170.956083909521 151.039738048207
169.188528442383 196.48591003418 111.876813464695 17.1324490456729 156.386364746094 123.317749023438 82.8256083036724 91.8032624721527 98.01624806722 0 230.068954467773 39.854735769811 104.644913049392 95.0602610222647 89.1413768835022 87.5014047632482 58.798399978934 56.3905284567227 152.849577828739 177.820030212402 149.191570281982 218.720272827148 143.787689208984 121.204194276229 105.004792082712 39.9873774951372 113.846021746412 41.741972849146 53.7252790703904 140.397594286048 165.231602986654 0 92.9613721920894 121.730461619844 126.01912689209 68.8764044583854 134.081506638873 123.350611201695 92.1505645751953 85.2530937194824 48.731231044574 120.364495831867 198.125142415365 172.815929158529 0 31.4449137932138 115.991552873091 97.8043673331277 72.1740637075215 23.3798619173506 146.631193273208 0 85.9941892443585 113.401737213135 72.0614365501583 101.972854442811 108.811928471432 154.155990600586 143.434163411458 140.868913922991 132.640893584316 175.606848976829 125.896073081277 170.295028686523 150.833346230643 0 83.8816404575255 25.7495546319511 35.8124327763468 72.9388868036404 0 130.414054870605 118.83891846862 120.890746361571 97.5294548579625 189.779838562012 0 149.370143754142 147.01538933648 176.002115885417 174.155096871512 119.858930734488 108.60259909 138.349825541178 0 0 146.773284064399 0 190.232124328613 133.520125634891 127.684570806874 0 0 0 0 220.3112449646 0 0 164.101982116699 179.758627997504 179.721820831299 189.607899983724 166.378691864014 142.25507068634 194.530909220378 0 0 0 0 0 196.090789794922 193.060974121094 222.907867431641 0 0 0 224.131973266602 0 0 0 152.634417851766 154.561853027344 0 236.783416748047 139.917472839355 0 0 147.440264383952 164.763977050781 135.15343430463 162.843635559082 173.622113545736 207.059814453125 0 187.679122924805 195.271774291992 227.352119445801 207.375198364258 0 0 205.851379394531 93.9302198175798 168.243405659993 131.863051443389 124.966019686531 0 181.923110961914 0 247.331344604492 0
36.7670314591573 187.320686057762 176.693389892578 156.386364746094 21.7937990768274 67.4375382579264 84.5494259873482 118.722666422526 145.589930114746 171.011721293132 203.173880004883 114.069841766357 85.7081686258316 91.4936645059025 50.0565326465403 51.9981898608423 101.434426080613 85.7943446215461 187.224880281042 201.063328334263 187.205152338201 191.628593931807 0 65.2480349011488 193.418589274089 193.410356521606 194.187253166648 167.594668579102 140.887427353277 172.41093343099 56.3902443647385 79.5355851915148 151.373992919922 147.726583809688 115.514308929443 171.467391967773 167.603671826814 146.532297431098 79.184154510498 0 170.158447265625 72.2758133336902 201.535732362329 136.372171922164 188.212680053711 124.214822133382 149.472595214844 70.1794019426618 111.512033589681 92.5461096330123 123.071228027344 0 97.0468913225027 26.9386908648033 57.4158045662774 164.660865783691 197.689332750109 185.374079023089 195.593719482422 162.595644864169 186.575536092122 175.345468521118 59.0216430785164 60.0485696729445 65.4992751133295 192.540145874023 62.8466061126815 148.935729980469 134.15387641059 120.013886974704 59.7342725900503 155.423431396484 176.623329162598 158.718981170654 168.207748413086 115.439081140467 0 222.761516571045 209.36360168457 118.65949432832 102.077314028299 140.283157720798 158.852906799316 192.756645202637 0 0 158.078243704403 136.802656446184 144.856352337336 125.979354670018 131.970343254516 0 171.283950805664 0 0 0 0 0 114.596226019937 206.646865844727 168.556030273438 0 242.742614746094 183.526138305664 231.600345187717 94.2728036342523 86.03088923863 0 240.534255981445 144.167678833008 244.001480102539 199.869686126709 171.914443969727 0 155.286254882812 229.068832397461 106.336533203125 224.84228515625 173.926689147949 202.186584472656 0 217.994700113932 152.350538635254 166.944956461589 147.639287948608 0 0 140.103326670329 117.403301323785 135.569508332473 0 0 0 0 232.054397583008 0 0 111.882355753581 94.9092158149271 105.860739487868 0 100.581015725172 195.130271911621 172.880165100098 209.827133178711 100.990045155382 193.38432820638 0 218.544471740723 0
66.8214372541846 171.662424723307 126.539620535714 123.317749023438 67.4375382579264 13.4269711650928 29.6540760147129 75.507387559726 103.193245949001 122.405901776244 191.911911010742 79.5862886275368 78.6540637749892 72.4431934167843 75.5739213026963 28.8254990977306 71.072469358091 70.7985611587274 179.063868873998 190.944880894252 181.647172927856 172.884487836789 157.233091667517 58.9866520937086 190.494195556641 183.442799250285 157.084335728696 138.3772315979 135.272260877821 129.479989080853 40.7252030941364 26.0302879279924 223.157653808594 135.631862439607 95.4939204624721 0 155.177384512765 137.072716485886 71.7805228600135 53.647757212321 138.773190816243 51.0164548091806 193.345146766076 117.637471823857 132.605303525925 130.194944763184 98.4545995404643 65.976629411852 99.3698290044611 74.4343416368639 192.856353759766 0 79.495895445038 61.6592636959893 71.6737030765467 172.739974975586 191.879108973912 172.989327063927 201.18684387207 0 222.381118774414 147.32186809339 61.6447109402162 39.5650721575297 65.3577757748691 140.764586331552 52.3660995171487 135.185775756836 86.3969779014587 158.425142923991 18.6692876988315 114.966557196255 119.790534973145 146.678431828817 145.958938598633 102.472491725145 209.295974731445 160.62158203125 150.907059409402 102.997119690231 86.2552312783562 85.1767822759068 107.66345055898 181.549485948351 0 180.825927734375 113.9193917289 114.497945334695 108.783135698197 99.1543748448467 98.5131572031342 138.166368484497 117.206958077171 211.898751395089 216.357838948568 0 219.994186401367 78.1746368408203 97.5465859502601 185.99215443929 172.456056594849 219.335096879439 177.821220397949 158.698672485352 221.293112182617 77.8793689596508 65.3514157808744 161.25927734375 165.254323323568 120.725835164388 195.275329589844 209.919108072917 185.067495727539 107.38417561849 89.5602626800537 197.423304239909 54.2823566493988 209.838724772135 137.096934391902 159.942398071289 193.423858642578 128.888243538993 133.270451136998 144.827318528119 102.551721502233 191.825157165527 0 94.5619908799516 85.2165425725344 85.6356519600251 197.05569152832 224.208462524414 227.18505859375 202.946365356445 239.742172241211 222.572326660156 211.630874633789 95.2853594048079 74.1999760869724 91.9555556488037 209.566752115885 56.7765353045588 192.380214691162 126.538567437066 130.966395568848 90.9231738311935 198.756692504883 200.795097351074 243.602630615234 0
102.660053875982 202.241704305013 87.4766567003781 82.8256083036724 84.5494259873482 29.6540760147129 13.0553914789024 23.4376104541299 64.8230953692949 94.4271724540067 175.141204833984 73.7681849354933 100.422041862242 89.8887730593181 63.6823487028408 38.8393924113598 73.5048102017107 72.0396146250295 182.158097839355 201.001180013021 155.228307088216 159.903229849679 127.190464545941 92.4271723429362 152.649129000577 129.374109745026 96.5778282462776 97.202266399677 83.4989525262147 96.6861830196556 72.1532025785528 62.3705228169759 142.104827880859 162.500352859497 173.161613464355 114.228393554688 162.865883111954 150.157603263855 95.2499481201172 62.2625852312361 124.876833597819 49.5742491499463 217.452556065151 167.294807140644 103.187262119391 101.276549445258 63.4385377924462 100.711450815201 136.72420501709 62.8389060525333 202.431304931641 0 66.2173659455232 84.1205499921526 57.8625156846157 135.425476074219 0 210.270202636719 0 201.061164855957 164.337414423625 128.103634081389 98.5908819834391 66.9727466243088 107.105950606497 105.077417674818 32.7281377925609 93.2741027832031 54.921150125483 98.8800074895223 61.3055041473691 80.0960582550049 139.074113845825 154.801913452148 0 142.93653903288 184.585723876953 143.876061852299 122.069092792013 136.381939847704 107.493929521753 66.5457381413395 68.2051604471877 114.801071166992 150.283706665039 218.842758178711 108.464255603835 134.661294416948 124.337172070389 96.9618506322854 87.5593535939036 90.7246723175049 110.983741760254 169.786585489909 196.722470964704 195.226718139648 0 165.655685424805 137.030342292786 161.813928816054 159.587368011475 159.942257059032 184.613771711077 113.02823195024 170.108281988847 120.18407126034 97.1859294346401 0 179.65092976888 0 186.320007324219 180.697238697725 193.423303777521 117.887428283691 110.490178426107 156.655634562174 96.2127622560013 0 206.581619262695 182.370300292969 156.228296279907 124.419542680707 114.237567901611 160.426458994548 100.764249863163 211.188674926758 0 101.453375552563 107.839900535873 85.8909810957926 147.91153717041 158.155966440837 172.012115478516 163.091934204102 153.873970879449 202.504852294922 203.574325561523 119.174583435059 104.736623191834 144.366012573242 189.783058166504 44.9141096582084 161.390654563904 97.7028225490025 84.724654807184 121.495925411101 134.095020771027 178.261611938477 196.514025006975 190.377288818359
115.052719116211 0 46.1296474639759 91.8032624721527 118.722666422526 75.507387559726 23.4376104541299 11.5405841086789 20.9457490539343 69.1454020908901 149.532104492188 104.654888425555 115.811225891113 104.964559282575 78.5215997842642 25.725758688756 90.7807248433431 89.78821849823 196.387474060059 84.8110631306966 141.274963378906 97.3905944824219 104.00882212321 127.613695144653 128.576979319255 89.1532592773438 67.5183004394291 56.0314203376201 43.5593515149034 68.5774567460592 112.608016967773 98.0213950020926 161.993675231934 144.026329040527 136.337982177734 144.848258972168 175.674976695668 151.036561584473 0 0 166.562164306641 95.6104742351331 0 172.594950358073 77.8008377768777 61.1983074460711 32.1685773359381 0 118.093197631836 83.9294370015462 0 0 84.4097963968913 108.74912516276 115.211573340676 0 91.2294769287109 0 0 0 167.645080566406 101.036853790283 120.83363087972 101.898421151297 166.67312113444 74.5565547943115 28.5058321651676 71.1274183674863 71.1256197066534 52.2812355962293 96.6942052841187 52.4009193277135 159.396423339844 0 0 195.064831542969 186.751853942871 99.0332002091374 106.553809356689 195.160043334961 147.596735954285 112.901470184326 71.7702903747559 94.3324228922526 97.8611068725586 0 130.115245525654 247.470031738281 155.905545043945 93.8829070404693 84.837164413057 128.13107808431 165.584617614746 166.863076782227 191.828765869141 194.628044128418 0 187.894882202148 180.562595367432 147.004348754883 140.089676380157 140.960282698922 125.18258021428 101.602668209611 141.899914765969 124.678174336751 0 0 155.035461425781 0 134.826591491699 200.905517578125 178.597461700439 0 0 0 116.294418334961 0 239.843368530273 0 101.990645943618 97.8720953805106 0 178.850214640299 114.845897674561 0 0 137.830709838867 134.747753143311 91.8608096313476 0 150.853288922991 169.935170491536 0 140.461212158203 0 0 165.536117553711 0 159.239685058594 156.679962158203 46.1995091655038 127.486528396606 93.8453938195465 86.5893378893534 172.659866333008 95.7523332075639 0 162.106634521484 0
150.767890566871 0 58.1993352174759 98.01624806722 145.589930114746 103.193245949001 64.8230953692949 20.9457490539343 12.4211860096453 25.3170926363918 103.077323913574 140.433960634119 165.499450683594 142.653415044149 136.004514694214 113.251902439148 124.188562393188 142.630351066589 158.604718526204 77.1237174140082 164.81538772583 98.3605487346649 69.7520954012871 149.707725856615 109.763851165771 172.541213989258 55.2692130212759 51.7942366213412 89.6386973063151 43.0939216131746 135.042388264726 128.525363748724 81.3058029174805 111.395753696987 118.149826049805 128.426218032837 114.18172781808 117.58107816256 0 0 123.138513565063 131.494049352758 0 140.630599526798 37.1301957610855 53.0901712270883 24.8323771899855 0 97.8991264767117 125.514762878418 125.744348526001 0 136.731723531087 149.29027557373 137.690196228027 0 67.2965393066406 127.214813232422 0 0 102.22177734375 68.4356436920166 161.404876708984 134.173727388735 171.247197469076 45.0494478723277 29.2911982215735 63.9608662923177 113.467903984918 130.864543914795 127.712040845086 25.1104804071238 105.281037902832 103.988700866699 81.269344329834 194.564158121745 0 111.844653659397 0 202.408884684245 184.726642608643 130.187797546387 145.217058181763 85.7177295684814 106.247200012207 193.931869506836 180.774318988507 242.461471557617 192.817438761393 173.355530121747 162.744046704523 202.681274414062 0 161.788289388021 174.751409912109 172.592224121094 0 0 194.64323425293 145.089813926003 133.427322387695 139.633122872615 119.133711338043 131.109104357268 139.90652203964 171.141193389893 0 0 184.281158447266 172.111099243164 159.189938863118 169.278999328613 193.459461212158 0 0 194.665672302246 148.836803142841 187.491577148438 202.045455932617 0 100.979038556417 130.997990131378 158.447219848633 150.426834106445 129.673828125 159.889541625977 0 176.408541870117 176.869389851888 170.754796461626 211.866149902344 137.267934526716 187.318542480469 132.114894866943 0 140.646194458008 127.106903076172 183.723541259766 165.814419086163 205.010437011719 127.005061467489 91.2394549885734 115.261917591095 182.98461151123 130.298542022705 195.186589050293 122.438224098899 0 131.48388671875 164.00276184082
169.590587615967 91.7768216133118 152.679061889648 0 171.011721293132 122.405901776244 94.4271724540067 69.1454020908901 25.3170926363918 12.8963368207485 76.395243880328 153.610390726725 171.963966369629 167.545193990072 138.678688049316 130.874598765111 128.931785583496 162.728529930115 108.117401926141 75.6245551679119 89.3715981433266 50.1777968220413 25.7790056612852 169.106380462646 140.511819458008 138.408075968424 74.9143608580244 153.51872253418 129.734115600586 45.304937878604 160.83546295166 146.302912785457 106.921684265137 120.518174514771 123.507588704427 91.4225565592448 122.497387550973 120.465980241883 0 143.55290222168 111.218572616577 64.5702818049941 85.9168977737427 101.65110689051 13.9104021939491 0 101.717744509379 0 94.3543372017997 138.370020548503 124.53311920166 0 168.709899902344 156.707443237305 151.408778190613 0 88.2475364685059 97.7664651870728 90.3690038408552 0 116.070509168837 27.5210069491539 0 154.476937686696 173.608749389648 45.3008203226526 36.8421313294825 121.711840311686 111.85327911377 0 146.553610665458 40.9988895123263 115.907451629639 108.658034104567 90.6220887502034 222.788360595703 196.6298828125 115.084575359638 0 217.719258626302 184.400894165039 150.218587239583 131.358680725098 0 0 162.173510742187 203.657552083333 0 199.866246541341 181.37520980835 181.950460260565 0 0 176.532775878906 172.760653686523 0 0 0 184.009841918945 160.759887695312 138.798122406006 138.516339209772 118.120468139648 125.814321517944 137.756073976174 184.7451171875 0 0 166.6591796875 0 115.361289978027 232.629508972168 170.400604248047 0 0 0 91.6846733093262 169.925338745117 226.64315032959 137.490121459961 107.558907190959 143.014588928223 0 177.062945556641 0 207.238983154297 0 177.909698486328 181.764770507812 192.431940714518 0 136.127225875854 0 200.11701965332 0 0 202.111114501953 0 182.648690795898 0 135.793560875787 85.1053821339327 116.998394012451 0 205.802047729492 188.153437296549 106.964492797852 0 203.737548828125 187.070587158203
