 0.00000000   0.36696108  -0.03638739   0.26822221   0.48395899   0.08345701   0.30470312   0.03480469   0.22096054   0.18671339   0.49834436   0.14043758   0.43868931  -0.03616002   0.48298732   0.17129338   0.24756040   0.51394078  -0.09460709   0.22480699   0.44478164   0.45517623   0.50640217   0.72042601   0.45413432   0.09074558   0.42486143   0.22983529   0.46079812   0.56935520   0.62244164   0.03161071   0.21280675   0.33867686   0.46278531   0.23457590   0.25229192  -0.24026429   0.19697274   0.53067525   0.01379887   0.12203039  -0.20672845   0.00181387   0.05151612   0.50343820   0.12637519   0.42245213  -0.21736484  -0.14982336   0.17603104   0.11399085  -0.14123716  -0.31733489   0.06276262   0.49715881   0.11956563   0.46295355   0.48152798   0.36441405   0.15385092  -0.00949176  -0.15629068   0.46540629   0.43869093   0.45668316  -0.28249489  -0.11562593   0.16779989   0.50496354
 0.36696108   0.00000000  -0.00266386   0.23118976   0.30207226   0.02951912   0.15937815   0.00048952   0.10640784  -0.00920203   0.27197769   0.11489318   0.23520622  -0.12178217   0.18833385   0.05428710   0.11720463   0.38732328  -0.08315263   0.16694729   0.23561530   0.22819072   0.31031794   0.45751829   0.25691354   0.03625942   0.35217386   0.17556662   0.34452508   0.23347464   0.34832607  -0.04328258   0.07602455   0.15212971   0.31335068   0.12133832   0.23991376  -0.11018919   0.11986506   0.32542668   0.01170565   0.08218895  -0.16193600   0.00147925  -0.06515240   0.28776460   0.04124709   0.23850123  -0.18061644  -0.20683723   0.02620618   0.05282595  -0.03641039  -0.22262248   0.06482260   0.29991337   0.07297307   0.28168460   0.36083205   0.20374638   0.08289590   0.06553799  -0.10565146   0.32264503   0.21021742   0.30431117  -0.25247193  -0.06674223   0.08817418   0.31192695
-0.03638739  -0.00266386   0.00000000   0.27194685   0.20784601   0.21478599   0.36966828   0.78730397   0.45374261   0.34534914   0.30956152   0.40270795   0.19184706   0.10886846   0.55982546   0.08255780   0.16601140   0.33045179   0.62021253   0.45985663   0.14942782   0.18932855   0.11827092   0.13945344   0.39134054  -0.14986527   0.61722599   0.64983223   0.18383972   0.26858014   0.39916313   0.19302166   0.11956100   0.11009853   0.12932586   0.37127264   0.02011815   0.54757905   0.19899676   0.14780169   0.08517450   0.17397805   0.49547701   0.38580537   0.13731196   0.22892338   0.21484611   0.14587792   0.04984309   0.43446389  -0.01888223  -0.00164470   0.33335834   0.43362198   0.25774483   0.05633193  -0.00510938  -0.00710820  -0.01873637   0.20974796  -0.03972131   0.55324760   0.46601853  -0.00271575   0.03116607   0.08229507   0.14827206   0.07241440   0.06365624   0.05232650
 0.26822221   0.23118976   0.27194685   0.00000000   0.26131372   0.07178879   0.21883135   0.31414950   0.22718310   0.21166635   0.29561684   0.14517764   0.20590076  -0.01357426   0.28273536   0.05890678   0.12073152   0.33018050   0.09071765   0.20927187   0.18505336   0.17701168   0.28135126   0.35036768   0.41378546   0.03902235   0.39182413   0.35528341   0.30067059   0.30555806   0.33534089   0.04113047   0.11406597   0.15341554   0.21670861   0.19182005   0.14253972   0.10591593   0.23802036   0.29292506   0.02721912   0.11849418   0.12230849   0.08899563   0.08350286   0.28436996   0.05298751   0.21070323  -0.05729258   0.05320941   0.07150942   0.02527916   0.08183251  -0.02379821   0.05281147   0.18448282  -0.01699431   0.22455471   0.19846090   0.32101247   0.07337243   0.24474229   0.14181409   0.24206842   0.16734550   0.16551452  -0.06479815  -0.02424998   0.11553962   0.15644837
 0.48395899   0.30207226   0.20784601   0.26131372   0.00000000   0.16626223   0.47269736   0.23414220   0.32104448   0.19268741   0.67792205   0.21454642   0.69305675   0.00208661   0.41681020   0.21578809   0.24896452   0.40707032   0.06857207   0.20424117   0.67698034   0.38118009   0.37306165   0.55904059   0.44941573   0.01305319   0.48234446   0.38352535   0.60863513   0.37313826   0.43657029   0.00712419   0.16268303   0.18719082   0.37535679   0.28427365   0.25384112   0.03019995   0.21531840   0.77339095   0.02352534   0.31187292   0.04260050   0.20672261   0.02193946   0.62586403   0.03890872   0.70056769  -0.15011151   0.04270093   0.07985245   0.12709708  -0.01256236  -0.12578221   0.03470093   0.70378988   0.12299057   0.33869566   0.40305082   0.38026285   0.08354864   0.22274915   0.05387867   0.55876732   0.21256760   0.26977109  -0.20877696  -0.06316731   0.13616385   0.33890726
 0.08345701   0.02951912   0.21478599   0.07178879   0.16626223   0.00000000   0.25894398   0.22924824   0.29609265   0.16491649   0.23136799   0.15479807   0.19395816   0.12601698   0.28865944   0.07727472   0.12728951   0.16492339   0.23744887   0.18851796   0.17961714   0.21075569   0.07210087   0.18940320   0.11109804  -0.07871572   0.18554237   0.21867500   0.14282676   0.17250507   0.17690171   0.04394402   0.11501046   0.09439037   0.12890620   0.13250928   0.08101048   0.16054302   0.10760487   0.14666114   0.10224379   0.13830412   0.19005997   0.25892994   0.08896982   0.18452573   0.07792119   0.12429104   0.04218945   0.21647101   0.02698981   0.05193227   0.07623542   0.18839375   0.13522172   0.12525880   0.12135729   0.05124003   0.13491494   0.08048766  -0.00380090   0.23084025   0.24006647   0.10363254   0.09391460   0.10704363   0.07269755   0.04719594   0.09366293   0.11708574
 0.30470312   0.15937815   0.36966828   0.21883135   0.47269736   0.25894398   0.00000000   0.43355651   0.50914263   0.35658302   0.69026764   0.26201820   0.54423190   0.20913318   0.54210514   0.25731089   0.28416109   0.27337906   0.26701755   0.28970671   0.48058373   0.47223986   0.26090736   0.38197487   0.37302905   0.01947657   0.40021164   0.47773560   0.43443512   0.48926327   0.33162908   0.12006514   0.18197441   0.31308079   0.27310180   0.22818732   0.15632040   0.18913825   0.23501645   0.45141712   0.01813359   0.45567149   0.26435191   0.44530594   0.18561814   0.57785898   0.09778163   0.47547671   0.02991395   0.23893176   0.09609732   0.15035049  -0.00638890   0.01120406   0.12525198   0.42278575   0.21927746   0.16646621   0.21632794   0.31647223   0.11167105   0.31304189   0.31865949   0.33359764   0.24056369   0.14807436  -0.00426608   0.07449179   0.16572908   0.24072120
 0.03480469   0.00048952   0.78730397   0.31414950   0.23414220   0.22924824   0.43355651   0.00000000   0.44501503   0.53491984   0.36783109   0.30577389   0.22817102   0.21834710   0.53161012   0.17437522   0.20554407   0.17915811   0.42416684   0.27477796   0.20266804   0.23818181   0.14371170   0.15627420   0.58088848  -0.03274733   0.47021370   0.61824995   0.28528035   0.32905405   0.36056035   0.19912576   0.15859434   0.17259788   0.06815878   0.38032890   0.02255406   0.59401193   0.29713538   0.18040026   0.10133865   0.21182201   0.71394633   0.39888025   0.34198940   0.25465512   0.19893620   0.18354404   0.15418712   0.49395977   0.06174294   0.00162841   0.22673681   0.34763959   0.16191916   0.08853853  -0.00651031   0.03712621  -0.02122956   0.46641388   0.04585746   0.58950249   0.57307935   0.07986115   0.09324573   0.03188843   0.25310692   0.11814857   0.10071365   0.01937723
 0.22096054   0.10640784   0.45374261   0.22718310   0.32104448   0.29609265   0.50914263   0.44501503   0.00000000   0.24147825   0.40837151   0.44929696   0.39336061   0.10097086   0.63663989   0.04739993   0.25898404   0.44943149   0.55352192   0.54820069   0.35790134   0.47922613   0.17735777   0.43597173   0.13998371  -0.14809087   0.41920397   0.41964030   0.37427838   0.37718003   0.52618339   0.01885280   0.09790859   0.23226616   0.27922554   0.24535084   0.14562658   0.16837503   0.14755381   0.25120230   0.03121242   0.25067020   0.20025462   0.47903339  -0.04114329   0.29762420   0.15550614   0.30347233  -0.03626225   0.26821691  -0.01402409   0.08003843   0.15706628   0.31514933   0.32027605   0.27768170   0.26851257   0.07066434   0.31493227   0.02772141  -0.01189470   0.29345542   0.19501391   0.20913785   0.19668224   0.38815066  -0.00096864   0.01200742   0.15118677   0.21029839
 0.18671339  -0.00920203   0.34534914   0.21166635   0.19268741   0.16491649   0.35658302   0.53491984   0.24147825   0.00000000   0.37086966   0.12233786   0.27105780   0.31843547   0.40979807   0.27637652   0.20922321   0.00740877   0.13952899   0.04804018   0.22761570   0.29499996   0.17292233   0.18816945   0.50711253   0.12735415   0.16926515   0.45557686   0.07900930   0.43649424   0.15615600   0.13316005   0.13077266   0.28863274   0.09536820   0.16149173   0.07366964   0.24954907   0.27507532   0.18287525   0.08718589   0.20276797   0.44258966   0.24657294   0.45951659   0.29636546   0.09584262   0.17564731   0.19138880   0.31376068   0.12743376   0.04324829  -0.09262179   0.00779850   0.00348188   0.13707379   0.05563215   0.09686523  -0.03750066   0.45114343   0.21844699   0.23675540   0.47325402  -0.00712070   0.17185678  -0.06342326   0.19065466   0.13363754   0.12326877   0.05656588
 0.49834436   0.27197769   0.30956152   0.29561684   0.67792205   0.23136799   0.69026764   0.36783109   0.40837151   0.37086966   0.00000000   0.24792751   0.72605945   0.14306892   0.55582092   0.30840691   0.36752820   0.33022278   0.12711203   0.20621782   0.66274083   0.52749213   0.39426448   0.52520488   0.53577854   0.08621147   0.55442264   0.51355341   0.55874770   0.57770785   0.39084479   0.07356679   0.18738465   0.35316215   0.40552018   0.19785647   0.23790945   0.11759560   0.30054008   0.70514720   0.07229403   0.47968722   0.17005977   0.39430271   0.20828516   0.84578729   0.09314104   0.66011970  -0.09630105   0.14072483   0.15019691   0.14904667  -0.10069256  -0.16887756   0.00094352   0.65991191   0.19684386   0.34197356   0.27575795   0.46678070   0.20469358   0.34856240   0.23558000   0.51148952   0.29293402   0.19207595  -0.13310194   0.00205572   0.18352409   0.40710863
 0.14043758   0.11489318   0.40270795   0.14517764   0.21454642   0.15479807   0.26201820   0.30577389   0.44929696   0.12233786   0.24792751   0.00000000   0.24349257   0.02249509   0.39213008   0.01158398   0.18465231   0.40710665   0.48569304   0.48953363   0.20092786   0.28441098   0.15234941   0.32121465   0.11013128  -0.07120642   0.43486477   0.40181825   0.21543929   0.24712526   0.35338167   0.06599770   0.05544853   0.13916723   0.26018444   0.09903259   0.12716720   0.05087601   0.05634682   0.15647290   0.02377650   0.08325856   0.01613880   0.19274465  -0.07590413   0.22016897   0.19482897   0.20829675  -0.04104352   0.08001220  -0.03440845   0.05372247   0.14941630   0.20272054   0.26319323   0.13336867   0.16448070   0.04884277   0.22366732  -0.04079261   0.02350880   0.17293819   0.07696419   0.13089891   0.09703791   0.20792584  -0.00494937  -0.02011493   0.06633123   0.21848469
 0.43868931   0.23520622   0.19184706   0.20590076   0.69305675   0.19395816   0.54423190   0.22817102   0.39336061   0.27105780   0.72605945   0.24349257   0.00000000   0.13616258   0.48443161   0.24445324   0.28135889   0.28890488   0.16160132   0.20266310   0.77472649   0.49403025   0.25221166   0.50100278   0.33166961   0.01963968   0.35216052   0.36185760   0.46502986   0.40541505   0.34650845   0.02396210   0.12977690   0.26778893   0.34956575   0.19091867   0.21847635   0.04062583   0.20337033   0.69586809   0.00601572   0.30948013   0.07234656   0.28536253   0.08835121   0.60331624   0.08313774   0.72963338  -0.10045124   0.14031163   0.07604230   0.13947670  -0.03608189  -0.08803321   0.03277157   0.72761606   0.26004554   0.22051806   0.36641034   0.29889280   0.12138098   0.20796040   0.15571083   0.39385222   0.17525087   0.21576398  -0.11912391   0.01286957   0.11698755   0.36724012
-0.03616002  -0.12178217   0.10886846  -0.01357426   0.00208661   0.12601698   0.20913318   0.21834710   0.10097086   0.31843547   0.14306892   0.02249509   0.13616258   0.00000000   0.20539195   0.21993569   0.14117412  -0.23120946   0.08173731  -0.04300637   0.10788745   0.15705752  -0.03890232  -0.08850244   0.10638693   0.16661694  -0.13811421   0.26361234  -0.18792505   0.17096766  -0.13799196   0.11305730   0.04251189   0.16619925  -0.04889021  -0.01803777  -0.00880081   0.07532840   0.08373991   0.00484512   0.04210053   0.20128885   0.23618402   0.17554005   0.31427095   0.09099604  -0.00491888   0.06755568   0.34063590   0.26388373   0.09162692   0.05288213  -0.18281932   0.00025905  -0.06061124   0.00017863   0.13673397  -0.09970471  -0.14629280   0.10178388   0.13640311  -0.02902048   0.37095641  -0.17417710   0.05842127  -0.20186655   0.20661620   0.24885672   0.05467582  -0.05041042
 0.48298732   0.18833385   0.55982546   0.28273536   0.41681020   0.28865944   0.54210514   0.53161012   0.63663989   0.40979807   0.55582092   0.39213008   0.48443161   0.20539195   0.00000000   0.18213878   0.32573381   0.49963762   0.50997156   0.56626651   0.44750631   0.55764210   0.35880183   0.55166814   0.45649099  -0.03470632   0.56893700   0.63736505   0.31870769   0.61631876   0.66171039   0.16737205   0.23443190   0.35318361   0.38412245   0.43183349   0.21232130   0.14742925   0.24472047   0.38409230   0.08576699   0.27231534   0.21321216   0.45979112   0.14828442   0.48299903   0.22567315   0.36771580  -0.00388309   0.37109417   0.08767979   0.11130222   0.09872776   0.15602127   0.33677919   0.36507353   0.18622603   0.24372136   0.26394067   0.28188805   0.10268001   0.26040461   0.31964542   0.20192128   0.36840281   0.34692617  -0.04930234   0.03202100   0.19508205   0.32396366
 0.17129338   0.05428710   0.08255780   0.05890678   0.21578809   0.07727472   0.25731089   0.17437522   0.04739993   0.27637652   0.30840691   0.01158398   0.24445324   0.21993569   0.18213878   0.00000000   0.14047505  -0.01707733  -0.05773906  -0.05258930   0.22750752   0.23088416   0.15929494   0.13351092   0.27616525   0.13259528   0.07785010   0.20138943   0.13536356   0.23270763   0.05055994   0.06942265   0.09733020   0.19217532   0.06599458   0.10769999   0.10121257   0.07644157   0.14965890   0.20659459   0.04616525   0.20246231   0.16544495   0.11395857   0.24083388   0.27846310   0.03562131   0.20094147   0.05988815   0.12237066   0.16434245   0.09919685  -0.11631491  -0.10454206  -0.03411628   0.18723956   0.07664035   0.10812781   0.04006343   0.28128525   0.13416962   0.07042398   0.19357278   0.12641130   0.17140038  -0.01505703   0.00956573   0.06562695   0.09414965   0.12867759
 0.24756040   0.11720463   0.16601140   0.12073152   0.24896452   0.12728951   0.28416109   0.20554407   0.25898404   0.20922321   0.36752820   0.18465231   0.28135889   0.14117412   0.32573381   0.14047505   0.00000000   0.16855400   0.13461386   0.17059911   0.29546828   0.37783182   0.19954089   0.30102403   0.26853608   0.02335497   0.22416504   0.27949473   0.20835585   0.27554094   0.21430781   0.06784228   0.07650383   0.19157098   0.19494302   0.12183505   0.13508224   0.00481971   0.11983082   0.23598627   0.04372317   0.20581123   0.09982441   0.21444526   0.17401726   0.32426401   0.08402103   0.27345583  -0.01105376   0.11014102   0.01294192   0.25098078  -0.04452731  -0.03148216   0.08998499   0.26365476   0.23712603   0.15055095   0.24492192   0.21841381   0.13322658   0.12404820   0.16037009   0.17235405   0.15472812   0.17864263  -0.01854391   0.02829707   0.10719932   0.21218874
 0.51394078   0.38732328   0.33045179   0.33018050   0.40707032   0.16492339   0.27337906   0.17915811   0.44943149   0.00740877   0.33022278   0.40710665   0.28890488  -0.23120946   0.49963762  -0.01707733   0.16855400   0.00000000   0.35465558   0.67597925   0.27863083   0.38309503   0.42409958   0.73391086   0.26187254  -0.15446903   0.68196213   0.36112611   0.48909378   0.38061726   0.74893720  -0.01123561   0.17251308   0.18184553   0.51692848   0.31209809   0.29728781  -0.08728083   0.11577374   0.38849085  -0.02464244   0.05542855  -0.19795317   0.08667015  -0.22904130   0.34752420   0.16136483   0.30912232  -0.31950601  -0.15359605  -0.00089205   0.07467035   0.28611345   0.03294489   0.42758572   0.31862705   0.11275067   0.32443372   0.57901258   0.07664433  -0.03969906   0.17486301  -0.15553434   0.40028820   0.26150167   0.55737607  -0.30209328  -0.16886213   0.13171194   0.42695460
-0.09460709  -0.08315263   0.62021253   0.09071765   0.06857207   0.23744887   0.26701755   0.42416684   0.55352192   0.13952899   0.12711203   0.48569304   0.16160132   0.08173731   0.50997156  -0.05773906   0.13461386   0.35465558   0.00000000   0.64948674   0.10824776   0.22346314  -0.04853940   0.13913134  -0.10904248  -0.25207937   0.33193623   0.37577883   0.00642213   0.16884385   0.29405493   0.07139211   0.00986810   0.07984590   0.11207174   0.19354466  -0.04168690   0.22115872  -0.02668533  -0.01895414   0.05680056   0.04809651   0.16739662   0.34220468  -0.13423170   0.06498846   0.21184725   0.08367636   0.03265155   0.33851229  -0.09379274   0.00011510   0.37777605   0.56982755   0.45349757  -0.00831185   0.18115652  -0.20204096   0.07317064  -0.27899262  -0.16107223   0.23664016   0.22164741  -0.10159001   0.01124805   0.11841175   0.15695397   0.04812970   0.01375801   0.01753369
 0.22480699   0.16694729   0.45985663   0.20927187   0.20424117   0.18851796   0.28970671   0.27477796   0.54820069   0.04804018   0.20621782   0.48953363   0.20266310  -0.04300637   0.56626651  -0.05258930   0.17059911   0.67597925   0.64948674   0.00000000   0.20294355   0.33943828   0.19392009   0.43859189   0.05189937  -0.17295016   0.46881063   0.37778410   0.24391885   0.27068306   0.55656984   0.03307613   0.07682645   0.11912336   0.31553566   0.26211266   0.12922670  -0.02446756   0.03547358   0.13324488   0.03394179   0.04050057  -0.06075509   0.23482499  -0.21839915   0.19252007   0.22468172   0.15068613  -0.13623687   0.08527851  -0.05014242   0.04827315   0.34793410   0.27649177   0.59899893   0.14820358   0.15676427   0.03677417   0.31753637  -0.14033042  -0.07047340   0.10373127  -0.00757741   0.14571154   0.13375223   0.36531446  -0.12871804  -0.04641485   0.07942236   0.20634956
