12.8765737566377 0 129.83109514641 102.194608306885 139.257372075861 0 114.44281496825 47.8490806835191 77.6108081997406 97.7445608774821 128.241840873797 135.875038146973 149.949866485596 150.700546264648 29.5940009240338 153.052383422852 204.590301513672 118.177954411911 158.808641873873 150.266979900159 156.65279897054 98.0442398786545 193.52082824707 106.6131458637 128.156825132148 0 150.217780585038 157.416339226489 127.602179927211 31.624468152428 33.2771130436381 184.803985595703 103.801201614679 58.5687648247981 104.490207709518 0 0 193.935485839844 123.432903289795 0 0 0 0 241.05924987793 157.553009033203 0 0 0 0 193.953330993652 0 0 180.487808227539 0 0 0 171.957984924316 141.67170715332 193.076133728027 164.243462258197 0 194.501831054688 191.491340637207 169.999168701172 177.121337890625 0 225.519729614258 0 0 193.423446655273
0 9.53372767752344 61.6984362566913 17.3777386409827 112.574203491211 139.934093475342 187.666717529297 136.500729084015 173.377236260308 84.1884115067739 183.580946604411 70.4006294278435 119.348118689752 58.7237084634274 178.056488934685 119.002020650835 73.4541927889774 64.0324423628855 91.2854295969009 68.1571240471405 0 105.168355669294 35.6750350835611 108.68473452191 89.7233444575148 35.7560387282432 52.5771226889693 30.797916166256 114.390310383529 148.106767654419 127.126327514648 89.7772203909384 147.470096043178 112.321708679199 88.6735269125406 0 73.3304555257161 88.6487979647479 38.1712938258522 0 0 232.276016235352 191.709901597765 219.907323201497 153.110130855015 0 114.086360665255 198.63069152832 114.335588516728 217.000579833984 186.223876953125 126.609313964844 93.765993754069 121.100104522705 100.681716390175 213.100494384766 184.753857203892 93.5559895833333 130.644706989157 167.113124593099 119.834038289388 100.529691631291 93.8309402950517 181.382053193592 191.620752970378 180.739196777344 139.463791620164 0 0 135.955102284749
129.83109514641 61.6984362566913 18.4364577953284 87.171980381012 131.844989023391 192.570376925998 157.281741746805 106.920622571967 140.09062341586 127.353272293553 127.984607497692 152.745363133554 184.576647517657 196.594724019368 134.800695225964 167.151207233297 129.391005687225 45.3426307648978 118.894511180709 81.7127645530248 192.802569798061 76.7793968848462 124.115639368693 38.2628031321344 136.463660364126 144.302578517369 44.3134143550533 36.3357967624862 89.736042621383 156.147007487179 102.915870241813 117.58812949771 175.403717582994 144.557089396885 84.8792829434815 228.339698791504 101.089392662048 106.16567980598 78.2438944826032 0 0 213.832515171596 177.683607627606 213.20520734787 162.787664201525 247.473602294922 193.183145141602 0 179.956634521484 199.131596883138 0 126.966979664224 126.330412675631 176.378971099854 143.817225535711 0 160.497659825567 102.325244367615 121.357061600974 171.411463950444 125.147485097249 131.496336590311 107.880205932014 181.106013758429 217.282208091334 185.623932732476 176.819007873535 192.208847045898 0 152.631129351529
102.194608306885 17.3777386409827 87.171980381012 10.1739714964842 95.0106169382731 118.228723526001 149.336611689353 90.9700335235596 115.923865779754 42.0955425623857 130.051309091074 82.4495658874512 122.9096051493 65.8510742320571 113.49548840332 87.1084899902344 51.1606595597177 71.1125697060739 104.616547497836 86.2445589536196 129.320243032355 67.7236074228756 28.8834112840403 80.1853267314822 58.7098038274015 27.3865067009537 78.5389199256897 43.5634249616099 74.7646821633929 87.6153565673828 62.5554216526173 90.6941937960111 124.938083171844 74.2486753696349 83.0263684359464 90.3296578725179 51.2498240904375 103.326622009277 14.5188419270369 95.8690600125295 0 139.232963562012 111.947299148097 143.213525251909 23.2676233070868 111.565365773327 118.447244008382 117.69161085649 106.417313787038 136.473538066066 116.127937316895 73.399901952499 88.1208470386008 124.378833770752 124.508508393259 113.233591556549 81.5283596038818 13.2881680503036 92.0008288792202 69.6089063924683 67.6061711412795 115.006791368043 70.8006479190964 86.705662434644 112.21340135215 85.4300239562988 133.031127555698 147.772033691406 76.4689178466797 109.62803542614
139.257372075861 112.574203491211 131.844989023391 95.0106169382731 16.5714889745355 114.240694323453 92.8567875176801 76.4201020337533 128.475809811977 65.6207217144447 39.5626333787804 190.186596635459 45.9634533392291 202.410752729936 134.63146024685 81.8817020169231 182.67057800293 165.923854959422 200.848428090413 188.840295155843 23.8506115070222 155.150684356689 102.297999572754 158.50793675014 34.2324290247969 212.75749206543 184.925030856662 184.007365433211 28.4521734175696 125.751254093832 146.160945892334 210.811803181966 150.77345589774 99.0416740417481 122.333361682406 0 218.674453735352 210.684186662946 89.9685921159763 160.492552706297 183.777011108398 197.726465004369 163.166301802093 203.508311026437 114.747568425444 176.497653419907 226.322945276896 166.7087282892 0 213.393617864241 164.37656727243 186.899017333984 215.227020263672 242.529266357422 234.013600667318 175.562960614215 153.367139180501 133.40758895874 193.150276184082 139.555147789035 228.208564758301 0 204.478162325346 165.630660477896 204.393131510417 155.851943969727 0 215.642253875732 184.226936340332 195.9014655749
0 139.934093475342 192.570376925998 118.228723526001 114.240694323453 6.17007259869057 22.478258410578 122.283329772949 50.5593620312625 63.8482511520386 116.79401983396 140.414816720145 85.7187459350586 209.239095052083 131.303946177165 20.9568038869935 187.403213500977 213.270309448242 118.192928314209 0 100.069323388216 126.459503173828 111.445343865289 124.335241317749 91.3117175742476 186.76448059082 179.802630106608 176.976383421156 123.130237271327 140.164126634598 149.812421162923 166.660869598389 14.9595330592551 0 44.8164668585125 174.085327148438 0 201.657615661621 170.234485626221 211.099355061849 0 0 0 0 168.289115905762 0 0 134.426574707031 0 0 230.853439331055 0 0 0 0 200.787788391113 0 0 215.210754394531 191.376766204834 0 0 217.357887268066 196.633110633263 216.518295288086 0 0 0 0 236.823059082031
114.44281496825 187.666717529297 157.281741746805 149.336611689353 92.8567875176801 22.478258410578 21.2995691547163 85.5504267524947 40.6327963367503 89.9231917111379 45.0566288245111 151.250660796181 35.5221112716805 160.721325029646 105.95723678288 33.3422768510866 0 175.159554379658 175.791646989187 186.274327972412 57.6229317614523 160.97294459343 173.027399190267 152.120535557992 111.467186529017 185.988818645477 183.810792847503 187.016946923156 84.1297023258628 115.587090379807 131.163438209198 188.587293079921 38.6723843222533 128.307462100325 114.644678683825 204.564562479655 202.820068359375 216.818857828776 141.456031799316 191.553164522413 0 216.751696995326 188.062363188146 211.279325866699 166.96936501397 201.659544626872 220.492660522461 191.751859937395 197.208181762695 221.987448856748 208.310737609863 210.084628295898 239.867446899414 240.077133178711 237.397125244141 195.786597586967 186.551242404514 157.401568603516 201.083999633789 177.219228389771 217.541116333008 226.568065867704 213.381323307119 190.361187130256 209.729567307692 204.892261505127 225.277572631836 177.003639221191 227.797157287598 211.815949660081
47.8490806835191 136.500729084015 106.920622571967 90.9700335235596 76.4201020337533 122.283329772949 85.5504267524947 19.3061975275998 76.8263595858895 87.9093332175192 33.4924257692775 171.435030601241 112.639867175503 189.850989205497 61.6789244839522 101.639059376513 152.835179379112 124.558547265432 177.690872833792 154.089067845163 152.384169065035 86.9044206679676 105.920230695936 93.7284624331133 68.9401343084727 177.152874755859 152.091416601034 145.797318649827 39.5459654368505 91.4941411627331 44.1745310040197 196.449050358364 139.323577145496 81.5893235293449 101.074957274185 167.228672168873 194.63102722168 190.696253366181 106.603706822251 165.174029350281 0 191.470539439808 172.972549163543 195.186508362552 127.784853898086 177.66889046723 226.033587985569 178.031022269771 227.136528015137 197.586291774627 168.006947604093 171.771226590273 213.27502200478 223.074725341797 224.779227005808 176.619192684398 166.898094304403 131.376831512451 176.359520432961 147.369934203676 218.579116821289 210.531556324292 188.573554480107 155.134011042834 180.121586322784 168.059495860133 224.054183959961 221.049827575684 157.547591315375 181.654759168625
77.6108081997406 173.377236260308 140.09062341586 115.923865779754 128.475809811977 50.5593620312625 40.6327963367503 76.8263595858895 20.3732403517107 110.688365388312 55.5654243850368 125.021599648491 109.677658987791 131.355198280484 34.9196125833841 74.2515765410203 217.168000284831 152.60961265488 171.705790710449 170.205549618413 117.974638761816 130.767137685588 163.440195210775 131.977214142043 128.503349088337 174.560050201416 167.17548255941 170.650984555281 118.409729145261 100.766295082715 95.2287835736364 159.344636462984 49.7617694289218 120.416899212719 114.34694074591 202.0935482449 226.863639831543 197.994170892434 136.786487901067 191.26795501709 0 219.363206343217 179.834574127197 206.91586408944 141.608030804133 199.288728133492 237.487091064453 182.213075336657 189.01876449585 217.067664252387 212.665918986003 211.514867929312 219.478227887835 212.180816650391 234.506006876628 196.84884262085 187.940010070801 181.979722764757 209.767103252989 168.934233311244 242.730251312256 219.423768668339 200.199496449651 180.221961247155 204.990928039551 200.106835047404 194.273803710938 211.933181762695 198.289982188832 202.850433904474
97.7445608774821 84.1884115067739 127.353272293553 42.0955425623857 65.6207217144447 63.8482511520386 89.9231917111379 87.9093332175192 110.688365388312 10.8672034408718 91.2621174815506 143.910355483209 18.9671178791146 134.214452863601 117.737412261963 24.9115085096717 157.83840070452 141.809990905052 169.412929534912 152.260560212312 69.3226453654737 125.814933328068 36.3099299555319 159.125622855292 35.1895282768557 116.306419892849 148.878987289057 119.233518992778 68.5201128157683 95.1252356111334 70.2093634765812 157.262791217213 112.980234232816 74.3886439940509 121.759986581474 109.050682067871 176.858164469401 159.614529927572 37.1161269112857 106.243639576192 0 146.054141998291 132.068100473155 138.570216151646 53.2850565605047 117.054442154734 189.36625285321 122.361735252485 181.986645442183 158.607797663263 121.942167917887 129.505120413644 204.242138671875 202.467102050781 201.528590611049 114.815991754401 128.331379798151 67.1841670371391 135.163674716292 97.0441612408791 171.562605285645 204.531393457632 191.12143637085 111.371433119819 136.749393732861 120.316575913202 201.964098700162 203.656262715658 121.491903032575 132.029584847245
