14.9682674782647 95.8792495727539 109.784056864869 78.0585450066461 85.7571259755937 0 87.3267338335021 35.3329266167883 53.4293219724321 77.6759428250588 68.0339947318694 105.764958058755 92.4034395217896 108.044009158486 24.9779033711275 109.401272700383 117.853572845459 102.538690780099 128.233168150249 126.256252424091 93.5720123119569 83.5386945988872 81.1831786815937 88.9693052626226 84.6943985966274 161.139366149902 127.129516140445 129.783137037603 82.2665091119592 29.1022146648658 41.5669151567708 148.687094116211 90.263797168074 54.4903940582275 79.0969526326881 139.172355651855 158.846267700195 164.367107993678 107.236481772529 194.715831211635 219.71647644043 136.198944091797 139.990601324266 177.00617980957 105.965887705485 175.058399963379 221.839408874512 173.514292399089 171.375625610352 164.091789909031 181.72541809082 130.582054615021 175.414083862305 0 227.665237426758 203.340143203735 141.606167602539 187.083793640137 175.618071746826 133.809598710802 224.317276000977 193.145742315995 178.239830186632 139.834734802246 155.4203125 131.888671528209 0 206.516166687012 121.32366507394 135.349738121033
95.8792495727539 8.46032897382737 116.050388717651 20.9601638624663 189.513427734375 0 157.256854163276 164.682632446289 158.520306755515 72.9757573412702 182.612646484375 64.5051044292278 185.534288846529 58.7968934054879 136.604021453857 114.732817909934 67.1600345666858 77.2990357003561 107.942103890812 79.5743070840836 207.354030609131 90.1642988861584 31.176616433006 85.6732906341553 78.6430426821929 29.1408666984089 69.1448478319787 28.084575112503 118.520689431723 143.224435806274 132.633954366048 80.2299649664696 111.327102661133 109.902313232422 83.670810969189 0 68.8092206319173 85.3816803126659 66.8711814880371 180.887092590332 0 199.771209716797 170.590749740601 201.077758789062 120.752195739746 175.261779785156 106.167164442274 213.787170410156 113.084507026295 174.512869262695 230.160797119141 158.87349319458 88.0240385872977 112.396374702454 99.6303881476907 0 121.218602498372 121.321802312678 112.710718154907 169.874226011079 87.4273893038432 90.5206053690695 94.4250938800922 147.8047076634 150.154815673828 160.082177734375 127.531401395798 0 0 137.416724068778
109.784056864869 116.050388717651 18.3142186435999 56.0265087667666 164.794662475586 0 135.313392760262 96.1678328819449 124.487248626454 136.372618103027 120.303497197463 150.18797268587 184.101470947266 201.023859659831 126.392054333751 163.643716812134 135.012004249974 41.5918808088281 123.68033877286 88.1433031024889 198.209758758545 87.3758435255961 68.1629609075086 31.1295424338007 120.923409418229 121.697141265869 42.129672036462 32.803282842932 90.2545218905389 131.052029852573 87.4786147876226 78.932071685791 182.240562840512 108.730231221517 74.8726406388364 187.946235656738 78.329419393649 100.597814082269 64.6965133400075 0 0 214.235975646973 178.362100219727 206.342665608724 159.940274374826 218.400978088379 173.30477142334 0 164.791660308838 205.547191074916 0 127.884570676889 114.225132432648 145.378854851974 135.730119044964 0 146.635614369014 80.1084720601178 111.852566582816 154.511114326683 120.292941199409 114.867272624653 100.475051721873 158.225467015376 166.166105973093 155.46929314796 149.95795694987 241.056564331055 134.477174758911 128.72185926295
78.0585450066461 20.9601638624663 56.0265087667666 14.7810616849842 134.338418324788 97.3313191731771 84.6864645861197 82.4295125325521 94.0606231893448 36.1149107644925 100.816167259216 73.4924549766209 137.376595285204 57.4261876043494 105.573693518545 79.1147077394568 45.4821238302415 64.1933170836649 113.931415557861 82.7839937290224 125.396390914917 59.2105019325031 24.1419777562095 69.2007644095072 45.3083818968023 29.2808199960452 61.8478562616271 37.1121714172719 55.3703900976946 81.0999955556479 62.285755854781 83.7842692905002 129.858998979841 53.7480862426758 68.5584417120203 92.6149145762126 45.929573780235 78.4407784598214 9.2988742993118 84.84064393885 122.131342569987 110.957938414354 88.3980919010731 118.02954850878 26.4902035020153 122.721019199916 131.805679321289 96.3217537619851 99.4409954465669 118.552629525321 132.425109863281 51.8299311855125 86.3362950597491 135.898763841198 122.880300760269 131.415000915527 70.1352179556182 27.2442028974232 78.7117353280385 57.8134075265262 62.2681517941611 101.247446723788 73.7373009226463 71.7322184490156 92.1686082012885 78.3345040997255 120.2340528965 153.281143188477 66.6912638346354 88.4965322693782
85.7571259755937 189.513427734375 164.794662475586 134.338418324788 11.5394394208389 115.944305419922 85.0820249530117 55.4953648514218 108.596607200698 37.8905859650045 27.0625207253901 171.257132757278 41.7894634247615 175.451653374566 114.847725896778 67.2653005958209 0 215.024450302124 185.156367908825 175.070882623846 16.3080679874632 229.818832397461 96.8324203491211 0 16.4805325597345 0 192.471493530273 198.460163789637 22.6692597332055 108.35152932775 156.659803009033 0 137.402318318685 108.2316309611 100.990686556188 150.051040649414 149.118453979492 0 87.1918302837171 138.515334307226 183.76957244873 164.73627695544 136.68952069384 169.727338636244 91.6382301732114 151.877425621603 213.875160217285 127.942069856247 216.099497477214 184.075315392536 153.282102796766 0 0 224.328399658203 221.767486572266 149.692754671975 0 150.144971847534 0 118.557376610192 182.339274815151 206.313495982777 197.795393066406 140.165681987641 174.993842016293 176.667317708333 0 203.651061058044 171.131484985352 167.063150151571
0 0 0 97.3313191731771 115.944305419922 7.59247794206607 17.7826141054804 126.06496480306 43.3300297211628 64.1336718472567 104.73675178079 92.5961151123047 101.117564861591 156.619163513184 154.060327529907 17.7980625077221 0 0 0 174.142684936523 143.604759216309 132.096561431885 0 0 98.6141697111584 0 0 204.076388041178 115.711098064076 117.253861109416 107.947171529134 0 16.926182348699 0 187.356918334961 0 0 0 106.984481811523 190.974822998047 0 0 153.173955281576 199.300003051758 0 184.713748168945 0 0 0 222.367813110352 0 0 0 0 0 214.243576049805 165.003204345703 0 163.375869750977 170.784745649858 0 206.012619018555 0 168.203203328451 205.377807617188 187.413566589355 0 0 0 181.582611083984
87.3267338335021 157.256854163276 135.313392760262 84.6864645861197 85.0820249530117 17.7826141054804 20.4324725481428 64.0953713967171 35.8778464816229 75.7013644975485 34.3402586348203 149.489706441312 38.8175675190128 158.467399735884 104.034018438702 26.2693154982578 0 149.605271648716 169.129387771027 164.826886384383 64.9677213409415 118.644083153712 111.803564025135 126.514614429114 90.1742908546516 166.480944442749 166.407898048733 173.875430373672 85.1272874212778 109.479669800511 108.394083622671 179.531578063965 26.8228932253767 106.717559031951 105.710919685104 173.870071411133 167.962143637917 202.984793526786 102.664647925984 156.841258412974 188.299022674561 170.484335666233 149.173642871024 178.511953071089 123.280299355002 161.905908771076 218.576719330578 153.192586345057 209.178251786665 186.664896571383 165.357075500488 158.623335702079 200.54030863444 232.997895090204 221.817225138346 160.842335031993 178.302646213108 165.079948425293 183.304934333352 135.822190207623 178.28177134196 214.49596223377 204.151390075684 148.870002101713 177.265456704532 164.646492680417 222.716203308105 201.497389293852 152.953474778395 174.711161589011
35.3329266167883 164.682632446289 96.1678328819449 82.4295125325521 55.4953648514218 126.06496480306 64.0953713967171 15.5990232445989 64.7774248538808 76.3104320845281 28.2937691605582 153.229917547517 93.3475024344513 155.563350797954 54.7587182013983 102.81662925514 139.384504144842 119.429878294655 169.232783240241 162.335739503424 105.865790770422 69.0381001087739 74.9617134777468 82.5255393757452 65.3955448157063 154.089255885074 141.290975141389 138.958099079727 33.838252004688 75.2869433848381 29.1521420638031 176.040576389858 125.929580068353 67.0957441975751 77.7685315062956 157.22660628609 158.995327758789 164.158346293885 90.8113282366497 141.592797242394 174.125742594401 158.430370744452 128.872539109822 165.048165749812 97.5488794190543 150.13967940576 204.033747645787 154.558094914754 214.745265415737 167.50781499812 157.270033836365 124.891469145474 187.922440238621 221.943488566081 222.201164754232 148.024179923825 148.216209411621 127.270038100908 152.651556683402 118.447154888617 167.352954864502 203.8200862044 164.254402745854 129.477945822983 154.671417791193 130.119281925139 227.42393711635 188.30092713891 124.737497558594 146.892455129912
53.4293219724321 158.520306755515 124.487248626454 94.0606231893448 108.596607200698 43.3300297211628 35.8778464816229 64.7774248538808 17.617054551013 97.3452655409733 35.8398380103705 102.157301275354 90.8545258666129 94.1260358416845 25.3547788343113 65.1642956908907 139.809909820557 129.197362614554 131.708831269862 150.188696228632 95.0029786320511 105.512101419655 106.187069116637 112.031919839005 103.906704324146 136.165692647298 143.466648659437 145.147125527099 102.424129040262 74.0670988765878 80.5506810604538 110.105621337891 23.3961559109425 97.2824870725221 101.561040941431 168.324810028076 161.997416342458 186.778495201698 106.376665204763 165.574565102609 205.897053111683 176.780231638542 156.247464800371 187.222447306315 123.375918572949 171.427835921299 222.204889748313 173.637337983544 187.912805466425 193.58587956148 161.083404258445 141.852129422701 204.294547398885 228.405872344971 195.623722839355 171.261897534396 170.191594662874 170.401933288574 190.044883279239 142.714533778988 187.469863891602 202.073436639248 191.693982020081 154.948362273189 182.38509928615 158.383568629033 196.47827911377 209.794635591053 148.151553853353 178.402490936884
77.6759428250588 72.9757573412702 136.372618103027 36.1149107644925 37.8905859650045 64.1336718472567 75.7013644975485 76.3104320845281 97.3452655409733 10.438447933801 98.3713156584721 134.80785205169 60.9351349127227 128.799343497453 105.192252915905 25.0256751830739 83.0533504486084 124.828202656337 149.675573348999 169.406363487244 98.2511179524083 120.452675683158 25.9215656321443 114.443558829171 24.5880462274845 103.836514236168 142.187656358741 108.542650009395 55.4358317821285 86.479624151546 61.2767947562872 140.673998090956 111.732400422938 80.0775631352475 98.3078932797998 100.320541381836 142.747436523438 138.829183886128 30.195648219964 112.285603193803 146.788096836635 135.28093624115 100.977397447751 140.407922835577 17.985230858221 133.755962163752 175.811885070801 125.10875460976 172.654795271627 144.678693862188 115.430975341797 86.7568606924503 155.053796132406 184.213868882921 175.345212663923 123.780036272321 102.397783551897 76.3776319291857 111.917106410435 76.2077044832463 177.194835662842 186.674370293868 168.626299750536 95.9678289411358 123.161273826252 108.748783238729 191.178068863718 158.395967985454 102.684122085571 126.671978204901
