 0.00000000   0.44263466   0.13783384   0.19688444   0.38523746   0.29057285   0.30131285   0.23874549   0.42600159   0.16127060   0.40589230   0.46358562   0.52387115   0.51089765   0.68301011   0.43749642   0.24415971   0.36577340   0.37482540   0.26378452   0.33420590   0.38356469   0.15231085   0.53805019   0.57315669   0.45463978   0.39274367   0.11297820   0.15234169   0.56357701   0.22302056   0.11106437   0.37352956   0.36857858   0.19957202   0.38933565   0.48857077   0.53167913   0.32242520   0.45884833   0.04937659   0.39644465   0.50338634   0.46439127   0.35204855   0.10286598   0.34547832   0.41178726   0.33821978   0.33006836   0.19727012   0.06097789   0.46884863   0.34695945   0.42266089   0.41725278   0.51762803   0.46783220   0.31434863   0.12734659   0.25350436   0.27710144   0.38072207  -0.04613781   0.35965791   0.41473036   0.36651587   0.21671925   0.28402669   0.10506263   0.14375686   0.49473522   0.41677720   0.42964140   0.35823861   0.35421758   0.48294167   0.21205323   0.24040685   0.32459974   0.32539004   0.37713135   0.21533551   0.43241789   0.23968891   0.50906197   0.51750497   0.44712838   0.57041434   0.50412963   0.49874825   0.33674523   0.36936238   0.50054853   0.41480879   0.36454954   0.37656758   0.28204372   0.43308452   0.54414303   0.38563015   0.39301725   0.17342091   0.18109958   0.56170039   0.23317428  -0.04656430   0.31558580   0.36562618   0.25015447   0.43775822   0.51750060   0.47100457   0.19882604   0.28397834   0.26394552   0.35734903   0.51788462   0.35080602   0.42044363   0.13806788   0.20897651   0.39759064   0.36715742   0.31895384   0.25529568   0.18499110   0.48164494   0.41780667   0.15579950   0.55408444   0.52988516   0.35901014   0.39074913   0.38670376   0.30191371   0.35996182   0.35106101   0.21906624   0.19977148   0.44861762   0.38110593   0.24776448   0.40766347   0.20623608   0.19460486   0.43271660   0.43039034   0.49614070   0.33407628
 0.44263466   0.00000000   0.48180989   0.44550330   0.30003880   0.36470588   0.39765356   0.40816558   0.44664582   0.31730217   0.73261795   0.46072335   0.47479517   0.42007555   0.47917343   0.44588110   0.36618884   0.43094344   0.65916108   0.59382062   0.75882015   0.74528047   0.22287054   0.38325248   0.36118567   0.46130629   0.63742143   0.46777667   0.44618414   0.64322681   0.26359643   0.13198004   0.52208382   0.55382075   0.26678865   0.52512062   0.45433890   0.44139535   0.28765501   0.29664884   0.27571944   0.52176591   0.79618754   0.39685857   0.67848760   0.43909113   0.45556206   0.34795001   0.45230986   0.38765733   0.20175745   0.35106344   0.42310068   0.33674634   0.38599746   0.21223891   0.49174342   0.79287509   0.64048902   0.52689173   0.47044900   0.58304230   0.09442732  -0.07058237   0.27267973   0.60852039   0.36999342   0.48744300   0.35204707   0.34431708   0.15741512   0.48406589   0.37804729   0.37106231   0.58888945   0.22124993   0.87592903   0.57043723   0.43939547   0.25056620   0.48759934   0.50928670   0.40116908   0.47525068   0.43013531   0.76879785   0.51598180   0.39239217   0.52736882   0.46952696   0.60561856   0.49048362   0.50620550   0.80602847   0.75722180   0.75530797   0.73830850   0.48524037   0.47550075   0.35849871   0.53459945   0.69038020   0.51720440   0.48796702   0.63232829   0.26098956   0.01033227   0.57439362   0.53592353   0.40217949   0.59857834   0.58465939   0.47764935   0.29849884   0.15318533   0.51199256   0.48851260   0.76667565   0.37216311   0.71585935   0.48358401   0.37432742   0.35843418   0.52270509   0.44557372   0.39681029   0.49230294   0.50305565   0.43965914   0.34055261   0.40477457   0.64562012   0.78980961   0.74001505   0.57548905   0.66578588   0.57868849   0.30026161   0.22055750   0.22312000   0.62527067   0.43491035   0.56781046   0.54583454   0.40118367   0.30721989   0.49744948   0.47207666   0.49901193   0.57873701
 0.13783384   0.48180989   0.00000000   0.65502477   0.00418811   0.31632832   0.33792337   0.50279289   0.22273984   0.24182624   0.56398828   0.47576320   0.38022546   0.40914908   0.24803131   0.50154655   0.40118750   0.24367339   0.60725438   0.62948396   0.59155838   0.53528559   0.14832725   0.26487607   0.15986460   0.49717216   0.61343474   0.78507995   0.74909089   0.38063341   0.26632839   0.07415399   0.48779850   0.59836951   0.30449178   0.55743961   0.38850428   0.42673466   0.17213184   0.25895606   0.42986376   0.31833935   0.21201393   0.31390081   0.51298861   0.75192431   0.48031232   0.23043138   0.33916182   0.36783643   0.13019690   0.29958346   0.41524677   0.21155123   0.32393928   0.19772879   0.34921071   0.41054252   0.56192046   0.61125516   0.53513354   0.46025070   0.06323954  -0.05466512   0.19007155   0.49626967   0.18260706   0.68723825   0.43444179   0.52626540   0.18734939   0.32960689   0.37616573   0.47116812   0.50027362   0.00255983   0.48605187   0.84578591   0.56833645   0.02472206   0.27678112   0.36065144   0.52368475   0.25008283   0.31672729   0.44693461   0.34571678   0.17696197   0.27454554   0.20719850   0.43430472   0.46973169   0.32118852   0.53303060   0.52893537   0.58633214   0.48942189   0.33138197   0.35737246   0.09921400   0.54694691   0.62012450   0.76746515   0.74045729   0.32140922   0.20915041   0.03860367   0.48951861   0.51406311   0.33813850   0.45672189   0.44642842   0.32538649   0.15268283  -0.06946996   0.60046193   0.26007011   0.17179783   0.19563724   0.44879485   0.73720282   0.52028549   0.26586707   0.35580351   0.36204020   0.19343203   0.43137033   0.31607081   0.12362896   0.31062224   0.10020679   0.41077117   0.45198699   0.55391778   0.57108190   0.61750464   0.46311498   0.04895787   0.07113604   0.04328710   0.44795482   0.17135901   0.67480572   0.46100476   0.52206550   0.27701387   0.32934092   0.34819292   0.34789392   0.47388695
 0.19688444   0.44550330   0.65502477   0.00000000   0.09645667   0.39908715   0.54116363   0.64878254   0.35131443   0.37280189   0.65992960   0.72493245   0.56043861   0.63005257   0.43215485   0.65428351   0.60493749   0.44575981   0.62951599   0.62528977   0.61431669   0.62977823   0.15636693   0.38383919   0.36672386   0.76643198   0.68102288   0.82574451   0.86932883   0.53622873   0.26287136   0.09340957   0.68192477   0.84373096   0.37707859   0.81340736   0.54724259   0.59698220   0.30005548   0.40923717   0.56354762   0.47653393   0.18755676   0.46201541   0.66741693   0.80090036   0.61266000   0.39043588   0.47915297   0.62703537   0.27368707   0.35860646   0.59416422   0.26288892   0.46266857   0.36063695   0.47616364   0.35732276   0.51114860   0.51686751   0.65118160   0.62160371   0.10330657  -0.07241659   0.24787953   0.67655225   0.25496076   0.75354108   0.58088099   0.60304612   0.28475038   0.43500486   0.45101899   0.66388765   0.71280567   0.03622013   0.42670628   0.77588967   0.84363829   0.15577991   0.41345739   0.50845547   0.58323163   0.38810862   0.37670371   0.54619211   0.57571450   0.37660813   0.50466355   0.41954537   0.57643401   0.66401652   0.51326380   0.56629034   0.53176619   0.63902566   0.56653093   0.45773256   0.46432846   0.30747282   0.80183978   0.69610112   0.85251583   0.82386282   0.48009573   0.26982855   0.08542726   0.70144783   0.78328349   0.48537724   0.74115367   0.56187998   0.50683845   0.21296988   0.03138099   0.80312081   0.38676427   0.22808750   0.36135097   0.61209760   0.82095731   0.58100986   0.32670467   0.56732859   0.59559694   0.27803336   0.53481871   0.52642158   0.18635938   0.39890848   0.29110076   0.51205128   0.36754335   0.55562137   0.68307146   0.58587139   0.63038498   0.17656206   0.12470374   0.22266988   0.62226396   0.27806842   0.78895297   0.62482470   0.57227731   0.36243741   0.51056939   0.52457586   0.59685873   0.69823021
 0.38523746   0.30003880   0.00418811   0.09645667   0.00000000   0.23064314   0.21035117   0.16526452   0.44205073   0.24528612   0.27562747   0.16525585   0.27152452   0.18570895   0.38227974   0.28149705   0.07983161   0.22719395   0.22116042   0.12125516   0.18799207   0.24663162   0.09475306   0.23622428   0.53021612   0.20621527   0.25454661   0.03332473   0.01814872   0.50243626   0.08363868   0.02551074   0.26814205   0.22350587   0.09471237   0.23946378   0.23331674   0.30095352   0.17767885   0.16464073   0.04746083   0.32871905   0.33224144   0.27744819   0.27493878   0.01581866   0.21234794   0.23908139   0.17656895   0.13176901   0.09799831   0.03776208   0.23465070   0.15803780   0.39449872   0.30120843   0.34490416   0.27304489   0.14632954   0.04144356   0.14964065   0.22656835   0.07366499  -0.04652994   0.14441810   0.34284708   0.34213504   0.06975035   0.02193341   0.06782581   0.10688509   0.43897870   0.25168246   0.28509513   0.26811785   0.21321606   0.32812242   0.08429842   0.13300465   0.44970960   0.33372661   0.27415118   0.10067172   0.45968438   0.29016265   0.36399347   0.26462715   0.32453868   0.30883224   0.39845597   0.34385731   0.16791599   0.25553541   0.35814403   0.27164746   0.21188578   0.26310390   0.24045774   0.28146887   0.50556163   0.20384997   0.25562628   0.09549746   0.07337624   0.53504558   0.19634237   0.02027944   0.22370042   0.23008656   0.18533928   0.28985306   0.31105658   0.40295206   0.20754940   0.20839074   0.18153296   0.37743135   0.38530946   0.26696581   0.29523143   0.07996418   0.11728651   0.23198031   0.29887387   0.19231473   0.15849402   0.09143560   0.37801301   0.26141912   0.20612543   0.42378101   0.37345102   0.18563698   0.22027618   0.20983997   0.12974561   0.25947658   0.23359211   0.20380327   0.16478700   0.39435802   0.35721583   0.16862795   0.19961095   0.05428675   0.20220748   0.45036527   0.32814098   0.40086455   0.27080116
 0.29057285   0.36470588   0.31632832   0.39908715   0.23064314   0.00000000   0.34207672   0.35144171   0.45453308   0.38746609   0.44687948   0.39748953   0.50939148   0.39339120   0.33837108   0.56193935   0.33358813   0.28345043   0.37291211   0.31699095   0.39197312   0.45425646   0.15208015   0.35418545   0.47359849   0.37389928   0.36197867   0.35840413   0.31290244   0.51075406   0.20611703   0.13756490   0.53656431   0.48904441   0.24993909   0.51094996   0.34983051   0.53850857   0.26571749   0.32765463   0.24542482   0.41965479   0.24617336   0.50451638   0.46366220   0.32971156   0.36225497   0.32046182   0.35959175   0.28912300   0.24252915   0.18410436   0.26160941   0.13309583   0.45516850   0.52192140   0.27867288   0.25082380   0.28604869   0.25273147   0.31941475   0.39788988   0.14703577  -0.01282325   0.14191760   0.40002542   0.37289001   0.30487505   0.10239155   0.29777780   0.30833350   0.52555896   0.36528720   0.54173937   0.53711100   0.14410584   0.35915899   0.39473333   0.38991435   0.38263878   0.50419885   0.32900720   0.31986825   0.52493772   0.38745952   0.43640578   0.31446097   0.46683784   0.43429305   0.30619856   0.50706665   0.40174291   0.33672152   0.43740697   0.39914121   0.43727544   0.45052332   0.31751309   0.45517923   0.43362225   0.36919420   0.40779175   0.40484857   0.32569303   0.49634400   0.27903670   0.07473072   0.49146661   0.49385891   0.31326970   0.46651640   0.43773916   0.58969098   0.17873821   0.13342953   0.45436365   0.44404807   0.31102552   0.42923488   0.47824808   0.36148972   0.31136861   0.24336828   0.41187180   0.28683027   0.17580969   0.34710036   0.40729460   0.14551003   0.27313836   0.29443636   0.38943863   0.30832005   0.34277734   0.38597075   0.38156364   0.42757671   0.17016483   0.19509666   0.16277381   0.44607827   0.39428881   0.38707117   0.27467437   0.17097041   0.41418494   0.56722933   0.46155956   0.57309449   0.52041331
 0.30131285   0.39765356   0.33792337   0.54116363   0.21035117   0.34207672   0.00000000   0.48051992   0.36322304   0.31327274   0.56484051   0.57657529   0.50303202   0.51920272   0.47794109   0.51110367   0.44667042   0.41392748   0.51419061   0.47472778   0.48413327   0.56019410   0.17503896   0.36312171   0.40017010   0.60008057   0.54878141   0.48506322   0.51037839   0.51809205   0.21849420   0.08737273   0.50985248   0.59251508   0.26734338   0.57111000   0.48435312   0.49562570   0.27515468   0.35716302   0.34996734   0.42301980   0.28684571   0.41507066   0.57632397   0.44138296   0.46265102   0.33016518   0.41062986   0.50862083   0.24723090   0.26120612   0.50147224   0.31284392   0.43927218   0.31539724   0.47239363   0.37363415   0.43594692   0.35998833   0.47042736   0.50666223   0.16110262  -0.01487634   0.25864252   0.56671242   0.31355988   0.50097707   0.45651434   0.41668840   0.18977484   0.40933163   0.38488536   0.50563953   0.53544750   0.16121967   0.39708378   0.47884743   0.55610662   0.22417676   0.38731134   0.50316136   0.42893933   0.39197848   0.29245219   0.53676163   0.57746273   0.36829379   0.52092142   0.46885777   0.55305399   0.51689624   0.52040427   0.52160606   0.49170474   0.51491572   0.50923544   0.41747356   0.38627000   0.37476875   0.62347534   0.56531943   0.54036054   0.51303459   0.49451824   0.24480640   0.07564881   0.49534649   0.57756201   0.35320907   0.62520794   0.52837893   0.47107487   0.22720259   0.16030684   0.55330449   0.36422995   0.32249253   0.34309267   0.57330377   0.49362676   0.44119191   0.25080501   0.48052493   0.51423714   0.32973397   0.41655015   0.48056575   0.30851506   0.37772880   0.39990729   0.51216981   0.37047536   0.50136220   0.57815508   0.45292367   0.52356948   0.26146665   0.15509755   0.23895634   0.57493721   0.32736882   0.55736815   0.54282796   0.45127399   0.23975074   0.46608713   0.47710149   0.52518273   0.54534268
 0.23874549   0.40816558   0.50279289   0.64878254   0.16526452   0.35144171   0.48051992   0.00000000   0.38655349   0.34090214   0.58525176   0.56664668   0.48969634   0.51028474   0.44153719   0.57995374   0.45085511   0.34921357   0.57395189   0.56200802   0.52887520   0.55740519   0.11906772   0.36807588   0.37801432   0.61114891   0.60604626   0.62326877   0.64568319   0.52258128   0.21307770   0.06558907   0.51762962   0.67100056   0.33501266   0.65552112   0.45225457   0.52310256   0.27437961   0.35721694   0.42508454   0.39804159   0.22243613   0.42187001   0.58280896   0.60995239   0.52346041   0.32666546   0.40915507   0.46289120   0.20042011   0.26900714   0.50123462   0.28262119   0.44097059   0.35535500   0.45531560   0.36155302   0.49403341   0.44794869   0.52573511   0.52941959   0.12611572  -0.04388797   0.21365461   0.59737021   0.27702541   0.59977369   0.45346216   0.45422398   0.22725321   0.43370366   0.44253075   0.56940255   0.58407955   0.09982515   0.41155581   0.61734936   0.58781534   0.18738055   0.40899821   0.46148241   0.50074403   0.38106036   0.34495015   0.50417259   0.49840622   0.37319076   0.47310011   0.41339014   0.56673942   0.51293536   0.44187312   0.53509855   0.50623110   0.54971148   0.48482325   0.35797293   0.43615581   0.33514472   0.62505225   0.59782235   0.65479633   0.63545468   0.48772187   0.25433409   0.05985280   0.54400199   0.61803730   0.42216051   0.60094277   0.52169541   0.49652163   0.20352796   0.06284028   0.61954955   0.37471737   0.24285659   0.35333753   0.53739042   0.61401881   0.48235249   0.31120654   0.46754259   0.49062154   0.23789016   0.42053657   0.48331106   0.23862858   0.37449270   0.31466613   0.49759309   0.35955503   0.51334383   0.60372256   0.48413383   0.54248146   0.19172047   0.11759757   0.15832143   0.56592823   0.27901682   0.62510557   0.51188775   0.47366117   0.33056492   0.47918267   0.48545528   0.54081099   0.55094233
 0.42600159   0.44664582   0.22273984   0.35131443   0.44205073   0.45453308   0.36322304   0.38655349   0.00000000   0.39275030   0.52485072   0.40831892   0.51217556   0.40633317   0.52507886   0.54744082   0.29943577   0.34416587   0.46479040   0.34638523   0.42088268   0.50493710   0.13601113   0.39413905   0.71069338   0.46717539   0.47571580   0.29010241   0.27505243   0.73724041   0.20338001   0.13670794   0.51570347   0.48778039   0.23572198   0.51017787   0.44834791   0.60323093   0.26897593   0.35339534   0.20968292   0.46400554   0.38932976   0.49358944   0.52605796   0.26307615   0.43079855   0.33092534   0.34871079   0.31398627   0.25964599   0.17318467   0.38040978   0.18916471   0.55303042   0.59025811   0.50709207   0.38034694   0.32313533   0.20045530   0.34901967   0.42745576   0.17058708  -0.03764436   0.22793574   0.55926917   0.48122282   0.33711717   0.19744713   0.25305379   0.24341437   0.67092427   0.43545661   0.57631242   0.52387859   0.26066558   0.47536199   0.35753833   0.36602326   0.52142623   0.54254443   0.39364738   0.33980460   0.69175895   0.45752138   0.57769330   0.44907432   0.50929476   0.51871274   0.53197407   0.59568764   0.40306069   0.41771541   0.57546792   0.49194466   0.47370725   0.49519955   0.39673152   0.51679716   0.65585194   0.46655506   0.50167720   0.36715779   0.30515079   0.72786345   0.30094722   0.06333873   0.48429854   0.47772835   0.34432382   0.55513755   0.53739612   0.65683178   0.21328879   0.20069875   0.45591256   0.50695588   0.48047021   0.46231277   0.55777304   0.32446668   0.30890625   0.30529564   0.46501402   0.35375563   0.27237759   0.31275226   0.56693751   0.33178822   0.38147372   0.52720896   0.56703964   0.36965208   0.42499500   0.46629037   0.37927454   0.48059243   0.27692430   0.25833030   0.24581202   0.58798029   0.52208456   0.41365705   0.40946618   0.25842036   0.38296335   0.69679702   0.56848753   0.66064772   0.50948367
 0.16127060   0.31730217   0.24182624   0.37280189   0.24528612   0.38746609   0.31327274   0.34090214   0.39275030   0.00000000   0.42260384   0.32340718   0.34317611   0.30480203   0.27815852   0.45140774   0.29126374   0.26967514   0.39344394   0.32237913   0.39001621   0.41366680   0.16244613   0.23456862   0.39718362   0.34809919   0.36634135   0.34953726   0.33868601   0.48027938   0.15920597   0.08403591   0.42647241   0.47246043   0.22635195   0.46265095   0.30437415   0.42084303   0.20679213   0.22488140   0.24812028   0.37625357   0.18386230   0.35586927   0.48696045   0.30531913   0.35838101   0.26677602   0.25753779   0.25347390   0.17310053   0.19076458   0.27539273   0.12780036   0.43570307   0.36446624   0.30228033   0.21828198   0.26729013   0.24383761   0.34929866   0.41134146   0.01192869  -0.02552800   0.10285744   0.44597290   0.29308942   0.33837093   0.19863883   0.28721171   0.27376286   0.43378197   0.25855625   0.44900603   0.45573311   0.15422912   0.30216051   0.33709242   0.35930939   0.29306866   0.43182970   0.30364665   0.30063503   0.45475763   0.41602912   0.36498498   0.28855120   0.38025365   0.35039408   0.34927739   0.45763093   0.34001777   0.30582519   0.42602792   0.33653200   0.40638947   0.39790237   0.37306485   0.38913534   0.37039439   0.39175056   0.37717377   0.36878691   0.34182711   0.45932238   0.22153393   0.07938769   0.39865796   0.46533297   0.28552049   0.44491071   0.38824187   0.52041189   0.16946755   0.12785221   0.41613148   0.40327803   0.23421715   0.34120279   0.46365418   0.34108936   0.32409167   0.17505273   0.37868071   0.29910518   0.21560714   0.31870878   0.44623721   0.12637617   0.36672458   0.26695523   0.38827890   0.26749493   0.33449405   0.41002299   0.29505015   0.43333167   0.19557476   0.13766238   0.17710620   0.45315060   0.31772157   0.36964524   0.33542625   0.25142489   0.40816647   0.50347118   0.44553613   0.52742640   0.43555589
