 0.00000000   0.44366273   0.40209932   0.28034436   0.29146081   0.32926935   0.23018049   0.33376338   0.24811712   0.17015140   0.41695106   0.42603234   0.51892622   0.47048274   0.59327447   0.54406899   0.16202125   0.11128131   0.43413981   0.42016117   0.42475201   0.44356346   0.16302573   0.43513013   0.38636946   0.41331065   0.40335256   0.37227105   0.29489305   0.41954152   0.28682903   0.04951470   0.31679511   0.40239675   0.29915314   0.41062844   0.36102757   0.51159608   0.31242031   0.28378556   0.33566712   0.28706570   0.36832962   0.32111819   0.38529254   0.32156235   0.24756091   0.37821302   0.30044538   0.15856172   0.11300746   0.16284969   0.35532642   0.39701699   0.40690974   0.47490473   0.28568272   0.34367600   0.37964734   0.35330903   0.26814356   0.33531998   0.16830412   0.32345295   0.02965985   0.30420544   0.22281543   0.35329325   0.17983159   0.22089569   0.28281936   0.32643919   0.29526663   0.48161843   0.36307538   0.16914700   0.42177295   0.23328933   0.23103360   0.26209697   0.28307778   0.29670928   0.26724308   0.04973553   0.07514688   0.40072511   0.18554145   0.36573311   0.50965708   0.19035658   0.48685305   0.30441642   0.05483491   0.39464372   0.40310103   0.38726664   0.41368552   0.07304541   0.33048775   0.20043183   0.29714110   0.33848311   0.39405375   0.20765604   0.33112675   0.08045156  -0.00505606   0.32758563   0.38041457   0.16141635   0.33970170   0.29649574   0.38853750   0.16985901   0.18526732   0.33896944   0.10462239   0.33976801   0.34597913   0.37916575   0.32863313   0.19197009   0.30352690   0.20613325   0.08907226   0.10101959   0.31999090   0.34863659   0.30211230   0.23008852   0.15781943   0.35489386   0.33897105   0.41720369   0.38614222   0.36349422   0.35521365   0.08486054   0.04315766   0.10419228   0.28226742  -0.05411736   0.39833822   0.12923143   0.17738312   0.22873487   0.16312188   0.20126306   0.40229051   0.33040930
 0.44366273   0.00000000   0.60420226   0.43515830   0.32338985   0.46829908   0.34524690   0.44357768   0.33990246   0.30607913   0.65782878   0.41315957   0.42924920   0.37660166   0.48240007   0.49548586   0.28790436   0.15845389   0.71306836   0.67337170   0.72096336   0.71637221   0.29342746   0.50310280   0.35319859   0.43328497   0.68866156   0.62214484   0.43034341   0.58469237   0.37860031   0.19012596   0.42811646   0.59151847   0.38169173   0.52719684   0.49665650   0.56474555   0.31582625   0.09062049   0.46341555   0.49201133   0.70072730   0.42915115   0.63937132   0.41224089   0.31538288   0.35623518   0.45019166   0.29472358   0.13441260   0.32660034   0.39085947   0.37586132   0.31594351   0.42346111   0.44683568   0.76710303   0.68980911   0.69329488   0.48349011   0.51661049   0.05714490   0.35418617   0.08076538   0.48676848   0.33610461   0.60557830   0.29014742   0.42013237   0.36415986   0.42910026   0.29735250   0.51623015   0.56356677   0.02269424   0.81006490   0.37609998   0.27220363   0.23142291   0.44154610   0.44012372   0.40437910   0.13951578   0.22022433   0.67987856   0.22820602   0.50357144   0.49552773   0.36960172   0.52988409   0.43460088   0.21060298   0.72880273   0.74607894   0.69740714   0.69853162   0.13213512   0.43719769   0.33395900   0.52793352   0.69459825   0.63612632   0.31462027   0.52844552   0.11388681   0.00829548   0.47074281   0.48450414   0.18658009   0.50760366   0.44091291   0.42741143   0.17954443   0.20516812   0.50468677   0.33460421   0.68702402   0.39716778   0.64534238   0.44697526   0.27444570   0.31153249   0.32698669   0.17184193   0.19566469   0.52822128   0.51617082   0.30247064   0.40378763   0.21862325   0.67776301   0.76081664   0.76953857   0.57373730   0.68320552   0.52265328   0.18446334  -0.00732491   0.33784133   0.43459538  -0.01604050   0.68211400   0.27708172   0.34255121   0.31372631   0.13632044   0.35192743   0.43439508   0.43873594
 0.40209932   0.60420226   0.00000000   0.61861424   0.22542893   0.41608528   0.35363769   0.53716439   0.28571856   0.39506892   0.70125287   0.46492600   0.41841762   0.43355753   0.39507459   0.51129573   0.33473875   0.12603317   0.68977031   0.73199365   0.65306079   0.73178794   0.33186326   0.49689126   0.34261367   0.55800953   0.74868127   0.79553326   0.66851438   0.63451701   0.39159308   0.17260977   0.53185179   0.70972388   0.46820278   0.66832991   0.54386713   0.60118579   0.34955377   0.08414393   0.56808947   0.50337785   0.39862737   0.47651902   0.69473050   0.61033394   0.43227047   0.32146540   0.51553462   0.34416012   0.09071697   0.32960954   0.45173870   0.19657130   0.31297817   0.40276786   0.42473436   0.55066108   0.63246581   0.62353402   0.47994816   0.60127548   0.05293026   0.31255830   0.05082969   0.58733863   0.31659392   0.71392716   0.31460098   0.45680572   0.39950896   0.43016824   0.28627244   0.62371145   0.66192686  -0.04445820   0.55070836   0.61735129   0.44143054   0.12611006   0.39008011   0.40399470   0.40851005   0.15568922   0.31845156   0.65240099   0.15964019   0.44238165   0.45235181   0.26561761   0.49643732   0.53104341   0.14489987   0.65202769   0.66177450   0.59820422   0.65349658   0.19692568   0.41401195   0.21886679   0.62230189   0.71759658   0.80532341   0.51996620   0.50896184   0.13513574   0.02969506   0.58477814   0.64058740   0.17483713   0.63074821   0.43183671   0.48892523   0.08455058   0.10387500   0.65143843   0.27764033   0.42503449   0.42205096   0.64860937   0.63586992   0.39084824   0.30252142   0.36441108   0.21039674   0.21825198   0.59570907   0.47018111   0.16928404   0.42269760   0.04754754   0.61353951   0.55495164   0.65866599   0.67766472   0.62151118   0.53237335   0.05384734   0.03431744   0.26531480   0.54338597  -0.02627786   0.76571105   0.31640990   0.44170524   0.36206744   0.17262359   0.41494377   0.52352431   0.56060236
 0.28034436   0.43515830   0.61861424   0.00000000   0.09002901   0.32987937   0.40178259   0.53036183   0.20280812   0.27022073   0.60569273   0.62370157   0.32571872   0.47759594   0.32396230   0.44696362   0.38924423   0.27423955   0.51195557   0.60965386   0.56591795   0.61770056   0.25024004   0.39095327   0.26647445   0.62539730   0.64422430   0.71855520   0.82624909   0.51062792   0.32618293   0.11680958   0.60027059   0.73428420   0.42549678   0.67153539   0.40021336   0.47937176   0.36974778   0.10923165   0.55605380   0.46739033   0.18718251   0.40657453   0.63358357   0.76848658   0.41037576   0.34148453   0.45677433   0.48878641   0.09995037   0.29045706   0.47974206   0.22367738   0.16017678   0.28506994   0.39409090   0.36811974   0.48912215   0.50013952   0.48541754   0.52002598   0.00328842   0.27982342   0.06159955   0.58081779   0.28004546   0.64563997   0.45114597   0.44637338   0.30824439   0.29605702   0.22584028   0.52730060   0.59364580  -0.14507852   0.37394336   0.54916108   0.74984194   0.01786968   0.29098975   0.45958938   0.40817224   0.10330009   0.18051811   0.48859070   0.37055038   0.30357090   0.44708176   0.26396576   0.52651458   0.58171761   0.25964493   0.50073488   0.49438768   0.48885688   0.50207252   0.10459809   0.27508356   0.19379797   0.67463045   0.59132227   0.75928526   0.75828554   0.41442684   0.05992314   0.02738175   0.57461638   0.69307570   0.13050860   0.70198651   0.42415592   0.36484951   0.11218964   0.12143702   0.70163595   0.24501851   0.24957205   0.36253525   0.56004999   0.78758702   0.39380747   0.32678088   0.37124716   0.35845734   0.14186305   0.52175746   0.40701591   0.27851096   0.41635700   0.02770594   0.49704543   0.40017097   0.52934815   0.61451649   0.52137026   0.44417134   0.05302744   0.04323405   0.33052124   0.47951997  -0.07224049   0.66311671   0.43534676   0.52082752   0.24484522   0.13497838   0.35307610   0.48481022   0.58651724
 0.29146081   0.32338985   0.22542893   0.09002901   0.00000000   0.34171995   0.09120506   0.16551425   0.43548344   0.22880584   0.17303242   0.03023371   0.19258571   0.01383753   0.26792301   0.31313985   0.05533904   0.01887592   0.29046554   0.13250590   0.22012268   0.19719955   0.14781675   0.20266375   0.50758939   0.14186853   0.17088241   0.12353336  -0.00792203   0.41905808   0.20612362   0.07626125   0.18460708   0.14833027   0.16162336   0.18253126   0.15045644   0.26932886   0.03511541   0.03034202   0.18858428   0.24440415   0.37252680   0.16357005   0.18746536   0.02263339   0.15816593   0.16317667   0.13451980   0.00954825   0.09277578   0.01491139   0.11275852   0.19790854   0.41147085   0.36849176   0.21464391   0.27260839   0.15295803   0.15101878   0.02561159   0.10228182  -0.02974081   0.24118244  -0.01078856   0.19753338   0.25900244   0.11853172  -0.07114640   0.08099174   0.23543303   0.43659881   0.05120139   0.27999065   0.19357314   0.05419217   0.33498272   0.06147395   0.02161816   0.41316200   0.35213446   0.12773324   0.11485505   0.31017372   0.15418063   0.24639148  -0.03539369   0.27065872   0.08178650   0.24470233   0.24388687   0.14656940   0.08258462   0.30906460   0.22353876   0.13909871   0.21736139   0.13544701   0.16038188   0.44531706   0.09836856   0.17191865   0.12782848  -0.04101084   0.45176708   0.03121293   0.03435471   0.20022659   0.10018997   0.11775864   0.11969630   0.12963546   0.28694648   0.05987261   0.10637044   0.13269798   0.23932885   0.40266157   0.14164382   0.17088495   0.05574924   0.05012211   0.16754905   0.16690915  -0.04818053   0.01344378   0.08756520   0.22662648   0.08353395   0.20957901   0.31528745   0.27476421   0.20696284   0.21832288   0.13436498   0.10620081   0.18675480   0.10699464  -0.03460970   0.10590741   0.21771153   0.14065725   0.18378352  -0.04277288  -0.03870698   0.19262691   0.31258008   0.14204157   0.29830412   0.15216852
 0.32926935   0.46829908   0.41608528   0.32987937   0.34171995   0.00000000   0.29031863   0.33634397   0.36443910   0.30960061   0.41838887   0.37858095   0.38420531   0.31542003   0.37997456   0.51252239   0.20851163   0.17745230   0.44642194   0.40349206   0.45052395   0.48504380   0.17320126   0.36743078   0.41881865   0.37768266   0.41185576   0.38648184   0.28927655   0.46626234   0.33376897   0.13058453   0.35999609   0.45033204   0.37641236   0.43985261   0.31316890   0.48599471   0.30919647   0.17530907   0.35850183   0.41730136   0.38792033   0.31824708   0.46174998   0.27944730   0.30778962   0.33539386   0.36632954   0.22747699   0.10470377   0.14104099   0.30105295   0.31022039   0.40542671   0.42537229   0.22991144   0.40279592   0.35448880   0.37600356   0.27990839   0.33394880   0.00038255   0.31429157  -0.01408404   0.33183792   0.29299242   0.39743578   0.18754690   0.27918502   0.34978536   0.42070405   0.17259792   0.47283483   0.43890189   0.03458223   0.43267990   0.25201122   0.20831028   0.27539510   0.48905047   0.35932694   0.23815823   0.21905889   0.21369585   0.43785156   0.17735075   0.46566710   0.40495617   0.27239871   0.52713267   0.36107371   0.19404303   0.48002377   0.41743531   0.38934929   0.48003076   0.17054704   0.32034916   0.36411522   0.34961798   0.36607706   0.40986703   0.21383248   0.46513156   0.09637626   0.00794677   0.37915531   0.39748165   0.13911971   0.38993152   0.33535812   0.48768344   0.16615594   0.17968898   0.39165771   0.31347457   0.43351312   0.36019354   0.46411646   0.32299772   0.19222152   0.35471093   0.27232473   0.11848507   0.07938743   0.34812306   0.38704630   0.21487964   0.29069486   0.20047528   0.37499764   0.39784317   0.43476920   0.38528748   0.36495017   0.35549972   0.08754261  -0.02078518   0.24520922   0.31348968   0.03822874   0.42323929   0.15028517   0.19738437   0.36489921   0.30720916   0.33269669   0.49737676   0.34100201
 0.23018049   0.34524690   0.35363769   0.40178259   0.09120506   0.29031863   0.00000000   0.33820433   0.20064004   0.15442770   0.41200657   0.32837496   0.17347956   0.22304628   0.27365904   0.22168227   0.28328341   0.27310552   0.35749085   0.41478836   0.38872868   0.43067626   0.17739871   0.22809921   0.22430879   0.40528875   0.41883258   0.37482058   0.40987316   0.36625937   0.16452978   0.06747213   0.33053580   0.37210391   0.25201670   0.30029911   0.25063728   0.23125788   0.16817279   0.04573191   0.24791279   0.35033939   0.22787761   0.20988430   0.40959120   0.35455777   0.27708750   0.25477482   0.33081897   0.38185846   0.04833803   0.16575193   0.32299182   0.17335116   0.18235869   0.10912424   0.30654175   0.32683902   0.35727744   0.33131592   0.24419077   0.34612743  -0.05068899   0.19808811   0.10136416   0.41730373   0.28123942   0.37776737   0.30112791   0.34357055   0.13211374   0.15357338   0.15559410   0.23136303   0.30599997  -0.16200180   0.32205417   0.25874738   0.37564691   0.03120285   0.21144261   0.40262385   0.29530738   0.06740825   0.10434344   0.40386428   0.39929414   0.21835707   0.33780326   0.28420474   0.35274331   0.38362181   0.25783738   0.37234526   0.40557847   0.36093799   0.40435958   0.13921642   0.20488342   0.17643849   0.48365473   0.41684773   0.41852043   0.33312670   0.32830172   0.03829238   0.04796705   0.36123653   0.32210643   0.08790197   0.43644175   0.27918284   0.14527939   0.12219902   0.13796064   0.40739897   0.23444608   0.27137433   0.16517737   0.42690724   0.38116059   0.27006868   0.20713465   0.23453205   0.32249911   0.17132087   0.29717114   0.30721021   0.32004397   0.32571907   0.18078314   0.40068699   0.35005134   0.43257078   0.39878925   0.34130117   0.30427284   0.17997251   0.07797364   0.25592348   0.35822290   0.04177855   0.40215127   0.37008806   0.35817173   0.06999924   0.01331611   0.25259471   0.21187643   0.32054863
 0.33376338   0.44357768   0.53716439   0.53036183   0.16551425   0.33634397   0.33820433   0.00000000   0.22501991   0.26273936   0.52642844   0.46473345   0.30280973   0.36797644   0.37475579   0.41015939   0.30037771   0.18810377   0.48631543   0.53545134   0.49730568   0.54387553   0.26112733   0.38183446   0.33674848   0.52527371   0.54503489   0.56800931   0.54399974   0.49404785   0.29626137   0.09909434   0.45187331   0.55796116   0.37331681   0.51333938   0.41724482   0.46866776   0.30823472   0.14903310   0.45258375   0.38429161   0.27948648   0.35964089   0.52512440   0.49343475   0.34762075   0.32119327   0.43510618   0.33409163   0.08399897   0.23991465   0.40605420   0.23631405   0.27106726   0.33152245   0.35425567   0.37626218   0.41784277   0.42805699   0.37035259   0.44056423   0.04970117   0.29676014   0.09144402   0.48551302   0.30941501   0.54743698   0.30401299   0.34866316   0.26921735   0.31608857   0.24959036   0.47198789   0.45684259  -0.03042401   0.40097598   0.41853396   0.40844311   0.11510394   0.31885547   0.37540248   0.38894716   0.14237587   0.18091936   0.45932133   0.24432207   0.32762903   0.40373538   0.29213814   0.45155299   0.42170022   0.17490501   0.48969230   0.46476836   0.42727583   0.49592362   0.12908707   0.32827865   0.25008856   0.55089549   0.51673315   0.59277252   0.44030940   0.40711579   0.05544926   0.03548658   0.47106546   0.53395489   0.11887064   0.54540074   0.41263222   0.37460782   0.10835968   0.14151278   0.53155477   0.22456377   0.31460563   0.32492578   0.49606258   0.52200064   0.34408781   0.25073786   0.30405585   0.20904572   0.18029017   0.41232625   0.38502098   0.24335450   0.36126834   0.15169187   0.47133486   0.39342563   0.48395611   0.49412797   0.43004234   0.41285818   0.09170916   0.06092241   0.25771966   0.41416909  -0.00348758   0.56742984   0.30209991   0.36375001   0.22865589   0.17222529   0.33299520   0.42507484   0.46219853
 0.24811712   0.33990246   0.28571856   0.20280812   0.43548344   0.36443910   0.20064004   0.22501991   0.00000000   0.25290871   0.28712267   0.12407679   0.17744864   0.06307208   0.26957769   0.32287214   0.16127619   0.14311128   0.29509377   0.22300499   0.29429699   0.33312953   0.16129672   0.22035278   0.54585623   0.26465745   0.27170075   0.18409530   0.09352733   0.49602639   0.23902759   0.10574047   0.24348804   0.24664079   0.20078501   0.23853026   0.22038972   0.33133108   0.06674640   0.07136114   0.19735750   0.35304435   0.34569556   0.13755906   0.33321424   0.10219055   0.26876366   0.16514195   0.26891729   0.14222970   0.09731533   0.05999030   0.17927404   0.14101908   0.30896883   0.39077143   0.27879424   0.29705814   0.18303028   0.19317357   0.11029817   0.18212107  -0.03563044   0.26497765   0.01648655   0.29868504   0.37706547   0.23294102   0.04352507   0.16461639   0.21681482   0.46763111   0.14056307   0.31440005   0.29137744  -0.00755474   0.35492058   0.12939036   0.17125660   0.27234908   0.38113416   0.25288841   0.19627037   0.35656981   0.11936565   0.29463291   0.13208580   0.29162487   0.17281011   0.27657964   0.33774005   0.27216080   0.16076720   0.37015045   0.27557418   0.24248862   0.32053151   0.15025936   0.16654316   0.44961783   0.26768645   0.25940043   0.21732748   0.06625095   0.52345844   0.00529100   0.03396825   0.25192767   0.19258955   0.10002186   0.26481994   0.20756573   0.30115830   0.06650378   0.14924392   0.25868263   0.32802470   0.40339826   0.21225641   0.32226549   0.14670396   0.13385177   0.18703481   0.20745391   0.07895232   0.04696188   0.15851110   0.26393498   0.17502433   0.28652260   0.33146078   0.32829057   0.27060486   0.30198190   0.20455147   0.19512452   0.25423208   0.10716594   0.01230715   0.11491156   0.33137798   0.15853474   0.29442968   0.07482085   0.11979796   0.21849713   0.29086503   0.22802166   0.34288301   0.23021074
 0.17015140   0.30607913   0.39506892   0.27022073   0.22880584   0.30960061   0.15442770   0.26273936   0.25290871   0.00000000   0.31685365   0.22368925   0.24727264   0.20057064   0.16677859   0.33750492   0.14728351   0.02381505   0.39907411   0.33939463   0.32776791   0.39588347   0.24374405   0.30555845   0.31403363   0.27639443   0.36257174   0.36945530   0.27446612   0.39887326   0.27773081   0.12734893   0.30356905   0.37250028   0.30104380   0.37363482   0.30401692   0.37598716   0.17215830   0.03760706   0.29703069   0.30418959   0.19491547   0.28893867   0.40772097   0.25046793   0.20413773   0.15855933   0.25795598   0.09776155   0.09388755   0.19221219   0.23458373   0.05065107   0.27054285   0.31409653   0.20093164   0.28142714   0.28033942   0.31157365   0.25213404   0.30890921   0.03050243   0.16210090   0.02117248   0.31961814   0.18164835   0.35669180   0.09005424   0.23661257   0.33432823   0.37365715   0.18025562   0.42867616   0.35590681   0.00500902   0.28930288   0.31123057   0.17555912   0.14816496   0.32799155   0.15286063   0.20679683   0.13491555   0.25654130   0.31213286  -0.02771810   0.32609204   0.18367927   0.15925463   0.30779337   0.27077591   0.03046926   0.40881746   0.31736691   0.31072236   0.35887802   0.15903982   0.23634568   0.24654754   0.26052326   0.34431669   0.38127928   0.22437625   0.37107839   0.08464375   0.03503096   0.31018778   0.32681920   0.04878835   0.32271624   0.25225072   0.40219378   0.04996489   0.03190886   0.30859371   0.19101241   0.23336006   0.28710750   0.32800860   0.30217482   0.17474014   0.19428559   0.11329151   0.02250300   0.06692660   0.31710801   0.28608896   0.02229415   0.26473590   0.05480911   0.32929589   0.29445547   0.31434763   0.34399673   0.27532195   0.27782880  -0.04181028  -0.02104042   0.11397266   0.31252336  -0.00125053   0.37350188   0.10578371   0.15926327   0.34049574   0.27320602   0.29676009   0.40659646   0.31325273
