 0.00000000   0.37930374   0.22120436   0.19001277   0.35169562   0.29961429   0.19574772   0.22246711   0.31816500   0.15389049   0.30961523   0.34647295   0.41986012   0.37211540   0.58515573   0.44213265   0.16923342   0.20769612   0.35754190   0.28032491   0.30671252   0.31570603   0.11965142   0.40192446   0.42801060   0.38122362   0.34529009   0.24946121   0.19601745   0.42828224   0.16490618   0.05169054   0.26774918   0.30063780   0.18140329   0.31441046   0.36384570   0.47874634   0.19423649   0.33297336   0.15595413   0.23413055   0.40064086   0.34464302   0.26317779   0.22180870   0.24493600   0.30103188   0.23045082   0.18707706   0.06151625   0.11731071   0.33119718   0.34705674   0.42837462   0.42639448   0.35663280   0.36060606   0.29319786   0.20847159   0.19428669   0.23606118   0.26363405   0.13204341   0.14635300   0.25035603   0.21756498   0.27273592   0.16005754   0.14357441   0.13784937   0.37074665   0.32071698   0.39861492   0.27441373   0.31942332   0.38245011   0.18664142   0.17772093   0.30839211   0.22795236   0.23580585   0.15952032   0.23073764   0.16388958   0.38755743   0.27926908   0.31077952   0.41331959   0.34038505   0.43420162   0.22790287   0.14426190   0.37844587   0.37544551   0.33053386   0.34364370   0.17228886   0.29316464   0.34534842   0.27370042   0.35312899   0.23639797   0.17473899   0.40228497   0.10896310  -0.01635782   0.24316203   0.25955162   0.16694579   0.27037541   0.34840726   0.38727919   0.12514914   0.17632241   0.19412949   0.17224246   0.40046392   0.28395925   0.32290449   0.20820995   0.12867355   0.22910703   0.20474266   0.14439448   0.10885100   0.21491091   0.33883692   0.33533412   0.21086856   0.32430266   0.37802609   0.30754837   0.35246603   0.29292917   0.26837006   0.26784900   0.19295913   0.08696613   0.11183886   0.28522354   0.15295530   0.28873123   0.16274204   0.16202261   0.15302779   0.27867945   0.30717945   0.36424629   0.23627294
 0.37930374   0.00000000   0.57360887   0.45418689   0.29444090   0.42533815   0.36104476   0.47652932   0.40454303   0.40374433   0.69365930   0.48317466   0.50303716   0.43142815   0.50798589   0.52904035   0.36867895   0.33518193   0.74086003   0.67069635   0.76586889   0.72888580   0.30388857   0.46727521   0.40714050   0.49303451   0.68185235   0.56505763   0.46255453   0.65011390   0.21657618   0.15840565   0.51700145   0.60341239   0.33942852   0.55470655   0.51027655   0.56040091   0.27511606   0.26787503   0.41955192   0.44572212   0.79051156   0.43464907   0.65823672   0.49421844   0.42651631   0.32837288   0.47157182   0.38448010   0.12838757   0.41485496   0.44294316   0.34213368   0.38600295   0.38654031   0.55258602   0.80028277   0.71503422   0.61131689   0.52085411   0.59504199   0.10252492   0.21866200   0.15459670   0.57187950   0.35241906   0.53813181   0.30428259   0.40773435   0.27583159   0.49238517   0.39970607   0.49651954   0.58266760   0.26672267   0.87093421   0.53653068   0.41756332   0.30554754   0.45916615   0.45742821   0.39678847   0.37984234   0.41984432   0.72941086   0.41411459   0.50305777   0.55163489   0.51800784   0.58945615   0.51354445   0.34149311   0.81012720   0.77612575   0.77781159   0.74293739   0.39395984   0.50034045   0.40707458   0.53715258   0.68643482   0.57461083   0.46223652   0.65092204   0.20128916   0.01163168   0.55670492   0.54426241   0.33541222   0.52390148   0.54962683   0.55094295   0.19307296   0.14296548   0.51076645   0.41662277   0.76471860   0.41731610   0.69785293   0.51769501   0.35010359   0.30192101   0.44843039   0.34996364   0.20785825   0.58324808   0.57575981   0.36301988   0.43069240   0.30393327   0.70208144   0.77577849   0.78753014   0.58658171   0.63739068   0.57992657   0.25627929   0.03861445   0.32604397   0.58346891   0.29504030   0.60313789   0.39539632   0.40357928   0.39280300   0.41176192   0.48589319   0.52045618   0.54091999
 0.22120436   0.57360887   0.00000000   0.67831001   0.15872811   0.42213651   0.39028463   0.58287450   0.33902875   0.42550948   0.67991911   0.54806195   0.47607738   0.45608596   0.42906382   0.58194928   0.43066783   0.31428924   0.65434633   0.67864258   0.64102008   0.68307983   0.29294516   0.43377483   0.34875215   0.59893952   0.67677103   0.78619889   0.73262861   0.61358184   0.20285401   0.11588816   0.61063482   0.69305691   0.36897839   0.66020407   0.48923880   0.53703894   0.28780939   0.25319913   0.54719654   0.44179746   0.41139554   0.37898708   0.67199482   0.73374214   0.52886758   0.31914485   0.51582996   0.43745561   0.09327331   0.36416026   0.48728237   0.30648691   0.39325496   0.36529459   0.44997737   0.49255332   0.60003476   0.56554159   0.50582216   0.56259619   0.07464882   0.22107509   0.15333925   0.61239137   0.30670640   0.66003661   0.37095981   0.51105705   0.29960668   0.44772402   0.36295588   0.55296070   0.66500639   0.11006259   0.54421470   0.78605254   0.58442953   0.19748077   0.41716677   0.45820653   0.49658867   0.34768146   0.41670983   0.62168024   0.40158807   0.43693118   0.48537506   0.40988545   0.57697293   0.58590665   0.31114674   0.61078575   0.60459005   0.62978829   0.64219198   0.37345086   0.43937795   0.27267362   0.63484594   0.64849437   0.79337771   0.69436695   0.54423583   0.14194442   0.02296247   0.63806946   0.63146365   0.34870349   0.61706038   0.48757245   0.51210393   0.15016319   0.04676412   0.67702607   0.36518901   0.40927480   0.38045884   0.63805880   0.74234544   0.49984179   0.29957611   0.48430136   0.39501604   0.14553227   0.53117189   0.49671668   0.23314774   0.43340901   0.14685694   0.54119429   0.50760896   0.61920990   0.62990034   0.56767552   0.50720880   0.13236345  -0.02740279   0.26836983   0.59608200   0.23185516   0.69865615   0.42250679   0.52020195   0.41861762   0.39305327   0.43244441   0.52890974   0.62247602
 0.19001277   0.45418689   0.67831001   0.00000000   0.13332908   0.41528879   0.47391282   0.62800371   0.31773388   0.41127687   0.64998429   0.69039657   0.48606430   0.52758869   0.45121675   0.58425109   0.53465918   0.45213740   0.57450125   0.59553362   0.59495626   0.65886486   0.27226969   0.41734649   0.36262278   0.72145824   0.61725246   0.75550237   0.83040075   0.58292835   0.15780641   0.09916858   0.69542631   0.77754777   0.38468224   0.73912284   0.45710213   0.50381107   0.34251084   0.29791007   0.60619747   0.47139769   0.27979988   0.35802560   0.69543575   0.80785350   0.56347212   0.39118991   0.55433759   0.60136686   0.12965829   0.37046569   0.56284423   0.34031037   0.37763436   0.33350158   0.44716088   0.36853919   0.50697486   0.47574607   0.51105440   0.58264967   0.07201443   0.19031053   0.18705347   0.66514674   0.32143783   0.64061990   0.47636333   0.51811258   0.27343819   0.38563560   0.34874136   0.54075398   0.70786536   0.04132099   0.41656129   0.69818338   0.81333890   0.15986971   0.41575146   0.52859139   0.52088101   0.35093486   0.37095424   0.54949856   0.55711530   0.42249709   0.54755292   0.44480183   0.60715194   0.67966483   0.41737374   0.53618642   0.49910055   0.57093850   0.58897097   0.37351393   0.41687294   0.28968726   0.75639737   0.58394231   0.79782868   0.79193918   0.51998837   0.10785854   0.04373264   0.70595604   0.72295481   0.38628197   0.73930592   0.47267102   0.47825798   0.18695576   0.08449214   0.76655121   0.38024606   0.32047632   0.38687620   0.63820458   0.81697195   0.53186426   0.32523519   0.55521571   0.53768672   0.14428037   0.51827754   0.51734929   0.30482635   0.46119170   0.19851944   0.49439895   0.39684846   0.54552170   0.63764621   0.47611682   0.53793644   0.16887125   0.01151343   0.33475195   0.61512331   0.23303828   0.67442999   0.53508688   0.56468409   0.37295879   0.39492637   0.43618791   0.55685718   0.69976178
 0.35169562   0.29444090   0.15872811   0.13332908   0.00000000   0.29669021   0.15333302   0.18024941   0.40762939   0.23593869   0.19607743   0.14496339   0.22150384   0.10622653   0.38460158   0.32655652   0.12640669   0.16263887   0.23640407   0.12161576   0.19540085   0.20751717   0.11160476   0.21154074   0.50593695   0.21527271   0.23392259   0.15842950   0.08559490   0.44018190   0.11215223   0.05892685   0.22643722   0.20302885   0.14275310   0.22188530   0.19238791   0.28220778   0.06978184   0.13261578   0.12847821   0.25744313   0.34492815   0.19596685   0.20219666   0.13512121   0.21473472   0.18964369   0.16527731   0.13300890   0.03403010   0.04579879   0.20379352   0.24154928   0.43385176   0.34071876   0.29941191   0.26217713   0.14722661   0.08810379   0.07795232   0.14265011   0.06165794   0.11946469   0.09248134   0.23105957   0.28602606   0.13289806   0.01167934   0.11104538   0.14763845   0.40218096   0.16262830   0.28418796   0.22343730   0.20691568   0.31336933   0.12479472   0.14476211   0.45961907   0.29952696   0.22261798   0.09899603   0.36181235   0.21484791   0.28542347   0.17358250   0.26010345   0.20904317   0.35908097   0.31790714   0.16947600   0.16461579   0.31127907   0.26226466   0.19946712   0.24535542   0.17054405   0.20726689   0.45917854   0.17327244   0.23832371   0.14250119   0.10136678   0.46161568   0.07001411   0.01094893   0.20241612   0.16370204   0.16189691   0.19042909   0.21973756   0.33015694   0.09703806   0.13987768   0.13909372   0.26776090   0.37588787   0.19379719   0.22670776   0.14109041   0.09851618   0.17285367   0.20703237   0.11299886   0.03756359   0.11124338   0.30813377   0.22390599   0.26805601   0.37774761   0.33090957   0.21107605   0.23933823   0.14711704   0.10666259   0.18927552   0.18982114   0.09366113   0.15246432   0.26636467   0.25009788   0.17034912   0.07820175   0.07341130   0.16676137   0.36571609   0.25231783   0.32799769   0.20654167
 0.29961429   0.42533815   0.42213651   0.41528879   0.29669021   0.00000000   0.33410331   0.40245544   0.40116061   0.37444508   0.43740619   0.44200845   0.46915525   0.38290790   0.45292525   0.57201623   0.32781189   0.32523189   0.43706973   0.37599420   0.44925627   0.47853474   0.21067238   0.41481431   0.47255955   0.45855311   0.41468450   0.40815597   0.37107368   0.52497800   0.17104463   0.12723421   0.48877339   0.50146204   0.28013708   0.51317897   0.36418845   0.50578341   0.26029049   0.30091107   0.36748136   0.43348094   0.37236153   0.37172681   0.47682766   0.40268298   0.40205109   0.35202339   0.40114995   0.33156958   0.12425289   0.22840338   0.37230403   0.31274222   0.48075965   0.46950931   0.34005935   0.35160868   0.35529053   0.30892796   0.31876172   0.40724901   0.14116550   0.19693918   0.13361414   0.41248208   0.35021359   0.36922036   0.20101861   0.30715775   0.28461359   0.46931011   0.31217015   0.50861764   0.50851141   0.16996996   0.41972459   0.39251594   0.37219106   0.36167366   0.49215856   0.37625805   0.31559192   0.40362223   0.34793516   0.45452330   0.34525385   0.49428689   0.46334338   0.39059228   0.54041854   0.42572891   0.30206313   0.47133674   0.42696998   0.44896828   0.47958238   0.32016071   0.40640055   0.40941407   0.41634499   0.40080471   0.42305212   0.35797779   0.51617469   0.14193311   0.03688605   0.47335629   0.47081160   0.29315214   0.46096356   0.39220216   0.53689002   0.17554890   0.15014462   0.43283972   0.40447929   0.40982479   0.39659305   0.48630014   0.40778454   0.28401477   0.30395481   0.38487556   0.27703608   0.09701834   0.37096114   0.44753517   0.24784400   0.34424202   0.27389932   0.41093947   0.36905664   0.42525358   0.40700320   0.33800668   0.40344290   0.18833449   0.06354561   0.25566835   0.42683310   0.28495604   0.40423033   0.26267028   0.26510538   0.38474788   0.46673493   0.39668231   0.54064086   0.47210094
 0.19574772   0.36104476   0.39028463   0.47391282   0.15333302   0.33410331   0.00000000   0.43001882   0.27830888   0.26565482   0.45416647   0.45116147   0.33669515   0.35056329   0.37658997   0.39381396   0.36871175   0.36623725   0.41733915   0.40487036   0.41988204   0.46289682   0.20852755   0.29623136   0.29617656   0.49360617   0.44638821   0.42329655   0.46366004   0.44280210   0.10940090   0.08924998   0.44003250   0.47779030   0.25285165   0.44920516   0.33896433   0.32042970   0.22028194   0.20963240   0.33776457   0.36856807   0.29800348   0.24279463   0.47002797   0.43156544   0.40036694   0.27649353   0.41352098   0.45683066   0.12064677   0.24450697   0.42669494   0.29664887   0.31194573   0.19334126   0.37119216   0.32662072   0.37705548   0.31844306   0.33438633   0.40903949   0.07631018   0.14376544   0.18289031   0.46601079   0.30871023   0.40830696   0.33931673   0.35573600   0.15516490   0.26602498   0.25486830   0.32235820   0.44566723   0.05533443   0.34734411   0.40794817   0.47093757   0.15779452   0.32134293   0.45097814   0.37049365   0.26846621   0.24882226   0.43841352   0.49280335   0.31898049   0.43106638   0.39930516   0.45017979   0.45131639   0.38334177   0.42099392   0.41011609   0.41622839   0.44205221   0.28716708   0.30705976   0.26786870   0.53902693   0.43665927   0.45461065   0.43807578   0.42235844   0.07925473   0.02485330   0.46193415   0.45688192   0.27452730   0.52344648   0.36767788   0.31347844   0.16160577   0.11245088   0.48525412   0.32613898   0.32113066   0.25360916   0.47031616   0.45070515   0.36675054   0.23422268   0.40679942   0.41064772   0.16192336   0.34931422   0.39875981   0.33058967   0.36943703   0.27177744   0.41800644   0.34016427   0.43229342   0.43983306   0.32809167   0.39090694   0.24342227   0.05711694   0.27196290   0.44907019   0.23602261   0.42304362   0.43478831   0.38629399   0.21083352   0.26117617   0.34588479   0.35993402   0.45593390
 0.22246711   0.47652932   0.58287450   0.62800371   0.18024941   0.40245544   0.43001882   0.00000000   0.34588282   0.38655274   0.58717239   0.55916032   0.46307637   0.45054463   0.45973104   0.54544449   0.42364474   0.36911966   0.55417999   0.56019399   0.56109830   0.59878683   0.25584734   0.41039183   0.39509116   0.61075322   0.57824263   0.60604629   0.62065424   0.56822564   0.14669956   0.09634210   0.56421482   0.64240223   0.33861490   0.61433411   0.43728783   0.49330838   0.29502692   0.29393422   0.49299622   0.41908387   0.34492259   0.35131362   0.60885414   0.60779899   0.50439266   0.35413639   0.49119822   0.47154433   0.10485269   0.33124600   0.49034615   0.33365041   0.39813004   0.36411948   0.44905724   0.40554699   0.48818592   0.44944226   0.45197428   0.52577385   0.10422671   0.20418906   0.18238586   0.58185419   0.33646617   0.55085628   0.37102767   0.43171595   0.24250740   0.40965544   0.35532144   0.50777681   0.58960195   0.10379580   0.44680086   0.58272349   0.57398834   0.22633385   0.41748055   0.46402927   0.46854196   0.35270198   0.36154280   0.52551988   0.46568160   0.42020651   0.51486769   0.45395865   0.56587100   0.54269560   0.37068476   0.54419482   0.50911160   0.54441369   0.55328828   0.35471463   0.41785630   0.33851660   0.63265058   0.54959748   0.64097584   0.59820400   0.52168303   0.13334721   0.03991471   0.59246139   0.60919262   0.34842519   0.61469951   0.48032662   0.48997885   0.16905063   0.09725149   0.62377633   0.37002475   0.36419445   0.38215823   0.57996957   0.62159104   0.45424051   0.29422137   0.46789153   0.41828104   0.14672583   0.45429998   0.50182614   0.28984057   0.42860828   0.25136180   0.51560740   0.42645827   0.54221484   0.56560147   0.44362811   0.49353286   0.20406082   0.02672357   0.28963620   0.55945121   0.26220813   0.58423722   0.43678361   0.45763259   0.35618345   0.40196909   0.43730093   0.52394464   0.58770468
 0.31816500   0.40454303   0.33902875   0.31773388   0.40762939   0.40116061   0.27830888   0.34588282   0.00000000   0.34793816   0.40662114   0.34642721   0.39362940   0.28715918   0.48253136   0.48020002   0.25987324   0.28258378   0.40686946   0.32312788   0.38136861   0.41709393   0.17056174   0.36131720   0.62009515   0.44272768   0.40893083   0.31489479   0.27296312   0.61774260   0.13589680   0.11519608   0.41491106   0.40375124   0.21038404   0.42255973   0.37658979   0.48408651   0.14993105   0.28096541   0.27708496   0.36272949   0.40929746   0.29897571   0.42086211   0.30624196   0.38443898   0.28306490   0.33477529   0.29168711   0.09701175   0.17138915   0.33641238   0.25006221   0.46288834   0.51326218   0.43235509   0.36118432   0.29697411   0.22236018   0.26087342   0.33116166   0.12847817   0.17840881   0.15826548   0.41505685   0.40396719   0.31555976   0.15958735   0.24591604   0.19281533   0.53830758   0.31947035   0.46702509   0.42393487   0.17699635   0.42145975   0.31368829   0.31678345   0.39695497   0.40173919   0.34512778   0.27098610   0.49578385   0.31917808   0.45500667   0.36426652   0.41507059   0.41159837   0.46786208   0.48785883   0.35805613   0.29558801   0.46672996   0.41319779   0.39068822   0.42749860   0.28547400   0.35755176   0.55514152   0.39995448   0.40003557   0.33274014   0.28059671   0.61076489   0.11431273   0.03251093   0.40324694   0.36947481   0.25410532   0.42556748   0.38265997   0.49144468   0.13073833   0.16289575   0.35461049   0.37383982   0.45471415   0.32941065   0.44170161   0.32282482   0.22402159   0.24438727   0.34955591   0.25021613   0.08724383   0.27846521   0.45210673   0.28475848   0.35512893   0.43920193   0.46340323   0.34305320   0.40117443   0.35196367   0.27989678   0.34345858   0.23974232   0.07259180   0.24932532   0.45051007   0.33947152   0.35296945   0.24571766   0.23987015   0.28406780   0.49936773   0.41511166   0.51397057   0.39989063
 0.15389049   0.40374433   0.42550948   0.41127687   0.23593869   0.37444508   0.26565482   0.38655274   0.34793816   0.00000000   0.45570440   0.36319378   0.36312248   0.30455848   0.33414968   0.45028111   0.29012723   0.24700148   0.46849180   0.41542693   0.44490347   0.48881692   0.25389319   0.32529464   0.41320663   0.41042731   0.43062257   0.43247197   0.39585426   0.52342673   0.15323231   0.09882852   0.45210980   0.49165911   0.26558243   0.48624068   0.33857485   0.43600208   0.19349551   0.19777414   0.36321212   0.36268036   0.30826470   0.30064374   0.52371873   0.39452115   0.36788238   0.24925583   0.34817046   0.27941140   0.08875373   0.27126082   0.33693495   0.18584089   0.39326346   0.37719405   0.34019990   0.34215924   0.36498892   0.32201334   0.33724928   0.43397306   0.06148454   0.13580515   0.08807859   0.46798510   0.28850449   0.37987722   0.18305327   0.31137404   0.29152903   0.44746637   0.27168320   0.46954734   0.47712035   0.14244085   0.37970122   0.42606755   0.37340551   0.27100654   0.39370713   0.29832348   0.31681418   0.36288650   0.39807349   0.42717853   0.26191826   0.41347768   0.36956682   0.36496314   0.44548773   0.39466540   0.22779360   0.48529229   0.40599708   0.44244974   0.47223164   0.34084004   0.36668245   0.34675274   0.41406098   0.40680974   0.45111931   0.40109594   0.49442286   0.11825157   0.04170669   0.45417179   0.46947762   0.26416480   0.44760044   0.36841321   0.50768116   0.11038543   0.07070878   0.43669446   0.35251548   0.33510255   0.34305143   0.48275990   0.42641818   0.30970961   0.22103675   0.34089076   0.26472786   0.10396584   0.38817336   0.44401356   0.14824190   0.35831674   0.19706669   0.41723209   0.35896004   0.41713698   0.44094342   0.31353814   0.39817621   0.13215293   0.01712191   0.22591243   0.47080171   0.24201517   0.41680811   0.27660381   0.28498622   0.41296101   0.44559907   0.38660665   0.51523206   0.46040478
