 0.00000000   0.30848787   0.11395654  -0.01006717   0.35159154   0.21036691   0.00644273   0.03994494   0.32039205   0.06610650   0.15122166   0.20716373   0.26507871   0.24046035   0.51746470   0.28350078   0.02897995   0.12540286   0.27356532   0.19886071   0.13853704   0.12508049   0.06258372   0.33336527   0.37956121   0.25314389   0.28629217   0.13507690   0.07376097   0.32706989   0.08058329   0.01894667   0.10597918   0.07073203   0.11040809   0.09372576   0.33757869   0.42740339  -0.02306149   0.25246846  -0.00939489  -0.03071544   0.42330096   0.32871824   0.05105033   0.09797306   0.09371424   0.14799299   0.04125019   0.00925869  -0.15022256  -0.02557016   0.21212599   0.29630275   0.41439966   0.39752015   0.33275114   0.34778669   0.21652833   0.04848242   0.00726808   0.04115459   0.28406535   0.21560434   0.15979186  -0.00351928   0.09915254   0.19158187   0.13103578   0.11688932  -0.04452036   0.29284782   0.28565078   0.26697677   0.05882661   0.33057264   0.31579496   0.01808808  -0.05733068   0.29432382   0.04542920   0.08183754  -0.07195166   0.10611676   0.09486722   0.32743607   0.13191791   0.16546836   0.18295914   0.29311019   0.26940798  -0.00174735  -0.04653434   0.25846846   0.35364711   0.21223076   0.26249203   0.06136182   0.15200843   0.34218658   0.03772312   0.30085706   0.01065837  -0.02654573   0.33906691   0.08232841  -0.01749218   0.02010559  -0.03586466   0.03340859  -0.00265037   0.19606814   0.23002070   0.02457109   0.15033143  -0.11139003  -0.01871617   0.40184389   0.14926127   0.19870460  -0.01182330  -0.11654630   0.03406847  -0.02706907  -0.04653226   0.00680638   0.07794430   0.14789183   0.27470107   0.14580257   0.36503234   0.30942962   0.22386258   0.26356842   0.07593816   0.16991983   0.00535940   0.15068019  -0.04956219   0.03643560   0.11435524   0.11708207   0.12739816  -0.06676392   0.08105008  -0.07559756   0.13417747   0.29619194   0.11009259  -0.02712313
 0.30848787   0.00000000   0.74190237   0.58232299   0.30962976   0.44540448   0.33635183   0.57960257   0.47334453   0.47969485   0.82655691   0.69505380   0.63752052   0.60556548   0.62828638   0.67817599   0.46695851   0.47653096   0.86088126   0.83931207   0.79957532   0.80308097   0.43734759   0.59530840   0.53696199   0.65295779   0.83367416   0.69442500   0.64880523   0.78802609   0.11807925   0.19901082   0.64522748   0.66915783   0.45497431   0.61636976   0.71130760   0.66850704   0.24151540   0.40244274   0.46782575   0.35209913   0.84301282   0.49904285   0.72288332   0.68583933   0.53292233   0.33222888   0.56685708   0.47265884  -0.08129848   0.44252568   0.55541930   0.47734314   0.50856276   0.51967235   0.69921866   0.91092183   0.83782020   0.63040143   0.52416370   0.64013541   0.10769736   0.48117988   0.24191719   0.64545195   0.31084549   0.65156291   0.52046855   0.55012239   0.28088994   0.47533276   0.45556297   0.54815218   0.68127830   0.32872070   0.90021283   0.67918127   0.55378963   0.29349094   0.45400668   0.63716801   0.35451104   0.36555651   0.46383452   0.86704661   0.56830044   0.55163365   0.58423961   0.66992328   0.72757587   0.62333926   0.34208677   0.88959907   0.87888905   0.87443153   0.85235452   0.46032468   0.55787490   0.51733461   0.60020132   0.79315027   0.66891650   0.57862568   0.77964953   0.29677253   0.01341093   0.65977721   0.52620704   0.33300852   0.52263190   0.56441714   0.60753513   0.18712484   0.15374198   0.53760181   0.36232545   0.82264878   0.44760517   0.80947057   0.64644067   0.27859979   0.24599590   0.44930293   0.44161080   0.02368147   0.70089253   0.60228978   0.31348814   0.58657371   0.37142307   0.79098438   0.87392883   0.89069067   0.57295608   0.70373925   0.59271409   0.21117059  -0.29615741   0.44916667   0.70732267   0.38105189   0.66053366   0.36299793   0.56547296   0.37910746   0.41965364   0.61271492   0.50833805   0.60856661
 0.11395654   0.74190237   0.00000000   0.76055248   0.16775295   0.45242069   0.39573531   0.66184744   0.43441866   0.53072651   0.82402193   0.76421961   0.67245809   0.65398821   0.57520593   0.75334894   0.51096640   0.52954558   0.78348214   0.80101808   0.77398366   0.80618941   0.43487708   0.59167273   0.50721099   0.72132959   0.79936613   0.80871495   0.82981670   0.77200528   0.13864043   0.21990428   0.73352423   0.78704365   0.42688387   0.74430636   0.66036627   0.64305001   0.33792441   0.42904471   0.57979559   0.40181599   0.63657872   0.40017437   0.79536880   0.84698310   0.59388529   0.39496945   0.63827023   0.50857725  -0.07711094   0.44983483   0.59310247   0.44287503   0.46458262   0.52989462   0.60139336   0.71459721   0.72748900   0.60905828   0.60483396   0.66344872   0.06736046   0.47995255   0.24281606   0.72792813   0.27512141   0.68364611   0.55082172   0.61480880   0.31858277   0.48929474   0.43101694   0.62156396   0.78632669   0.18831931   0.72275514   0.85546329   0.72039109   0.22360672   0.50757927   0.65754041   0.46465161   0.39377451   0.47829687   0.76873667   0.65725878   0.58821030   0.65721315   0.68305979   0.77374670   0.72089484   0.42819474   0.78898921   0.72725858   0.76957405   0.78205374   0.50380582   0.51432739   0.48495922   0.74213844   0.74268726   0.83406035   0.80769237   0.72349704   0.24410777   0.02008175   0.77651922   0.70583173   0.42416801   0.69645875   0.61364233   0.67592292   0.22231644   0.15763018   0.70870254   0.36959074   0.64415039   0.50853100   0.79679845   0.83683341   0.42947289   0.33555570   0.57023169   0.54583083   0.07715420   0.63232146   0.65919201   0.24569398   0.56822960   0.31540102   0.67960411   0.70810268   0.76464963   0.70489513   0.65512180   0.58058559   0.17000195  -0.35435240   0.52274740   0.72962480   0.35573936   0.73010743   0.49988418   0.65346167   0.50323150   0.46273407   0.58996504   0.66745080   0.75254773
-0.01006717   0.58232299   0.76055248   0.00000000   0.09085810   0.36049055   0.42772525   0.64768256   0.32606907   0.44403063   0.72832437   0.75242392   0.58662447   0.61824787   0.46910956   0.63263503   0.56902118   0.57251844   0.63566635   0.63058083   0.67665221   0.74290198   0.43965240   0.50014334   0.39643152   0.71722397   0.61815750   0.70355280   0.80414798   0.62352870   0.07095060   0.18324330   0.72548014   0.77026541   0.42080034   0.71390052   0.52999694   0.47671063   0.37921097   0.35795181   0.60729557   0.33688044   0.43022580   0.27617703   0.79035405   0.82870706   0.55878072   0.42261713   0.62758567   0.60067537  -0.04367073   0.41179733   0.59092548   0.40737931   0.34030966   0.38076960   0.50916995   0.53234410   0.56346964   0.49026654   0.55134598   0.63669396   0.02333387   0.40804336   0.24662582   0.72687986   0.27451108   0.54714665   0.57480729   0.53577639   0.23957850   0.34595341   0.36770282   0.47748727   0.76466850   0.05262247   0.54302935   0.76482885   0.84544275   0.06662603   0.43769425   0.65416348   0.43485536   0.31665751   0.40743184   0.58352784   0.68277071   0.49078387   0.63110950   0.58829042   0.67994335   0.75258424   0.47961035   0.65065281   0.51295331   0.63777054   0.66467757   0.43413812   0.44595861   0.36223608   0.77302602   0.55662534   0.78376679   0.79945034   0.57913859   0.19365388   0.03353050   0.76913577   0.69386399   0.41952266   0.72492694   0.45814650   0.51213887   0.24511287   0.18625069   0.75817182   0.31023971   0.45512177   0.41004647   0.72590902   0.84043599   0.49527695   0.35060561   0.57825291   0.61613155   0.07954692   0.56905871   0.59988557   0.29253741   0.52058846   0.28931417   0.53637840   0.54869200   0.62692731   0.68678556   0.50771760   0.57270032   0.15476996  -0.27960141   0.50261800   0.69755335   0.30210884   0.58762561   0.59590946   0.60863997   0.41974439   0.36444855   0.46921226   0.57795599   0.74511273
 0.35159154   0.30962976   0.16775295   0.09085810   0.00000000   0.22076009   0.07473741   0.12355768   0.35281775   0.18584152   0.13005477   0.21367031   0.22510633   0.19589972   0.40136171   0.29413523   0.07914317   0.17206821   0.25555164   0.16025168   0.16705998   0.12590787   0.10443559   0.26319400   0.42832724   0.21000006   0.26991417   0.17170403   0.14193431   0.36299728   0.10669319   0.08015699   0.17206716   0.16678426   0.18275078   0.16722198   0.25925589   0.32594870   0.02064817   0.20104042   0.07056407   0.13311945   0.38519731   0.25448909   0.08435799   0.17277312   0.17720516   0.14626263   0.10401658   0.09215455  -0.09476196   0.01427624   0.22051826   0.23389571   0.40962009   0.32467409   0.33089815   0.34341382   0.17908897   0.05402472   0.05135652   0.05992759   0.12336868   0.19253023   0.17957137   0.09833589   0.23220939   0.14477515   0.14560245   0.11605405   0.11036377   0.37033368   0.17579323   0.28745551   0.12534987   0.20646830   0.33276079   0.11191383   0.09566905   0.42975469   0.14204105   0.18433541  -0.04700577   0.22887232   0.12366877   0.26707402   0.17787662   0.17665672   0.15663881   0.34007103   0.28233788   0.08533274   0.02657250   0.30879365   0.31503397   0.22438728   0.22676184   0.10980924   0.19427498   0.42862129   0.09076734   0.25099173   0.06980200   0.07883096   0.39190770   0.05133931   0.02306808   0.08233683   0.07496243   0.08215830   0.08478018   0.19493055   0.29050087   0.02378869   0.15344543  -0.02403641   0.13807436   0.38324661   0.15430827   0.17354824   0.11081418  -0.02681655   0.08374997   0.06642523   0.04262632  -0.01598707   0.11211289   0.23904350   0.15892959   0.26075566   0.34737864   0.35525123   0.25167856   0.27697111   0.07377146   0.14802731   0.05766681   0.15883287  -0.01901938   0.15730559   0.15636046   0.22549827   0.08282311   0.00246195   0.10291926   0.08470876   0.29186404   0.30270930   0.22715830   0.11508213
 0.21036691   0.44540448   0.45242069   0.36049055   0.22076009   0.00000000   0.26162153   0.38355851   0.38944538   0.32903087   0.41104418   0.48973139   0.49986976   0.46416752   0.50503161   0.54502455   0.28135659   0.37819754   0.44103388   0.38417431   0.42619661   0.42862663   0.29178625   0.53231408   0.50317980   0.46077995   0.41358331   0.33786929   0.36113371   0.50591014   0.13708721   0.15122079   0.48925227   0.45803912   0.26242914   0.48887693   0.46237540   0.52031763   0.19066754   0.35888811   0.36228072   0.33391184   0.46028681   0.35641877   0.42634641   0.42570190   0.38504724   0.35395070   0.36623856   0.27806558  -0.06806261   0.21202364   0.41607843   0.36031944   0.45210623   0.50187144   0.42649147   0.44010652   0.35713707   0.23770195   0.32999008   0.37297323   0.22139500   0.36161003   0.25916370   0.36672755   0.27626142   0.28909812   0.31205838   0.27759725   0.19448888   0.43007560   0.34209075   0.50558796   0.46852867   0.18097329   0.48204383   0.39410959   0.33568088   0.30699770   0.39579880   0.39409949   0.20455594   0.29915071   0.30871581   0.45781247   0.40031228   0.51341474   0.44237578   0.45495577   0.47975968   0.35130183   0.25733741   0.48125321   0.43464182   0.42443406   0.45399856   0.32549269   0.39003803   0.46351296   0.33905366   0.36670464   0.31577993   0.33211658   0.49798829   0.20297965   0.05018597   0.41778412   0.39836731   0.28413093   0.38331009   0.33543345   0.50716191   0.20172846   0.20655218   0.28673256   0.31672673   0.48147895   0.38349716   0.46301034   0.37000573   0.10216014   0.26242402   0.28857446   0.25224724   0.02476942   0.36506501   0.43527689   0.16174473   0.29960208   0.32932826   0.40706331   0.40223243   0.42364036   0.36087443   0.29134442   0.30564439   0.19455589  -0.14277513   0.35716276   0.39395963   0.27641458   0.29200289   0.19952267   0.27816314   0.30458497   0.38770228   0.40440119   0.49054726   0.43512469
 0.00644273   0.33635183   0.39573531   0.42772525   0.07473741   0.26162153   0.00000000   0.38987561   0.21002550   0.20189701   0.37149025   0.45166168   0.35051679   0.37815774   0.28142677   0.38469838   0.26592105   0.31188092   0.36246526   0.32102835   0.36422761   0.35237510   0.22757435   0.27384828   0.22837678   0.41398621   0.34153315   0.32439470   0.44096578   0.33394202   0.04944688   0.14092542   0.37681654   0.42848823   0.26003042   0.41072410   0.31477023   0.23057341   0.21587172   0.22847706   0.28686472   0.22517983   0.29911333   0.15423061   0.36980377   0.40419475   0.34449122   0.23737976   0.38921299   0.38019662   0.03699296   0.22023075   0.42458250   0.27490545   0.21607898   0.16222912   0.31520596   0.31530262   0.31588469   0.23117407   0.33928544   0.34384357   0.08300973   0.23058450   0.19666138   0.36923746   0.18089349   0.29640157   0.38110281   0.29458076   0.11477997   0.14300848   0.18867755   0.24063461   0.41036336  -0.02848768   0.33694127   0.39096141   0.43163892   0.04628708   0.27856896   0.44200149   0.27170667   0.14909696   0.19701227   0.33296892   0.45446256   0.29725598   0.37085436   0.37400189   0.40701628   0.39116355   0.33898660   0.38401332   0.30464188   0.35323824   0.33457821   0.20123850   0.25193015   0.22576937   0.46629907   0.31785929   0.35275907   0.41591103   0.33563236   0.09249169  -0.00205632   0.42996675   0.41074037   0.22884985   0.44925728   0.29319900   0.24926871   0.14806761   0.13318194   0.42085571   0.23266338   0.30837548   0.21589075   0.36088718   0.39863096   0.25449343   0.23775643   0.35546290   0.36261235   0.03223088   0.32363207   0.36206595   0.23947458   0.35230541   0.22730673   0.32852521   0.32365275   0.36511974   0.34436444   0.24472569   0.34061241   0.21090149  -0.11609128   0.30669094   0.35644350   0.22003811   0.28186912   0.40044200   0.33591990   0.22102855   0.15147611   0.31465618   0.30175192   0.40416058
 0.03994494   0.57960257   0.66184744   0.64768256   0.12355768   0.38355851   0.38987561   0.00000000   0.37869999   0.43309900   0.65320537   0.65509859   0.57422207   0.55855239   0.45890864   0.59703743   0.44560856   0.50215318   0.61994116   0.60584930   0.64410229   0.65349953   0.39688331   0.49230600   0.42599423   0.63330146   0.60499612   0.56246521   0.64346862   0.60839969   0.09635057   0.18888040   0.63117028   0.66430920   0.35320369   0.61746383   0.52789175   0.48675474   0.32858367   0.34363837   0.49053602   0.34612301   0.44980622   0.30743355   0.68404403   0.63741010   0.54063643   0.40894300   0.54868772   0.51401681  -0.05894452   0.38777210   0.52586880   0.40833666   0.38172947   0.40516282   0.51497038   0.54870643   0.55288736   0.46053329   0.51729573   0.57061424   0.06669229   0.41667946   0.26319902   0.62185939   0.28619629   0.49257548   0.51403402   0.46820675   0.24329452   0.37576201   0.36029877   0.48580108   0.64769221   0.05382215   0.54535919   0.63994252   0.63102489   0.17682176   0.46391251   0.58023451   0.38941637   0.30622761   0.38670806   0.56785465   0.59280663   0.48041310   0.58676995   0.56416118   0.62636745   0.60831338   0.44213696   0.64001700   0.53171459   0.61925094   0.61335407   0.43446149   0.43263029   0.40508735   0.66604789   0.54302413   0.63245741   0.63254792   0.57895091   0.18748058   0.06119856   0.65801001   0.62130129   0.35869338   0.63238048   0.48129601   0.52572632   0.22848856   0.18040708   0.62565233   0.33395702   0.46063113   0.42279275   0.65929420   0.64914720   0.39969125   0.33014538   0.47698335   0.47503390   0.05239137   0.52005683   0.55555792   0.24832763   0.48596761   0.30685099   0.56393849   0.57228382   0.62415943   0.61205112   0.50043363   0.51914514   0.19695248  -0.26840824   0.45786370   0.63901496   0.33119225   0.54034533   0.48402392   0.52735745   0.38916350   0.39092772   0.49002313   0.56262418   0.65432007
 0.32039205   0.47334453   0.43441866   0.32606907   0.35281775   0.38944538   0.21002550   0.37869999   0.00000000   0.37856360   0.39224508   0.51153010   0.53503701   0.47198209   0.61872749   0.55801701   0.25394482   0.34807805   0.51220425   0.38575429   0.41935364   0.37583629   0.22021539   0.55088894   0.68389122   0.54800176   0.49325595   0.33360668   0.35551749   0.65270688   0.11654179   0.15162385   0.43378063   0.45231516   0.28989175   0.48514256   0.54320583   0.59875497   0.15652674   0.40671269   0.31630651   0.23913452   0.53379017   0.37542779   0.37665021   0.39409621   0.38496849   0.35789200   0.32404803   0.27464479  -0.12611282   0.12590249   0.43949724   0.37349714   0.52320781   0.62659566   0.54010767   0.51096189   0.34388466   0.19092938   0.31451387   0.34381675   0.22099816   0.36189206   0.30741756   0.35281964   0.34133022   0.33185944   0.36445220   0.31809842   0.15710087   0.57525475   0.37656721   0.56355810   0.41832528   0.19296619   0.51091787   0.35318523   0.31510348   0.37013494   0.32874388   0.39954825   0.17018575   0.40641774   0.30709063   0.49982717   0.48661108   0.47652966   0.50605260   0.58370519   0.55674667   0.33259302   0.25887321   0.54037610   0.48447647   0.44570227   0.45153416   0.27954358   0.41316531   0.65271548   0.40144383   0.44644278   0.30118189   0.31458484   0.64364852   0.15034327   0.03936010   0.39881648   0.38742478   0.23982137   0.41664077   0.42716594   0.56870312   0.13038339   0.25302247   0.24444418   0.26284037   0.54580891   0.37519428   0.44505001   0.33524825   0.05991724   0.27340282   0.27756892   0.24585024  -0.00056909   0.29278502   0.51040798   0.26923328   0.38318665   0.54392058   0.53916701   0.42301125   0.46705576   0.39034578   0.33121424   0.26203485   0.26382790  -0.18613331   0.37184029   0.42688198   0.34604055   0.30443255   0.24347581   0.29948943   0.22719847   0.50512754   0.53322732   0.56645202   0.38607039
 0.06610650   0.47969485   0.53072651   0.44403063   0.18584152   0.32903087   0.20189701   0.43309900   0.37856360   0.00000000   0.50845279   0.49057575   0.48409637   0.43430362   0.42644217   0.51017563   0.33594117   0.34289900   0.50889113   0.48245930   0.49465966   0.50592353   0.35566857   0.46096607   0.47512547   0.47694303   0.48625135   0.45084406   0.46169723   0.56171485   0.12274134   0.15263946   0.49946634   0.50694521   0.28092460   0.51898663   0.44467766   0.49335291   0.18561186   0.29860817   0.38487217   0.31668356   0.40736796   0.29527490   0.53747037   0.47523851   0.38153228   0.29292882   0.42238581   0.31040817  -0.07732163   0.28832585   0.39072436   0.26339319   0.37701021   0.48893340   0.42155854   0.46576002   0.41760600   0.34067161   0.38571014   0.42855840   0.08119303   0.31908039   0.15373025   0.46443360   0.26891567   0.36551578   0.31134160   0.34622866   0.25947471   0.43934694   0.33680180   0.51166175   0.50292851   0.12764702   0.45445038   0.49848422   0.42954744   0.25214774   0.38005217   0.39489330   0.26912879   0.30305371   0.36611944   0.47175413   0.39704420   0.45750163   0.44468496   0.47469962   0.50519164   0.42388888   0.27746688   0.53282762   0.43955570   0.48876427   0.50719391   0.36851288   0.40669613   0.43154972   0.43831265   0.41892761   0.46759405   0.45405259   0.51955098   0.14957737   0.04105856   0.50389310   0.47093088   0.27635269   0.45252461   0.37726765   0.55052131   0.12419611   0.14316422   0.43461789   0.31454288   0.41979122   0.36421843   0.51268139   0.47008695   0.20970693   0.24451901   0.35181397   0.33243728   0.02620357   0.41306814   0.50002051   0.08364055   0.35104398   0.26770586   0.46040861   0.43779544   0.48179197   0.45366836   0.37600885   0.33702899   0.12601408  -0.22376880   0.40372320   0.47865745   0.27681342   0.39482140   0.26576532   0.33695350   0.41702279   0.43934698   0.41742287   0.54962710   0.49566515
