 0.00000000   0.32242970   0.23092776   0.29288945   0.37849268   0.36824806   0.24505481   0.27741466   0.27814924   0.21803346   0.26439590   0.28911012   0.37156440   0.26662085   0.54687363   0.50346443   0.24177276   0.22832691   0.34763708   0.23849323   0.32935513   0.31061550   0.10068537   0.30115225   0.37295502   0.40380015   0.29877198   0.37751871   0.26307410   0.40294052   0.06919184   0.02723644   0.27469286   0.36084384   0.11647990   0.36395197   0.26820579   0.44430678   0.16516195   0.33679109   0.24816771   0.28372730   0.30754653   0.26434438   0.26431974   0.36483342   0.29299055   0.26613425   0.24188792   0.25041946   0.08600996   0.27098542   0.28848768   0.34794779   0.46952821   0.41590027   0.29046932   0.28312936   0.26226714   0.30474830   0.24823074   0.29066872   0.22144465   0.03525417   0.03630239   0.28600761   0.18177606   0.32934932   0.04533608   0.13145002   0.16934161   0.36896436   0.28517328   0.41622309   0.31751432   0.42375606   0.30929084   0.28313503   0.29677393   0.35254791   0.25791244   0.18754522   0.22745433   0.33468037   0.24585533   0.31300655   0.28211200   0.26478824   0.39024782   0.37394380   0.48179721   0.27219716   0.19938463   0.36012277   0.33022512   0.35808849   0.32182967   0.27270450   0.25707788   0.29463222   0.37430732   0.38015854   0.36745884   0.33674607   0.37724582   0.03989815   0.00368125   0.30937109   0.32803040   0.22280374   0.30669208   0.38356456   0.45955400   0.10734043   0.08571254   0.28499303   0.24571457   0.34235917   0.28979058   0.29330399   0.37796208   0.23029389   0.18124208   0.27274904   0.21608408   0.07228236   0.27671734   0.37717433   0.34671642   0.31178363   0.22027442   0.31789574   0.30834972   0.33834288   0.32293255   0.23815249   0.35086113   0.18523481   0.13520282   0.10695609   0.29565389   0.16775054   0.38142405   0.18083716   0.18342118   0.26436898   0.38470185   0.30087247   0.44846136   0.30772931
 0.32242970   0.00000000   0.46652097   0.35376295   0.24470519   0.42294316   0.36492675   0.47477145   0.35827929   0.51190116   0.55763357   0.36376190   0.47058375   0.32346990   0.44208368   0.49661846   0.35366407   0.27479943   0.73032941   0.57628100   0.78411672   0.65080955   0.26190867   0.38743717   0.37721577   0.42458900   0.56765226   0.47588400   0.32488535   0.58451035   0.10602872   0.11250579   0.47257802   0.59915249   0.25425938   0.55013899   0.37880318   0.56695571   0.25546758   0.28178803   0.47124693   0.41701211   0.82211860   0.41354371   0.59220465   0.43970239   0.40219799   0.27707747   0.41692868   0.38288064   0.25867871   0.53923039   0.40239320   0.17858391   0.33350810   0.39078889   0.57254634   0.73023113   0.69201855   0.59467951   0.60531365   0.64037977   0.15083011   0.10986432   0.02302451   0.54677718   0.39273272   0.40794304   0.05446731   0.31636557   0.30086142   0.58104176   0.46786153   0.55063352   0.49693586   0.49422579   0.89753008   0.52040423   0.40486454   0.44671013   0.45351247   0.24313440   0.42709465   0.53904640   0.56518311   0.60192040   0.34397012   0.56463382   0.59940339   0.56297940   0.49474609   0.50575403   0.30707718   0.81607852   0.72231322   0.78409971   0.68255493   0.49813918   0.53078846   0.41850602   0.48587602   0.56761056   0.47619610   0.46773312   0.66326481   0.13350773   0.01448804   0.52190605   0.63041492   0.41988078   0.46679202   0.60851787   0.69117589   0.10712375   0.05976648   0.48878464   0.48104881   0.78252595   0.45232833   0.62073944   0.49378011   0.47304146   0.29172148   0.49472683   0.34082810   0.21527654   0.61157555   0.68152298   0.39646159   0.39185566   0.22091218   0.69395824   0.67855887   0.74987627   0.62414439   0.49683205   0.62565041   0.32922161   0.23738263   0.29404788   0.56668692   0.38023947   0.50209342   0.39567111   0.30510927   0.57115834   0.59362414   0.50685375   0.64007966   0.53764041
 0.23092776   0.46652097   0.00000000   0.67904856   0.23754246   0.50371175   0.47384214   0.62969327   0.41323796   0.53441625   0.63041335   0.48733897   0.43320833   0.32764903   0.49794346   0.56160592   0.47577868   0.35790482   0.53687848   0.55207462   0.54547748   0.65905639   0.25671307   0.38165926   0.38531933   0.61924681   0.54560200   0.75546740   0.68309247   0.66717166   0.01485412  -0.00311542   0.68936476   0.67709059   0.27633513   0.67074039   0.36421752   0.47718531   0.29162755   0.24065184   0.61103733   0.54365664   0.39836215   0.32535414   0.68489138   0.72572721   0.60900223   0.32971316   0.57035317   0.52924864   0.22929030   0.37761320   0.48904153   0.37495006   0.47151976   0.33078707   0.42457107   0.29441246   0.47826377   0.41831891   0.40337297   0.52540985   0.11506504   0.14645464   0.12963968   0.63802905   0.45250322   0.55533492   0.18397475   0.44634826   0.29298561   0.54182623   0.35836840   0.49539927   0.71149839   0.29382943   0.41734342   0.82560968   0.60756003   0.41548426   0.49422660   0.41063958   0.58950828   0.59117928   0.55336360   0.61864870   0.44373655   0.54017080   0.55738974   0.48366591   0.60340299   0.62195668   0.35030384   0.46909550   0.50039173   0.56504277   0.64379572   0.46168998   0.47179999   0.28765448   0.62799650   0.51356916   0.76666194   0.70935193   0.62307523  -0.02061624   0.00346940   0.70146187   0.66537236   0.45767032   0.68431269   0.45838234   0.55818106   0.14110289  -0.00497873   0.74750140   0.55345486   0.39611649   0.39561615   0.65803252   0.75947562   0.65876053   0.29436025   0.64675914   0.46179638   0.09329088   0.46528672   0.54142278   0.39398397   0.43208661   0.12427242   0.46086236   0.31539455   0.49960621   0.56595962   0.37656447   0.45276129   0.25664663   0.13928777   0.24213004   0.66336242   0.42660015   0.62400041   0.41272832   0.46357538   0.53215767   0.60751450   0.37667591   0.57676994   0.70286702
 0.29288945   0.35376295   0.67904856   0.00000000   0.25597254   0.57169808   0.52497981   0.68518788   0.39074390   0.55805423   0.60599046   0.66052833   0.47147542   0.38445839   0.57964027   0.60312222   0.57543382   0.51603180   0.52086708   0.51661002   0.52293819   0.64507868   0.24281938   0.39445016   0.42086127   0.77677971   0.52560517   0.77415699   0.82187710   0.66132806  -0.02877923   0.00321188   0.77402975   0.76191052   0.31535324   0.75764809   0.35095564   0.46217971   0.32102911   0.31521965   0.69789289   0.60478606   0.31423444   0.28733542   0.69038844   0.83332000   0.67207200   0.41022210   0.65383737   0.68897028   0.18866645   0.42100190   0.58654516   0.46729587   0.54738243   0.30752982   0.40921904   0.21637016   0.46415904   0.39571073   0.35627249   0.55227505   0.15812888   0.14579195   0.19210897   0.67633707   0.47623402   0.61615189   0.29861905   0.48725441   0.26117947   0.46552712   0.35040335   0.49434042   0.76034146   0.22151989   0.32256618   0.70285391   0.81443264   0.39920323   0.52086448   0.49215723   0.65726482   0.59567322   0.51916329   0.57968361   0.59942560   0.51902545   0.60735688   0.50740576   0.64571583   0.72034094   0.41697587   0.42706765   0.45729503   0.51810092   0.62260286   0.49758695   0.48212112   0.29524215   0.77609325   0.49172052   0.79574683   0.78615802   0.60629232  -0.09197139   0.02859106   0.77862418   0.72159608   0.50971941   0.78915656   0.44650167   0.52920508   0.17755065  -0.00110012   0.80327628   0.57896174   0.34912394   0.41357210   0.65476172   0.81890747   0.65736275   0.29684958   0.70403418   0.58056108   0.07767817   0.44747530   0.53607411   0.46189766   0.50891288   0.18595690   0.43212068   0.27098751   0.47018997   0.56621132   0.28950804   0.50448913   0.29112555   0.15771732   0.28319868   0.66115594   0.42421633   0.65802466   0.48426661   0.55699157   0.46480815   0.56970917   0.39788741   0.56780379   0.76918692
 0.37849268   0.24470519   0.23754246   0.25597254   0.00000000   0.39363767   0.23703846   0.26666119   0.40016566   0.28382129   0.20559505   0.17069368   0.19679879   0.02945992   0.48684186   0.41745396   0.29131294   0.23241740   0.17843868   0.07245031   0.20642866   0.26032962   0.09941364   0.14408094   0.55761505   0.30300698   0.24034718   0.30515587   0.19021861   0.47623597   0.05215343   0.05377841   0.28093258   0.27349501   0.13192587   0.29832417   0.12652257   0.23260006   0.04568493   0.13443996   0.20730368   0.32352988   0.28974705   0.08836008   0.26202453   0.32925966   0.31121983   0.21005406   0.24600392   0.29856381   0.04010828   0.11624546   0.24724662   0.37635507   0.51981740   0.36850075   0.30720142   0.15964141   0.11052993   0.10592812   0.08520051   0.18182269   0.07933890   0.09067603   0.05672444   0.28552193   0.31075739   0.19853501  -0.04967210   0.17930994   0.13787193   0.36281264   0.17183611   0.28421053   0.30670835   0.35378618   0.25761139   0.24149266   0.32875658   0.54585000   0.37020573   0.30425208   0.22746312   0.44851896   0.29137957   0.26423489   0.28721993   0.26855968   0.28891513   0.45309455   0.40154649   0.27808587   0.29377062   0.26911401   0.23883844   0.22249670   0.27419453   0.19646222   0.19294185   0.45721418   0.30010391   0.27475816   0.27687683   0.29427075   0.46774235   0.00116181  -0.03390649   0.30340066   0.24956920   0.26233140   0.26738684   0.24332764   0.34022836   0.09694153   0.09130412   0.26618035   0.31620904   0.33233384   0.21227088   0.26716640   0.31783403   0.25347266   0.20813534   0.29592123   0.26523490  -0.00569637   0.15385981   0.38885209   0.39174129   0.39576395   0.42454335   0.32017180   0.20002582   0.24178273   0.17049173   0.04267664   0.25320388   0.25986492   0.22447035   0.18185728   0.29702866   0.27702018   0.24616191   0.15350697   0.17514615   0.18750234   0.40805495   0.23637949   0.38566380   0.28811488
 0.36824806   0.42294316   0.50371175   0.57169808   0.39363767   0.00000000   0.44239634   0.53847759   0.39622487   0.47168274   0.47331223   0.50223192   0.48315447   0.35865284   0.58832374   0.66857864   0.48779124   0.46182728   0.48791098   0.39931946   0.52833138   0.54621206   0.22562188   0.40532694   0.49464126   0.62185055   0.47132027   0.54986863   0.52098201   0.61698546   0.00720532   0.08956664   0.56928090   0.60843259   0.23176775   0.61303639   0.33137898   0.47831272   0.27558046   0.34179247   0.50371806   0.56305577   0.39506560   0.30772501   0.55555205   0.57587116   0.55311251   0.39828716   0.51243994   0.53161276   0.21784126   0.37644454   0.51047535   0.44733322   0.61033715   0.42887210   0.42516162   0.31270849   0.42348755   0.36927487   0.34573364   0.52418412   0.19584866   0.12467836   0.14745930   0.55133745   0.45871050   0.48547249   0.20207761   0.37407093   0.28584661   0.50090181   0.36870473   0.51430840   0.58950409   0.32021848   0.40501562   0.52920960   0.55485871   0.48166306   0.57958613   0.42259859   0.49978528   0.57134161   0.48186943   0.48602337   0.48889140   0.53122789   0.57174851   0.52881606   0.64771516   0.58879720   0.42015057   0.48666299   0.45666159   0.54481432   0.53377686   0.46709003   0.46003579   0.37640586   0.60751413   0.46264540   0.56171295   0.56026906   0.60523490  -0.01066020   0.01468074   0.60501913   0.59353853   0.43608824   0.60409622   0.46027791   0.56302377   0.15557299   0.08090780   0.59860497   0.54366779   0.41328158   0.41344663   0.53982566   0.57664498   0.53030882   0.35531600   0.56673126   0.45058175   0.10810680   0.42355615   0.56052291   0.46924160   0.51353278   0.27135739   0.47225831   0.36783091   0.49982743   0.49588012   0.31416850   0.52505080   0.30107462   0.22264607   0.25752761   0.55380483   0.43089201   0.51460799   0.42619890   0.41390360   0.45532239   0.60479894   0.38807182   0.60154494   0.59186373
 0.24505481   0.36492675   0.47384214   0.52497981   0.23703846   0.44239634   0.00000000   0.51147544   0.33934694   0.39302183   0.46832855   0.44803395   0.31975221   0.28184641   0.47333296   0.45777152   0.47897211   0.46603506   0.43520988   0.40893694   0.44243860   0.50834181   0.25409818   0.31985623   0.33185057   0.55506914   0.47640571   0.50890769   0.49342283   0.55291496   0.00513274   0.06122964   0.54292518   0.51805399   0.23201610   0.51468740   0.30609667   0.32426179   0.22192857   0.20715759   0.46631341   0.47573324   0.37817729   0.19199294   0.52439294   0.52612627   0.51723802   0.28365436   0.52342209   0.55664674   0.15002519   0.33083906   0.45773321   0.42549497   0.41007307   0.18661444   0.39062729   0.29070710   0.39911288   0.35129393   0.28364175   0.43952472   0.11181738   0.16126550   0.17489317   0.51078955   0.45914812   0.45808184   0.21852187   0.36810430   0.18399106   0.35818643   0.29031618   0.31179563   0.53085808   0.25060753   0.33329724   0.50323644   0.52035784   0.32951139   0.40804881   0.45612587   0.48602123   0.46538117   0.40148113   0.48005923   0.53999396   0.39201510   0.49468648   0.47015625   0.48790559   0.51358395   0.41613883   0.40601103   0.43853928   0.43582159   0.52003560   0.39073987   0.38515549   0.29449818   0.58267860   0.44661062   0.50680254   0.49023079   0.53098145  -0.05857157  -0.02214634   0.56118682   0.51711889   0.42814831   0.58287897   0.36995074   0.38829077   0.14895387   0.01835412   0.55945729   0.47321651   0.38228028   0.29027587   0.52016643   0.52940231   0.50124815   0.24119465   0.55667781   0.44324229   0.11440771   0.35990350   0.44519733   0.45432508   0.42199485   0.27911259   0.43064375   0.31647762   0.43012096   0.43802346   0.27341617   0.39517304   0.32134843   0.11148787   0.28628082   0.50667715   0.35490493   0.45078594   0.42579522   0.39981033   0.31255557   0.41382532   0.33918677   0.40092498   0.55368371
 0.27741466   0.47477145   0.62969327   0.68518788   0.26666119   0.53847759   0.51147544   0.00000000   0.39325789   0.50947045   0.58380398   0.55016257   0.48557735   0.36536495   0.56372253   0.59462740   0.49773758   0.43700813   0.53651149   0.53746729   0.57411004   0.64036706   0.24631101   0.39935099   0.43960759   0.67328883   0.55689325   0.67044185   0.64946540   0.64787372  -0.01889140   0.03180460   0.65618608   0.67633800   0.29292642   0.67101213   0.35176018   0.49470847   0.26890968   0.32584846   0.60378057   0.54787926   0.42796152   0.31631003   0.64343916   0.69039873   0.60585305   0.35974384   0.57184389   0.57517770   0.19393621   0.42829013   0.52822699   0.40732973   0.49875284   0.36443767   0.47168731   0.33566632   0.48798013   0.46123008   0.39451369   0.56249733   0.17439764   0.14720462   0.16124581   0.62267416   0.47322796   0.56363897   0.21260153   0.45576992   0.23026454   0.51306753   0.36886590   0.50391572   0.66979345   0.29195990   0.42931246   0.65506810   0.66867002   0.42602915   0.47815599   0.43899769   0.59506028   0.58114410   0.53359364   0.57073097   0.52719146   0.49959314   0.59586532   0.54614512   0.61882415   0.62783342   0.42382397   0.51197143   0.53373237   0.58141651   0.61905219   0.49733704   0.47436046   0.36374579   0.68860668   0.54081028   0.68387708   0.68450398   0.61294356   0.03612492   0.00312091   0.69676811   0.66347700   0.49397621   0.68007405   0.50568283   0.56305963   0.13582631   0.00424582   0.71834867   0.54686084   0.43868445   0.42757685   0.62713107   0.70119750   0.59083048   0.28479572   0.62298434   0.49842301   0.11633160   0.46428028   0.58341460   0.42905159   0.49270447   0.23223823   0.52956317   0.38056859   0.54740000   0.55250423   0.35990266   0.49964667   0.33586118   0.19678253   0.28464000   0.61869255   0.44211102   0.60406812   0.44912286   0.46576171   0.47634949   0.56554070   0.44073010   0.56726853   0.68335780
 0.27814924   0.35827929   0.41323796   0.39074390   0.40016566   0.39622487   0.33934694   0.39325789   0.00000000   0.36753003   0.42226608   0.34178302   0.34985640   0.20724938   0.51674140   0.49247011   0.32483618   0.29497993   0.35538941   0.33736702   0.39094113   0.45447282   0.16472371   0.27988803   0.53993979   0.49107612   0.39505083   0.45177477   0.36775521   0.58499674  -0.01536218   0.06671203   0.46667210   0.42826863   0.11513743   0.45638824   0.29441570   0.40302908   0.10747513   0.29239246   0.38499293   0.39473355   0.36837433   0.18932655   0.44752602   0.46560495   0.45322521   0.27830031   0.39742503   0.43588767   0.15719851   0.32647912   0.34646846   0.29656789   0.46634629   0.44542350   0.40342641   0.25637029   0.33784616   0.30488244   0.26966196   0.37125305   0.15795787   0.12440990   0.08122207   0.44945355   0.41625025   0.36032140   0.03292498   0.24789558   0.15393125   0.43942020   0.32529450   0.41382980   0.46215817   0.26190838   0.34463855   0.41463925   0.41475044   0.42390965   0.35453431   0.33442708   0.37768367   0.52838889   0.39273468   0.44787328   0.38929486   0.38283308   0.44881805   0.47918941   0.46126095   0.42441002   0.34499620   0.38092536   0.40079587   0.40085472   0.44272917   0.31536152   0.33370143   0.46238083   0.46413259   0.39262186   0.44529341   0.43640025   0.54808914   0.00066943  -0.00662336   0.47794509   0.42015658   0.33225422   0.46567166   0.35851210   0.43908553   0.11277733   0.04861785   0.45940258   0.39753832   0.38917921   0.26787915   0.44171790   0.48488039   0.39341111   0.21181581   0.44818681   0.32230633   0.03020494   0.34981246   0.46714646   0.36298809   0.36933273   0.35421741   0.41911569   0.30894459   0.41066504   0.34666708   0.21397382   0.37697495   0.31105114   0.20586307   0.26473742   0.45580003   0.33122623   0.39935852   0.25510780   0.28177285   0.30761224   0.50468133   0.33071012   0.48589953   0.47379770
 0.21803346   0.51190116   0.53441625   0.55805423   0.28382129   0.47168274   0.39302183   0.50947045   0.36753003   0.00000000   0.57490730   0.41510292   0.37794481   0.27855764   0.46521945   0.50203616   0.38602049   0.35161672   0.57255803   0.51747468   0.56717009   0.63979389   0.25371400   0.30008542   0.46648381   0.54027261   0.50732584   0.56005125   0.50856767   0.65283945   0.05325114   0.03128979   0.57893139   0.61473052   0.25400937   0.58969029   0.30123067   0.45382523   0.20941975   0.22999992   0.52282536   0.45359470   0.44691308   0.26249211   0.66272314   0.54705904   0.52747850   0.27875916   0.45480226   0.45600196   0.16534846   0.41374065   0.44703897   0.30151893   0.48979772   0.34128004   0.43602909   0.40316780   0.49472013   0.39197048   0.36185428   0.58708316   0.12231399   0.08756729   0.07455418   0.64191575   0.41036451   0.45893037   0.13217840   0.37544321   0.29855031   0.54307942   0.31111912   0.48884541   0.59391297   0.28287825   0.47289110   0.55746300   0.52920611   0.39064480   0.43495511   0.34189334   0.49069608   0.55881911   0.55360412   0.55984216   0.38979574   0.49006338   0.49950896   0.47662094   0.51133499   0.54397902   0.29741307   0.57349616   0.53053368   0.56392287   0.62495227   0.46274262   0.43455267   0.33851931   0.56565747   0.48682087   0.58681699   0.58412783   0.62773968   0.01725122   0.01134953   0.60394834   0.61482744   0.44599768   0.57025021   0.45589262   0.55759768   0.09791318  -0.02009016   0.58743478   0.50122859   0.45304178   0.37967700   0.62669542   0.59232160   0.53029971   0.27028968   0.51977687   0.40486600   0.10712605   0.50380849   0.54370756   0.36065671   0.45076249   0.19879655   0.49094494   0.43609433   0.53791428   0.55608560   0.30777160   0.54451537   0.24883316   0.17563449   0.20884767   0.63887543   0.37477622   0.52926391   0.39943994   0.39230322   0.48615906   0.56637211   0.38670750   0.57727829   0.59714538
