 0.00000000   0.05724131   0.20436056   0.05677741   0.60708875   0.16416653   0.05755007   0.16652572   0.38269296   0.12226421   0.02702289   0.04482845   0.26110166   0.21632526   0.45864078   0.55958725  -0.03026116   0.05323982   0.09997474   0.07337129   0.18675977   0.14617349   0.05628339   0.53006647   0.59653993   0.16224967   0.08547641   0.18237731   0.10578824   0.28135253   0.08390404   0.05896679   0.13558734   0.06684794  -0.07855039   0.10008605   0.28113785   0.34542503   0.05104997   0.08949116   0.00443742   0.17496527   0.04747064   0.06950774   0.07268179   0.19010919   0.06220212   0.16042081   0.10128831  -0.03940447   0.04535166   0.02095358   0.48740217   0.23835187   0.40526617   0.55613361   0.16475860  -0.05253162  -0.03620126   0.04530923   0.04025283   0.09803318   0.09089446   0.19237471   0.30043611   0.01904030   0.17829764   0.03628726   0.05052853   0.07533047   0.08738654   0.33860352   0.35788279   0.48062093   0.06228724   0.34270298   0.12891531   0.12371654   0.01634483   0.28698208   0.10297534  -0.13607832   0.07231074   0.16089736   0.01072748   0.07873079   0.12702419   0.26538246   0.09957609   0.29919878   0.31156779   0.03323819   0.02401737   0.08552804   0.06907412   0.23280071   0.11257063   0.05162641   0.31777647   0.31954509   0.04752377  -0.00254889   0.13678728   0.11106649   0.13260484   0.12027201   0.01250465   0.11918650   0.11697446   0.10416142   0.03146752   0.30067582   0.37791393  -0.01866069   0.13448294   0.05181859   0.07121993   0.10225364   0.20863162   0.09645570   0.20273950  -0.03731751   0.09594176  -0.02975594   0.00369631   0.04304891   0.09935457   0.24703188   0.15628677   0.17543447   0.15852843   0.05437971   0.11999899   0.05511581   0.19135338   0.09782583   0.14576801   0.24602039  -0.09110612   0.35192304  -0.00055025   0.10387947   0.17762527   0.05114340   0.00063305   0.14304509   0.16948499   0.20890677   0.28205224   0.07938259
 0.05724131   0.00000000   0.08533105   0.25444540   0.07110167   0.32313423   0.34288104   0.20473606   0.28845828   0.19279048   0.40304052   0.23125172   0.04098712   0.04732253   0.17195387   0.24881272   0.14606843   0.14349641   0.48045594   0.41301475   0.48132200   0.30015518   0.14743424  -0.00431514   0.07040435   0.17240439   0.25745219   0.10267097   0.31203501   0.43172603   0.02154888   0.07338576   0.33461677   0.44623392   0.13495045   0.45235890  -0.02333060   0.24208284   0.06615018   0.00769528   0.24658375   0.26288699   0.57272276   0.16839074   0.37765918   0.12474749   0.31466719   0.10214704   0.29192891   0.22584200   0.03920104   0.08160492  -0.06361251   0.30368054   0.29093963   0.19724771   0.05700225   0.51762289   0.30238296   0.35434348   0.26640788   0.23786107   0.07566330  -0.01962896  -0.09208572   0.45545496   0.18931085   0.09761129   0.04930174   0.27190899   0.09502862   0.19953146   0.12912873   0.36968293   0.24995443  -0.05889735   0.73130579   0.08218755   0.29482409   0.17659629   0.25236620   0.15318265   0.07328391   0.21917544   0.09663097   0.47601865   0.08185732  -0.07946437  -0.03546903   0.04167441   0.12131504   0.10792426   0.11647764   0.40329519   0.40406900   0.47394913   0.30266227   0.07220381   0.03583777   0.03726141   0.17719941   0.22952347   0.04395880   0.08489957   0.32556848   0.00565824   0.09991194   0.18225044   0.33026430   0.16413888   0.31685799   0.16818129   0.20347253   0.10768392  -0.08402417   0.25065656   0.22735094   0.58698363   0.21267779   0.38218409   0.14289735   0.30980728   0.15235273   0.24304549   0.20495060   0.05059175   0.11799177   0.03499287   0.30160727   0.20498670   0.03011332   0.19401293   0.58101911   0.46704162   0.10088237   0.48128410   0.25297292   0.05562595   0.01979194  -0.01155174   0.40929227   0.25415924   0.06205111  -0.05998754   0.18571825   0.10079564   0.19411740   0.03244502   0.22809299   0.24327530
 0.20436056   0.08533105   0.00000000   0.24984126   0.35798514   0.01888713   0.00061398   0.39872539   0.14861487   0.21458523   0.16144801   0.00899380   0.02475171   0.08385776   0.09404677   0.36453710   0.07037728  -0.04820150   0.17917930   0.15991717   0.22973165   0.21563907   0.18572042   0.18717371   0.25644410   0.07304691   0.18470059   0.72492610   0.53639557   0.13253467   0.01260199   0.00391717   0.36428585   0.35417208   0.04172807   0.16745722   0.23639779   0.24156169   0.08217995  -0.00199780   0.04151530   0.20043464   0.21777084   0.08894829   0.11211066   0.63814941   0.10467861   0.01463403   0.15460159  -0.02891635   0.05139112   0.23623425   0.25491037  -0.02293111   0.06271040   0.21021789   0.10567327   0.03426431   0.11759578   0.26584764   0.18258290   0.22396191  -0.08482165   0.12294338   0.09925938  -0.01440646   0.03753854   0.39849336   0.13598033   0.17073276   0.09493788   0.16929318   0.25776019   0.31875504   0.22968412   0.17370091   0.16037137   0.70628861   0.31954325   0.25144157  -0.01467670  -0.05717619   0.22846867   0.06077886   0.13049074   0.07336678   0.26710730   0.14377354   0.14399815   0.14738605   0.35969998   0.11268544  -0.09025962   0.12634517   0.11959039   0.17175924   0.21792686   0.13418295   0.16172857   0.24520655   0.30678956   0.27737819   0.71136815   0.68099430   0.08396733   0.12713688   0.03929007   0.23988980   0.40423167   0.16633581   0.27598849   0.31145428   0.30947913   0.06441858   0.04798619   0.33335948   0.10829113   0.15610874   0.13280065   0.10760941   0.62480026   0.02041606  -0.10744954   0.04021635  -0.05756411   0.11104264   0.27536782   0.21081274  -0.06377024   0.14589594   0.07922377   0.13049790   0.06592425   0.11017129   0.44547992   0.21791669   0.15714970   0.12535648   0.01892635   0.16127056   0.00195792   0.08033422   0.51140440   0.08177561   0.16048724   0.18541553   0.15904342   0.22836421   0.34179901   0.39293651
 0.05677741   0.25444540   0.24984126   0.00000000   0.06053728  -0.02011293   0.37972197   0.33373371   0.13590969   0.01608277   0.41013399   0.49646899   0.17069001   0.20925576   0.15707256   0.15870808   0.34729235   0.28525821   0.30496236   0.35746418   0.30100383   0.42506301   0.20973593   0.19318980   0.09949936   0.58208931   0.37012520   0.39016863   0.64464058   0.22072820  -0.12111958  -0.00164515   0.51723842   0.59046873   0.08201338   0.54910732   0.23337050   0.46664832   0.12034679  -0.08390260   0.34787669   0.21831334   0.43983859   0.19413824   0.34305199   0.39658182   0.40657184   0.13527855   0.35689019   0.43870311   0.00005001   0.15722050   0.23352337   0.10264763   0.21544943   0.05240063   0.25355195   0.38539170   0.25729175   0.15133799   0.18586967   0.22525128   0.37711874   0.06308209   0.14014589   0.28214755   0.16330118   0.36005318   0.39982327   0.31452019  -0.06022224  -0.06520596   0.18519145   0.19104253   0.22725968   0.00235661   0.27612169   0.26013963   0.65957039  -0.09895319  -0.10985338   0.21745761   0.30106930  -0.00650677  -0.08922519   0.40726376   0.39547414   0.17447368   0.10248586   0.11941737  -0.00610892   0.31784168   0.17114146   0.30229507   0.33813756   0.20003064   0.36277912   0.05495757   0.06363767   0.05021072   0.67038736   0.49296665   0.26411545   0.44957064   0.03831725  -0.08215458   0.06599440   0.27086514   0.53697611   0.19253484   0.54138895   0.15599151   0.10842858   0.17385673  -0.04989465   0.44020787   0.20507837   0.46149776   0.04839312   0.32865172   0.42589328   0.43699679   0.06682593   0.23986909   0.38616388   0.10099879   0.21574918   0.15881137   0.04662528  -0.13344494   0.19904139   0.29816826   0.17327069   0.21172581   0.21121539   0.17570347   0.22624393   0.26867911  -0.08787566   0.02176886   0.33444229   0.18963328   0.25401008   0.26084005   0.32612392  -0.05051550  -0.12396207   0.11388705   0.10299723   0.36358721
 0.60708875   0.07110167   0.35798514   0.06053728   0.00000000   0.08828806  -0.00291326   0.22266787   0.44575509   0.28931535   0.08597172  -0.08471834   0.01187515   0.10984552   0.32911794   0.56010343  -0.02108677  -0.03555639   0.23446762   0.09875675   0.23969028   0.25414631   0.17170144   0.41235392   0.73962131   0.10250382   0.14850678   0.39678051   0.19354817   0.36069929   0.09190636   0.04673069   0.23579997   0.16070122  -0.03581627   0.05586955   0.39456501   0.32840778   0.01876058  -0.01036296  -0.03284540   0.26846365   0.13226708   0.07079385   0.18657253   0.33408661   0.00275834   0.07079042   0.08605199  -0.09968076   0.08272862   0.14824881   0.50801602   0.05479830   0.31773306   0.46976922   0.22854589  -0.01544107   0.00311244   0.11108846   0.06284277   0.20131312  -0.06485169   0.25145017   0.34114282   0.02830190   0.20834520   0.17978766   0.07968378   0.09728550   0.12906295   0.39767299   0.44436201   0.52511081   0.16200601   0.46899104   0.10396440   0.29954606   0.02315054   0.48449902   0.15904130  -0.14774532   0.08296395   0.23021938   0.13788099   0.07937405   0.08079421   0.27997153   0.02844983   0.41786951   0.42773312  -0.00290108  -0.03919132   0.12457197   0.06694061   0.26673612   0.17386169   0.12402446   0.30148887   0.57207248   0.07881010   0.03170545   0.34878784   0.27059074   0.19690251   0.15558304   0.01247553   0.11836026   0.13746891   0.11420872   0.06758001   0.38688694   0.50074753  -0.07815585   0.11395133   0.10162932   0.15369815   0.13965244   0.19635715   0.16748279   0.34266685  -0.12725109  -0.05968570  -0.05176210  -0.05653493   0.16642445   0.16787727   0.42019921   0.05682689   0.29577718   0.17931054   0.10940353   0.05358775  -0.00936076   0.34033725   0.08967762   0.19254863   0.30710717  -0.12728301   0.39499909  -0.00068280   0.19171423   0.32505099   0.11432929   0.08179935   0.28673163   0.32420537   0.33058168   0.39964358   0.18546833
 0.16416653   0.32313423   0.01888713  -0.02011293   0.08828806   0.00000000   0.20190670   0.08523246   0.32757049   0.28380503   0.09722164  -0.03492360   0.13098866   0.01617504   0.30202855   0.48666814  -0.00872768   0.05613585   0.10861418   0.06162892   0.14340313   0.14420947   0.11826668   0.03402972   0.05746633  -0.08625162  -0.10683028  -0.07595062   0.00002945   0.37217321   0.13533539   0.19700167   0.16997048   0.08837493   0.03601802   0.21541717  -0.20844185   0.02202806   0.00932062   0.10357478   0.05762138   0.28434763   0.16751226   0.10437038   0.25283295  -0.00969833   0.08560088   0.15624657   0.09700456   0.05324446  -0.05915669  -0.05656646  -0.17099607   0.44758840   0.41687547   0.37935746  -0.21364913   0.10496478  -0.05377438   0.16139847   0.06079808   0.07307431  -0.07770562  -0.00795155  -0.09934753   0.28425686   0.20678944  -0.12274884  -0.18718547   0.16109906   0.08960633   0.31926767  -0.05265271   0.42821396   0.13029537  -0.08509883   0.30860381  -0.01940089  -0.07317053   0.33008071   0.47576600   0.17670369   0.03483203   0.33943225   0.18537228   0.22781477  -0.11060183  -0.11233893  -0.02584900   0.03772978   0.34376848  -0.01135655   0.11025136   0.11699169   0.08457815   0.18190027   0.12042137   0.02376965   0.08348732   0.00611798  -0.09821577  -0.07535249  -0.10587855  -0.10468516   0.40929451   0.08304360   0.07467028   0.13847390   0.05407583   0.06393609  -0.04287277   0.10008587   0.18747636   0.17943593   0.04370343   0.03839208   0.20033469   0.25398389   0.21854402   0.19038788   0.04598169   0.09254752   0.26744426   0.08803913   0.01933190  -0.04031415   0.01613363  -0.09878662   0.39335509   0.44454747  -0.07925131  -0.10820418   0.28545946   0.12155033   0.05446332   0.18220788   0.09445889  -0.16149821   0.06580518  -0.04507148   0.24877842   0.24748341  -0.01047556  -0.23718515   0.00157554   0.14625552   0.33899587  -0.03463696   0.27639788   0.07010531
 0.05755007   0.34288104   0.00061398   0.37972197  -0.00291326   0.20190670   0.00000000   0.15108670   0.17582502  -0.08031624   0.35754784   0.55287641   0.28787582   0.22251547   0.40087284   0.22910398   0.17500923   0.38302038   0.36527486   0.38840113   0.29470922   0.36138876   0.12834171   0.14358801   0.12039690   0.50397579   0.34904960  -0.00555670   0.36887429   0.36141178  -0.09932186   0.01181500   0.28174950   0.41535955   0.06789521   0.53842825   0.15303316   0.37706702   0.08962103  -0.03666060   0.24030039   0.20166555   0.43557215   0.14159141   0.29998749   0.06884876   0.45570922   0.20505147   0.28365340   0.38092837   0.00860505   0.04125576   0.19915411   0.38791588   0.45515959   0.07145884   0.29623398   0.47952525   0.27322904   0.08997666   0.17467117   0.18771590   0.43593770   0.00660587   0.16432726   0.40548444   0.27065729   0.10980193   0.37462761   0.39168747  -0.01715716  -0.05407855   0.14127328   0.15303008   0.15058279  -0.07493362   0.32221944  -0.03706964   0.36351367  -0.15697566   0.07479626   0.40163534   0.18779743   0.09388174  -0.14325491   0.44113093   0.25570817   0.03768810   0.11782352   0.16002771  -0.06979014   0.20332685   0.28545802   0.40391836   0.42856510   0.21791664   0.33069734  -0.07649602  -0.01229932   0.00157131   0.40875675   0.34885230  -0.10928004   0.05715629   0.16690449  -0.16649636   0.06780292   0.08814880   0.29230886   0.15571643   0.36001754   0.07891162  -0.05341873   0.19530574  -0.12995992   0.20657141   0.22129535   0.51118860  -0.03991745   0.35805012   0.10205145   0.43507273   0.22438305   0.23567791   0.40288526   0.05705944   0.15634197   0.08203103   0.27357381  -0.05229063   0.21564081   0.31327347   0.33843497   0.28634165  -0.01951902   0.20453126   0.24699178   0.13439320  -0.07153913  -0.01442220   0.46148605   0.26141652  -0.06676549   0.17909868   0.18025726  -0.20053558  -0.08645472   0.07188060  -0.01433398   0.16022450
 0.16652572   0.20473606   0.39872539   0.33373371   0.22266787   0.08523246   0.15108670   0.00000000   0.21211215   0.15869744   0.26820961   0.13830805   0.06082580   0.11329984   0.08929133   0.32260889   0.18087358   0.03720668   0.19414483   0.25399552   0.31539439   0.31082502   0.14381454   0.16436572   0.12842643   0.17746038   0.21204849   0.47146030   0.46673518   0.15290275   0.06853285  -0.00135018   0.37718651   0.37367276   0.01624386   0.27547014   0.14881010   0.26705843   0.01667905   0.02560071   0.17942435   0.22342192   0.30145609   0.10979063   0.22765438   0.50079068   0.22087301   0.03062701   0.19416803   0.15432148   0.04116498   0.18108513   0.15958319   0.05314734   0.13153222   0.18839420   0.06754061   0.18360029   0.18682870   0.23984259   0.17018200   0.24739979   0.06425842   0.15641894   0.05702242   0.12635994   0.14648956   0.31688737   0.12236507   0.16422807   0.06334169   0.14949118   0.22211491   0.30499019   0.23493868   0.07984186   0.30237362   0.40827514   0.36033391   0.18629017   0.06121684   0.04484920   0.26862005   0.10162152   0.03918984   0.26439643   0.23558677   0.09729710   0.08200843   0.07200319   0.27719120   0.16427008  -0.02700423   0.18814067   0.23208071   0.26422204   0.30504888   0.05668937   0.06652906   0.10312621   0.33881171   0.32563546   0.43071400   0.46156946   0.10134882   0.06441959   0.07817366   0.23571138   0.37263735   0.22641466   0.30344013   0.24387395   0.26034876   0.08437422   0.01590452   0.36276315   0.19002857   0.30076828   0.17146158   0.23136348   0.46350239   0.18346423  -0.03038329   0.12521866   0.09346822   0.12090606   0.22579880   0.09363890   0.02839691   0.10531255   0.04536919   0.15566779   0.20793234   0.21265964   0.33754081   0.23415398   0.20447682   0.12461273  -0.03448452   0.09236576   0.16235857   0.14651759   0.35411907   0.04353950   0.25999314   0.13831356   0.08937401   0.18776803   0.24359379   0.40928468
 0.38269296   0.28845828   0.14861487   0.13590969   0.44575509   0.32757049   0.17582502   0.21211215   0.00000000   0.29955069   0.16533089   0.03618855   0.05274842   0.06866730   0.33143716   0.49855156   0.03532566   0.06348679   0.21795545   0.13330330   0.22987326   0.25038390   0.15185262   0.19785430   0.43547109   0.17119316   0.08406288   0.15411734   0.15294624   0.51405698   0.04578488   0.12096193   0.25929995   0.25097238  -0.00483594   0.27681825   0.15885029   0.31168615   0.06509998   0.03275720   0.13915755   0.28988783   0.27341533   0.12148561   0.27137514   0.16537791   0.11672679   0.09393284   0.15037788   0.06132119   0.01598404   0.08413139   0.18650727   0.23299074   0.35555527   0.45768387   0.07095247   0.15661833  -0.01089234   0.12481335   0.06407500   0.17294922  -0.00010977   0.09989136   0.09844111   0.33245373   0.33772502   0.03456217   0.01452150   0.12682629   0.14056253   0.44804751   0.22983063   0.52212284   0.20666616   0.20294388   0.30724790   0.07025836   0.07497480   0.41667052   0.33392876   0.01096251   0.08450905   0.38013029   0.12592252   0.25048344   0.06247609   0.11442104   0.05491855   0.28800614   0.39493276   0.04489239   0.04705295   0.15474258   0.13030895   0.25694352   0.20840410   0.07097181   0.23139042   0.36251825   0.09791967   0.06218483   0.07833287   0.10020408   0.42941267   0.03851402   0.05907552   0.17350972   0.19374861   0.14796972   0.15243363   0.28436870   0.41971715   0.02708059   0.06075392   0.11942115   0.24163282   0.32761920   0.27582467   0.23210878   0.21874658   0.07355539   0.13583838   0.08523026   0.04148826   0.08206145   0.12652837   0.21798470   0.28183338   0.36586225   0.11844926   0.07982349   0.18512765   0.04728073   0.20861323   0.16958771   0.19688112   0.18086695  -0.03158207   0.16340971   0.23492707   0.28707216   0.14708160  -0.02283872   0.09346748   0.20810784   0.41083383   0.17569771   0.43224208   0.14393239
 0.12226421   0.19279048   0.21458523   0.01608277   0.28931535   0.28380503  -0.08031624   0.15869744   0.29955069   0.00000000   0.12078046  -0.31279841  -0.27454281  -0.16424319  -0.11672463   0.31232926  -0.05153475  -0.19022858   0.14677146   0.08010382   0.16085882   0.14766923   0.23435093  -0.11832617   0.10312152  -0.24556701  -0.07336045   0.25158502   0.08462087   0.32647409   0.20288389   0.14895122   0.25167751   0.13067072   0.11588709  -0.03216135  -0.10745265  -0.00557065  -0.03927830  -0.00508733   0.08273794   0.31004178   0.12585327   0.06299795   0.30076060   0.24398116  -0.02625247  -0.08522146   0.05154610  -0.09582757   0.06822601   0.14132241  -0.17120023  -0.05771041  -0.00920076   0.25334784  -0.24815924   0.01992034   0.02744816   0.24163856   0.02702288   0.22171538  -0.36762146   0.04780572  -0.09222990   0.17888787   0.08357630   0.05100354  -0.26915054   0.01667588   0.19337828   0.38608528   0.02204706   0.43482778   0.22531755   0.10935744   0.20512393   0.19914086   0.04395168   0.56574225   0.36110386  -0.09816618   0.08192197   0.30928412   0.39017765   0.13595635  -0.16894556  -0.09752323  -0.12556905  -0.00214872   0.48653933   0.02838344  -0.19243604   0.06905113   0.02408128   0.20013737   0.15160907   0.22300316   0.13200194   0.19218324  -0.08364787  -0.01173037   0.25010282   0.17270608   0.40581158   0.24140001   0.03789684   0.19345406   0.17557810   0.10481694   0.00962211   0.15726045   0.43061029   0.02894374   0.07893547   0.14569960   0.19005817   0.12467420   0.29112903   0.13602487   0.24557149  -0.04597151  -0.08887650   0.00968464  -0.15857524   0.10420425   0.08308733  -0.00217273   0.11250444   0.51556620  -0.18659113  -0.13402183   0.10555480   0.05992467   0.33684999   0.13884615   0.13758768  -0.08194485   0.11512858   0.04089666   0.14461514   0.19535351   0.23810789  -0.27831348   0.09583660   0.45725691   0.48530220   0.07604022   0.49067639   0.17693778
