 0.00000000   0.14721068   0.09648700   0.00236837   0.41148620  -0.13936532  -0.04249390   0.03566679   0.12738515   0.03446847   0.16703954   0.15953223   0.34625078   0.35689604   0.41016474   0.38883627   0.06268395   0.09483877   0.22866254   0.10457614   0.18221814   0.17199065   0.16965658   0.52560271   0.48533046   0.20656860   0.15098882   0.12724784   0.11588171   0.16019575  -0.09947759  -0.01017609   0.04916788   0.16232857   0.01581178   0.13562956   0.34088153   0.42423036   0.16112835   0.01308280  -0.07850547   0.07665683   0.19818082   0.26341677   0.09686270   0.08298334   0.01646542   0.21325535   0.05467864   0.06857514   0.11567316   0.13408427   0.51538162   0.16164706   0.23483718   0.45961165   0.29934922   0.07829747   0.11095651   0.10867780   0.12234434   0.10692405   0.12476680   0.07878691   0.27986583  -0.00776206   0.07989105   0.02517492   0.18754226   0.17716789   0.05995722   0.11821709   0.37964025   0.32059902   0.04725074   0.39489410   0.13122141   0.08001307   0.02169097   0.13501092  -0.09517953  -0.05312096  -0.07058892  -0.03085340  -0.05262248   0.12629323   0.30102748   0.36746697   0.25314759   0.42792520   0.33292963  -0.04676906   0.08201546   0.09921648   0.13544325   0.10257287   0.08723518   0.00819124   0.19382885   0.33581924  -0.00456661  -0.01530760   0.02235899   0.02590227   0.06962778   0.03830936  -0.03010424   0.00551419   0.01780250  -0.03291869  -0.01511270   0.30912999   0.37841424  -0.02514633   0.22954648   0.04925862   0.03688355   0.16950444   0.16911444   0.04597721   0.00870385  -0.07426567   0.03451413   0.00981299  -0.01370754   0.10214621   0.16725957   0.36619911   0.17189091   0.10877008   0.30468384   0.14397842   0.11225230   0.06492831   0.04789432   0.03581642   0.08802658   0.30769956  -0.00676939   0.29698577  -0.05613011   0.01128908  -0.04146471   0.23294165   0.07497487   0.01882431   0.06221317   0.26050367   0.27065717   0.08310522
 0.14721068   0.00000000   0.27004437   0.28938810   0.23934770   0.31523795   0.30602868   0.24697531   0.31197876   0.38761957   0.48844026   0.26327347   0.16145773   0.12342610   0.47584378   0.39191592   0.21337520   0.24473764   0.63197928   0.48366949   0.64552709   0.52914353   0.26313553   0.22347296   0.23272055   0.26720161   0.26973117   0.40772958   0.43580187   0.46643932   0.03924648   0.18396643   0.36626041   0.50534418   0.11119676   0.50454013   0.28600925   0.44064456   0.08235233  -0.04825174   0.11454939   0.34524868   0.72846731   0.26807821   0.47999934   0.36313733   0.32983782   0.19037686   0.19156549   0.29450176   0.12817123   0.25322113   0.05618404   0.48206117   0.44279265   0.39537926   0.14345849   0.63376913   0.46740199   0.47685730   0.49290754   0.41320768   0.20507826   0.04361017   0.08913007   0.40576776   0.27408188   0.16826497   0.13890931   0.37758915   0.13053262   0.27526278   0.42585154   0.49551482   0.34120577   0.12288776   0.67914216   0.09069216   0.24313756   0.18525517   0.37125561   0.21713826   0.14197388   0.33120910   0.11219359   0.55727787  -0.04544161  -0.16699001  -0.07546546   0.24703786   0.20828832   0.15485014   0.20882275   0.48746311   0.46175589   0.52858343   0.39350852   0.09323469   0.01088980   0.06508651   0.02718596   0.11697574   0.08227798   0.13351271   0.39366507  -0.20627773   0.05136077   0.11712404   0.27855773   0.13622517   0.18601871   0.31153706   0.13601212   0.14401176  -0.03305810   0.14290376   0.33642484   0.63543301   0.01165415   0.42279133   0.10349026   0.17694483   0.18756701   0.10214354   0.19196228   0.18301654   0.15849248   0.09032141   0.51198120   0.42479803   0.14221139   0.19908975   0.60044845   0.44556289   0.24664389   0.42994560   0.30273899   0.00890791  -0.08413475  -0.03664280   0.41201559   0.32016399   0.02270858  -0.11459721   0.22760900  -0.03713184   0.28080409   0.09335106   0.24993570   0.12246137
 0.09648700   0.27004437   0.00000000   0.05959114   0.15834797   0.09947722   0.08048544   0.11917851   0.15300342   0.17673772   0.12231071   0.02780183   0.11351352   0.14918027   0.19476677   0.26525212   0.11014141   0.03323126   0.27005596   0.12746048   0.26537260   0.20844064   0.18889272   0.18504540   0.19110916   0.07294568   0.11296744   0.32556280   0.11908947   0.22713471   0.05362457   0.10892562   0.19045895   0.22487146   0.07437814   0.17005171   0.20144827   0.28644734   0.10213376  -0.05549022   0.03563897   0.18058027   0.26725835   0.12267507   0.17178455   0.21771207   0.05773350   0.05913339   0.06384260   0.05802852   0.09163059   0.20649961   0.11021356   0.14671016   0.18899227   0.26848815   0.12337488   0.20186317   0.06403059   0.26201294   0.18291414   0.14684153   0.00333668   0.02984705   0.07736594   0.07436787   0.11218093   0.12916839   0.04267664   0.15758583   0.13766843   0.20607489   0.23637475   0.28103329   0.13072189   0.09548193   0.18003320   0.28981211   0.06510212   0.14359672   0.19346600   0.04024844   0.02837764   0.14755386   0.15875052   0.12490240   0.00301509   0.04396610   0.06048989   0.09381675   0.20619802   0.05943381   0.03244379   0.16615337   0.12132937   0.16998947   0.12907352   0.05883879   0.04739522   0.11866978   0.02759308   0.01862911   0.17489501   0.11930263   0.20678953  -0.02110006   0.03741123   0.05704987   0.14204406   0.04028862   0.06845021   0.22388772   0.17814846   0.07960436   0.07260669   0.14977055   0.18025481   0.23910836   0.06121805   0.14601916   0.12911794  -0.01798730   0.02678476   0.02716219   0.01155089   0.10554558   0.09226218   0.10167541   0.15893899   0.20640096   0.05984302   0.04003950   0.17248692   0.05853393   0.21322364   0.16428212   0.04238985   0.05874212   0.02372665   0.08649635   0.08317649   0.08978589   0.10666843   0.02404139   0.06452522   0.04731056   0.18682802   0.13336130   0.23088720   0.08048820
 0.00236837   0.28938810   0.05959114   0.00000000  -0.17453430   0.23992710   0.52683477   0.28292221   0.19559866   0.16294882   0.41328325   0.61673277   0.27189699   0.15922406   0.23397327   0.08588135   0.36388117   0.37220993   0.28926371   0.31147614   0.25991038   0.39520672   0.11156576   0.15321878  -0.10681770   0.62434207   0.32206767   0.32144391   0.72612675   0.23206174   0.02730949   0.09736280   0.41766017   0.49336585   0.02011235   0.54274872   0.24045097   0.41356403   0.03184427  -0.03125014   0.36931533   0.17626426   0.37754191   0.19281968   0.39439067   0.46721146   0.49078306   0.09107069   0.36925860   0.49770012  -0.02279902   0.08535172  -0.05444720   0.33852429   0.30822742   0.05790331   0.03123357   0.43519786   0.31335857   0.17348502   0.35389649   0.23772835   0.47371614   0.04906710   0.07856071   0.35122296   0.13025405   0.25600195   0.39304830   0.22763705  -0.02726095  -0.01976849   0.20761712   0.24437883   0.26548593  -0.14329054   0.31566734  -0.08146583   0.65013787  -0.30100649   0.14324679   0.31734820   0.30839591   0.12282637  -0.06054165   0.42728191   0.07061898  -0.17143160  -0.00539155  -0.15254195  -0.17011034   0.36951504   0.32001996   0.25638589   0.30058062   0.13473293   0.34044513   0.05317730   0.04098511  -0.33274817   0.49756580   0.35690450   0.02998230   0.35558044   0.03858207  -0.16583580   0.07554793   0.07790145   0.36320547   0.06882759   0.37435068  -0.01630881  -0.18309170   0.33068384  -0.18537124   0.24585840   0.18791224   0.42201059  -0.10280220   0.35523369   0.35614726   0.41051547   0.15068298   0.27222213   0.40555802   0.06371062   0.06637258  -0.21452679   0.33882731  -0.05417434   0.01682576   0.03397953   0.27883109   0.19029490   0.05687785   0.00593021   0.17681530   0.01163753  -0.00234770  -0.07554067   0.33861304   0.10374815   0.06204367  -0.12339192   0.22431029  -0.22450025  -0.12771670  -0.09875401  -0.08886743   0.12311494
 0.41148620   0.23934770   0.15834797  -0.17453430   0.00000000  -0.05464388  -0.17559166  -0.05562196   0.30652119   0.15831956   0.05439088  -0.18237708  -0.02653857   0.16532267   0.26391201   0.47151195  -0.07150520  -0.06559027   0.24707256   0.01797665   0.23179939   0.11809065   0.19295587   0.34561359   0.68965673  -0.10106431   0.03979544   0.17776450  -0.10248726   0.24071944  -0.03406959   0.02457652   0.06953437   0.10596670   0.11131651  -0.11036205   0.36255294   0.25843928   0.04867467  -0.05851771  -0.22966601   0.14949150   0.23662014   0.18964273   0.06169900  -0.00828389  -0.21456469   0.04714285  -0.06496438  -0.11674030   0.17617863   0.19200213   0.53769243  -0.03673142   0.20396838   0.35025689   0.30293671   0.02664260   0.01023180   0.06632167   0.08591480   0.02827083  -0.18927887   0.16450211   0.38298016  -0.03527551   0.18801154  -0.00582959   0.06400502   0.16319341   0.26324422   0.28776422   0.41062073   0.37165597   0.10631899   0.51237634   0.08146456   0.12250464  -0.18542535   0.53912060   0.09127882  -0.14669436  -0.18017643   0.13298176   0.13136360   0.00792397   0.04528272   0.25016503   0.07668108   0.52195078   0.52232567  -0.12785320  -0.17472149   0.06877006   0.05458509   0.18971354   0.02501146   0.03747319   0.10609598   0.61749660  -0.28586300  -0.27814865   0.05730944  -0.10471864   0.23682553   0.17674603   0.00255413   0.01668822  -0.12957640  -0.00081583  -0.18896482   0.37963517   0.51511116  -0.19911084   0.26674886  -0.06068120   0.10609379   0.12062365   0.20241364  -0.04619601  -0.11522774  -0.26029865  -0.24199224  -0.13322570  -0.15044230   0.16519410   0.12768590   0.45784597   0.04348511   0.41338886   0.18265420   0.07858798   0.04638143   0.03426500   0.10955700   0.08520504   0.04801085   0.23067640   0.00158585   0.23989642  -0.10302682   0.16855935  -0.00629998   0.20168670   0.02500797   0.28051709   0.35240651   0.33713359   0.41613328   0.06830628
-0.13936532   0.31523795   0.09947722   0.23992710  -0.05464388   0.00000000   0.25155799   0.14598992   0.28283250   0.24879445   0.21915011   0.14605765   0.07389047   0.02397623   0.28385024   0.35318456   0.10839833   0.13738818   0.25860806   0.25199299   0.22074695   0.22247903   0.13394501  -0.05351465  -0.08090330   0.13973825   0.09436120   0.18002016   0.24415922   0.33785223   0.07958782   0.12549050   0.26490196   0.28209134   0.11528110   0.34959465  -0.04944325   0.17034961  -0.00553241  -0.00489790   0.17697973   0.23523902   0.28542066   0.18108050   0.24145364   0.21505928   0.27750742   0.09208700   0.22438128   0.18730581   0.04428008   0.06031414  -0.28033769   0.39703466   0.35600101   0.18624501  -0.12904493   0.31462627   0.20877443   0.21158835   0.18110362   0.20493249   0.10642591  -0.05916123  -0.06307533   0.33801465   0.23032934   0.10451913  -0.04952683   0.15213382   0.12322898   0.16617657   0.04714068   0.35197345   0.22807967  -0.27357833   0.32454344  -0.03549534   0.13410095   0.04442470   0.41570086   0.21204469   0.14486576   0.25546978   0.14667288   0.27834356  -0.20202874  -0.34514913  -0.12270276  -0.18674591   0.04138264   0.12747017   0.10292355   0.24460538   0.24417414   0.25704681   0.19692487   0.05971888  -0.02761768  -0.23907156  -0.00659645   0.09620982  -0.04971479   0.00116926   0.29330559  -0.08280993   0.06463426   0.10782004   0.18445626   0.19769446   0.16623352  -0.00914419  -0.08701565   0.15484282  -0.15532819   0.12128798   0.19859193   0.32460125   0.01880794   0.15935193   0.14994960   0.19595361   0.15683511   0.15668662   0.07714077   0.03161899   0.04697495  -0.28746377   0.31915010   0.30421658  -0.13769057   0.00212594   0.30783937   0.18683805   0.13231626   0.13533208   0.15305606  -0.22779016   0.01711679  -0.17589281   0.30539312   0.23490666   0.01748052  -0.31229643   0.13077376   0.06339848   0.19502552  -0.09158363   0.09192725   0.03538684
-0.04249390   0.30602868   0.08048544   0.52683477  -0.17559166   0.25155799   0.00000000   0.24779568   0.15357689   0.06113511   0.42875604   0.60410032   0.31002999   0.06272617   0.38045256   0.09327334   0.28032434   0.38426975   0.33629928   0.40545915   0.23704744   0.32185956   0.01225592   0.03656033  -0.06184728   0.52167311   0.38968118   0.21205339   0.61982476   0.31842289  -0.07052314   0.09653173   0.30894584   0.37504884  -0.00970688   0.51770438   0.16040339   0.26063302   0.01916684   0.05353011   0.23872766   0.17468587   0.37331175   0.16826626   0.30723845   0.38638851   0.49414426   0.14727013   0.26232283   0.43824290   0.00441913   0.01750647  -0.01032933   0.45165693   0.37882868   0.02829905   0.18750464   0.47958789   0.35064355   0.09160559   0.26830967   0.19472643   0.47201856   0.04354785   0.06391476   0.45976758   0.19035385   0.21840537   0.40614746   0.37653606  -0.10402482  -0.05310544   0.13057130   0.10642027   0.15705547  -0.10001010   0.30587166  -0.10858416   0.47176157  -0.33194820   0.16788519   0.47946310   0.28641495   0.16644276  -0.10139599   0.45659531   0.11615953  -0.15986805  -0.02528136   0.01486538  -0.21170961   0.22135784   0.37872623   0.35074931   0.38115185   0.19962438   0.32605249  -0.01394658  -0.02450038  -0.23398963   0.42672810   0.43660444  -0.00844972   0.29479959   0.15861197  -0.23072545   0.03378790   0.10644108   0.28712784   0.06996040   0.33303105  -0.04368351  -0.28252906   0.27144043  -0.20748093   0.16828798   0.11824022   0.40921496  -0.14289825   0.36131002   0.28280983   0.44659663   0.21780076   0.23494388   0.42714991   0.04539686   0.02516173  -0.10870707   0.42907183  -0.00378398   0.11100616   0.21051746   0.29958887   0.24325653  -0.02032186   0.06671402   0.21772679   0.02953037  -0.07931371  -0.11720515   0.44296373   0.17794439   0.07470928  -0.04993563   0.21857235  -0.35093585  -0.11964417  -0.07073670  -0.13673607   0.07386614
 0.03566679   0.24697531   0.11917851   0.28292221  -0.05562196   0.14598992   0.24779568   0.00000000   0.12966855   0.14464347   0.26001387   0.27310156   0.13961059   0.09407212   0.18777112   0.14622543   0.17514576   0.17653904   0.21834755   0.20719989   0.19949751   0.24486353   0.08976748   0.11440417  -0.01767198   0.28670231   0.17432590   0.23549339   0.35733499   0.18537118   0.07086358   0.07543996   0.20812223   0.27768095   0.02706517   0.30797959   0.13325560   0.24932506   0.01128518  -0.00105743   0.18657369   0.14681487   0.28267264   0.15284055   0.24262269   0.33196093   0.30282827   0.02282667   0.13847957   0.21015019   0.01768651   0.02549901  -0.02809807   0.20447496   0.21231354   0.09205649   0.06164212   0.29421906   0.20569984   0.12447895   0.21624593   0.15966164   0.17602566   0.02814299   0.03824162   0.22599942   0.11998458   0.15746397   0.13709777   0.18240210  -0.01446611   0.02415384   0.13869659   0.15731613   0.11893608  -0.06036113   0.26337701   0.04822844   0.27036902  -0.10627622   0.11667979   0.18569259   0.20320575   0.12568958  -0.00787496   0.27434629   0.05278202  -0.07213879  -0.00105065  -0.03163594  -0.02934473   0.16660722   0.17491462   0.20827598   0.20100602   0.15163384   0.24641115   0.04597427   0.01248781  -0.15006569   0.20845360   0.19719963   0.04221271   0.18933833   0.11739886  -0.11566440   0.06570142   0.07655548   0.20422055   0.06029342   0.20988844   0.04470926  -0.04674165   0.17590985  -0.09113662   0.16546272   0.14180744   0.30053417  -0.04744982   0.23281049   0.22585073   0.22567807   0.13762080   0.10347957   0.21290952   0.02246075   0.05077285  -0.07501636   0.23997918   0.05271420   0.05287256   0.07544318   0.22191561   0.15610572   0.07317007   0.08632839   0.11464410  -0.00807964  -0.00047178  -0.02640661   0.22053638   0.10821475   0.06903829  -0.06514840   0.16104678  -0.09218093   0.00337218  -0.04243299  -0.01570160   0.09367509
 0.12738515   0.31197876   0.15300342   0.19559866   0.30652119   0.28283250   0.15357689   0.12966855   0.00000000   0.29913692   0.20881884   0.19928157   0.12022270   0.14650170   0.39140871   0.44355058   0.07573663   0.13231263   0.30531897   0.17856175   0.26775343   0.20633747   0.21017204   0.15308143   0.35597866   0.27339732   0.15502424   0.21490948   0.27761648   0.49157616   0.02747675   0.13000423   0.25738713   0.35572670   0.07598277   0.37546270   0.22115759   0.39108029   0.03964897  -0.04976182   0.05904789   0.24434853   0.31514175   0.25491031   0.20571489   0.21190008   0.20664243   0.07022877   0.18110827   0.18062584   0.06765007   0.06192434   0.10893737   0.28648490   0.43456309   0.37144642   0.11178704   0.29796761   0.11465300   0.10493365   0.17756335   0.16631195   0.12371395   0.05902013   0.15257434   0.30961998   0.29152485   0.07893876   0.10265787   0.24162601   0.17545013   0.39653032   0.25692396   0.47075824   0.21479526   0.01454595   0.25237485  -0.04130482   0.09808691   0.17206305   0.32067835   0.09681154   0.10737566   0.31940468   0.17754240   0.24035118  -0.06893764  -0.06992703  -0.00623332   0.13281182   0.20699140   0.04833500   0.02498917   0.23851996   0.19373887   0.23045309   0.15482941   0.11446492   0.03596294   0.14229713  -0.01008842   0.05127169  -0.08873119  -0.04685589   0.40308384  -0.04972821   0.04238643   0.07898831   0.17896555   0.06145554   0.11182259   0.19413186   0.15360818   0.13193381  -0.01840491   0.12332081   0.20853411   0.33691347   0.06069894   0.08980755   0.08199322   0.13155172  -0.03331206   0.15808155   0.02246582   0.08232220   0.01563850   0.00100312   0.27980113   0.38836617   0.07190699   0.01291579   0.25375910   0.10933871   0.09920761   0.05729961   0.08602197   0.02460026   0.02597661  -0.03361388   0.23628410   0.31792721  -0.04358092  -0.11504128   0.05215617   0.07096297   0.34505850   0.07604083   0.30648389   0.05549451
 0.03446847   0.38761957   0.17673772   0.16294882   0.15831956   0.24879445   0.06113511   0.14464347   0.29913692   0.00000000   0.19005971   0.00194695  -0.06435902   0.02964959   0.17070398   0.29072105   0.09912207   0.03069727   0.31594257   0.12155285   0.33015012   0.32154710   0.26284659   0.06468539   0.16847028   0.10617198   0.05118554   0.26205100   0.20236849   0.35592066   0.06979014   0.18082126   0.27555365   0.31292558   0.12646872   0.25505184   0.10990411   0.29502746   0.05183111  -0.07041242   0.07471974   0.25006390   0.36270858   0.18506658   0.34779778   0.21776447   0.12143094   0.02787849   0.11041471   0.14849004   0.05778097   0.16480336  -0.04266619   0.16962812   0.26026897   0.33872023   0.00096604   0.27127425   0.09996362   0.25759407   0.24082706   0.23400840  -0.04158622  -0.03582938   0.02496032   0.20632040   0.15687069   0.12494075   0.01926275   0.19000182   0.20126286   0.30409261   0.20924668   0.40479458   0.27079344   0.01739741   0.26638453   0.04435015   0.13833040   0.27433760   0.32622664   0.00428804   0.05315297   0.26787660   0.25962619   0.22473547  -0.13646795  -0.13463454  -0.08368143   0.06553344   0.25919783   0.07438143  -0.02941093   0.21322004   0.09702537   0.23436123   0.18896755   0.14973773   0.04376236   0.08584972  -0.04128769  -0.02635068  -0.02180959   0.03193152   0.36029937  -0.04496353   0.04281876   0.01680140   0.13870249   0.10828944   0.04349103   0.18040269   0.21628098   0.12988975   0.02731118   0.12408525   0.34615289   0.35208219   0.07951574   0.19542868   0.05281552   0.02960674   0.03418037   0.04799535  -0.00563921   0.13045121   0.08752445   0.02452861   0.25208465   0.41295868   0.02273517  -0.03254279   0.22974228   0.08238965   0.20033126   0.15441699   0.06044649  -0.09125521   0.01699951  -0.03682817   0.19602589   0.21076171   0.05483199  -0.10042251   0.10322988   0.15052751   0.35206475   0.05182845   0.36240083   0.07773389
