 0.00000000   0.02523413   0.03447001   0.05368946   0.31458160  -0.07707642  -0.00058959   0.14919866   0.03789111   0.02005439  -0.00352081   0.10470808   0.29048437   0.20596321   0.32371055   0.28919570   0.08981298   0.00451738   0.01333834  -0.04843281   0.07875040   0.12548057   0.00984292   0.45625853   0.30581499   0.20884296   0.00872394   0.22507669   0.04878917   0.15161101   0.02817197  -0.02989911   0.09746404   0.04537738  -0.01256261   0.11154632   0.16314502   0.30629386   0.16480065   0.11373230   0.06840499  -0.06992882   0.03314554   0.15492669  -0.04209560   0.11421903   0.04272292   0.13969693   0.06020389  -0.04457753   0.00271309   0.00562822   0.33994285   0.07226205   0.22089372   0.42003466   0.12483210  -0.06528523  -0.04462012   0.05693574   0.06321479   0.04029189   0.16648945  -0.03517916   0.03608550   0.09708655   0.08017552   0.12487981   0.10300094   0.09205402  -0.03462665   0.16387811   0.25922940   0.30689183   0.06548854   0.34720077   0.03602743   0.13864468   0.05199583   0.11312799  -0.00386434  -0.07340864   0.04896088   0.08119884  -0.00872640   0.04902657   0.23344114   0.22526379   0.21556833   0.32910313   0.27099090   0.04616667  -0.04505931   0.03591218   0.02042244   0.13272476  -0.04323139   0.06944722   0.30285888   0.29367203   0.18295426   0.07394504   0.14806596   0.16193570   0.12625878  -0.00523040   0.06099056   0.09518035   0.07499009  -0.03734781   0.07284882   0.23990054   0.35865909   0.03148349   0.12517007  -0.02356293   0.02918838  -0.03225989   0.04032746  -0.04539100   0.06018438   0.00650584   0.11231563   0.03023735   0.02365350   0.03683539  -0.00080111   0.30751162   0.19055620   0.13738553   0.27618878   0.15082033   0.03587132   0.04121791   0.12831158   0.11931787   0.00788258   0.28803249  -0.01942328   0.24757648   0.00811579   0.05135769   0.18360463   0.16692166   0.02616298  -0.02260767   0.10514405   0.17782901   0.24992661  -0.01641953
 0.02523413   0.00000000   0.18923647   0.33417902   0.01074192   0.19175801   0.37336567   0.24599779   0.15848979   0.10204801   0.47764333   0.39785564   0.23134863   0.17000502   0.39128573   0.19200069   0.15345440   0.27979104   0.57026337   0.56347455   0.59140745   0.36573179   0.06629042   0.04164607   0.04265500   0.29376329   0.40949854   0.25004756   0.48322653   0.49207743  -0.05064826   0.03683109   0.33458271   0.49538216   0.18676662   0.53633859   0.05571931   0.33416399   0.08450130   0.11026458   0.36697434   0.16747457   0.68712958   0.14658109   0.34507338   0.33948867   0.43123842   0.13264230   0.23835375   0.15175561   0.12433482   0.07355540  -0.07408735   0.37760084   0.41060017   0.31379316   0.19747928   0.65310917   0.47685726   0.48720890   0.46615665   0.35672980   0.18628010   0.00940460  -0.01926811   0.50686391   0.28735864   0.18525744   0.16177823   0.27781822   0.07154548   0.15120542   0.17858361   0.38285554   0.26971981   0.15258786   0.73918806   0.15287463   0.25102619   0.11318872   0.20478597   0.27040267   0.20348907   0.27594673   0.15013621   0.53730427   0.22846835   0.11269707   0.09910209   0.28120778   0.17263321   0.17394887   0.19963434   0.49432473   0.49025833   0.62410659   0.30330585   0.15607726   0.18237004   0.19700814   0.31260905   0.31688649  -0.03936570   0.33141607   0.43181296  -0.02411284  -0.04792081   0.27511177   0.28889784   0.15761323   0.43599895   0.37002491   0.21023088   0.13962557  -0.06443383   0.25678748   0.21693372   0.61679591   0.10878795   0.42384667   0.35288007   0.36365374   0.17551388   0.19268809   0.26803327   0.03000796   0.08999047   0.13088951   0.47152160   0.32220047   0.31409834   0.44652892   0.68468334   0.61145307   0.17227261   0.58826066   0.23280001   0.13133664   0.03761684   0.05346803   0.44976592   0.22783189   0.07986206   0.12233435   0.30255156  -0.02587636   0.24185385   0.03679776   0.29540067   0.25099595
 0.03447001   0.18923647   0.00000000   0.17276743   0.07998013  -0.04083366   0.19826749   0.18944794   0.03907432  -0.01916312   0.21207728   0.32046952   0.29264369   0.27973129   0.35254130   0.20852700   0.14367238   0.22638460   0.26486509   0.25397188   0.23716353   0.18385213   0.07760143   0.19697133   0.20382058   0.29059872   0.20857153   0.32581510   0.36892081   0.26874458  -0.06946847  -0.00322575   0.20981452   0.23225314   0.01866590   0.32000269   0.21074904   0.26858197   0.13110645   0.06624072   0.16389602   0.10435657   0.22748074   0.09218534   0.09596049   0.20265255   0.25531006   0.14100202   0.16161701   0.15153546   0.06423676   0.02308139   0.28878172   0.16926235   0.26247717   0.18928381   0.27017186   0.24554605   0.20075094   0.11463907   0.21794400   0.14697061   0.29603480   0.00165986   0.20959933   0.20565595   0.10965111   0.19449563   0.29776494   0.25578820   0.04487276   0.01071845   0.19665352   0.14396963   0.11837445   0.17070167   0.17313807   0.44732157   0.17961531  -0.10127810  -0.07751301   0.16086529   0.13284808   0.07541957  -0.00208241   0.20925263   0.18789852   0.18308304   0.08925961   0.27088248   0.04172804   0.10520528   0.14771323   0.24648969   0.29787113   0.18944989   0.09745118   0.05130301   0.16979232   0.21352615   0.30602827   0.22078650   0.33312266   0.38276880   0.08972313  -0.00990785  -0.05273777   0.08036673   0.15592987  -0.00905752   0.20389508   0.21488511   0.08888478   0.09414788   0.06912976   0.13560747   0.08313790   0.23109489  -0.04998914   0.16318279   0.22887836   0.19277590   0.07061487   0.11060426   0.16515727   0.07818069   0.07762731   0.20978729   0.16874517  -0.00367605   0.31314706   0.26726011   0.17477729   0.19715724   0.12607696   0.18254133   0.07954192   0.12538908   0.01622513   0.11177578   0.16861668   0.09605736   0.20571043   0.21687140   0.16119552  -0.13305595  -0.00229619   0.10099164   0.08822317   0.10229417
 0.05368946   0.33417902   0.17276743   0.00000000  -0.01957270  -0.02158114   0.50947666   0.28889021   0.04979210  -0.06143155   0.27172001   0.60834636   0.33077566   0.30429273   0.40181862   0.02590294   0.35432910   0.43439060   0.30679780   0.24467426   0.21321879   0.22796741   0.09679030   0.13022775   0.07602107   0.70096963   0.45221439   0.34005395   0.64521741   0.44951260  -0.18265723  -0.03279256   0.43240441   0.56142278   0.10664390   0.62898463   0.24875745   0.51528923   0.01729519   0.07612901   0.45973795   0.08703123   0.34188438   0.16970434   0.17869869   0.38164684   0.53251135   0.23106524   0.36269182   0.41974279   0.08893482  -0.06563608   0.13184246   0.25848389   0.33866593   0.17618735   0.24536736   0.36411774   0.20326341   0.13886977   0.26389816   0.13109097   0.54978627   0.03639078   0.08856065   0.41407277   0.19927072   0.32768955   0.39387113   0.22870167  -0.06879781  -0.03473480   0.13332079   0.19942612   0.21590815   0.09315978   0.25973496   0.04283405   0.58266495  -0.27598472  -0.02900031   0.21953628   0.34713837   0.13253351  -0.10779997   0.38352528   0.27271207   0.03004517   0.02657805   0.15640341  -0.12478077   0.31541753   0.24700141   0.24119186   0.31724446   0.23734338   0.13453872   0.11417561   0.11957505   0.07244067   0.63792140   0.50725919  -0.16163682   0.30722856   0.21025543  -0.14207044  -0.07536638   0.21478538   0.38788898   0.12567275   0.52010908   0.15687318  -0.01279054   0.08084707  -0.13664807   0.28750417   0.12110798   0.29324303  -0.00314996   0.23340877   0.24567604   0.48259920   0.17262283   0.23682579   0.41528295  -0.01787249  -0.02643190   0.01700455   0.29725840  -0.10925477   0.28305291   0.31320115   0.17371116   0.24020893   0.00269203   0.15410571   0.09286201   0.20766699   0.01501642   0.04606639   0.36147673   0.10004849   0.11206410   0.09541538   0.27550302  -0.23784986  -0.01616808   0.03060918  -0.02257167   0.14716401
 0.31458160   0.01074192   0.07998013  -0.01957270   0.00000000  -0.04150145   0.05801688   0.01161666   0.12010656   0.06495968   0.01585463  -0.05070487  -0.08593317  -0.10857987   0.25491459   0.18456303   0.01224373   0.00506956   0.11738614  -0.04792402   0.07205016   0.20378134   0.08954381   0.07080935   0.64406279   0.13780705   0.03815210   0.10208983  -0.01875499   0.22018794  -0.05555583  -0.03980768   0.10502937  -0.02444898  -0.05892670  -0.02084777   0.34891229   0.14601817  -0.09323179  -0.09007484   0.00191171   0.03787593   0.12714833  -0.04141966   0.11326000  -0.00207084  -0.02822827  -0.01426811   0.01771980  -0.06993589   0.01475126  -0.00576504   0.46598007  -0.03165812   0.12667927   0.04581187   0.32877749  -0.03735519  -0.01386741  -0.10724652   0.02444006   0.06268945   0.03863021  -0.11513808   0.26769915   0.10618567   0.16246817   0.09049310   0.23111744   0.14697051   0.06396639   0.07831674   0.29656769   0.04479459   0.10690969   0.36544611   0.05392038   0.12299572  -0.01398228   0.24564579   0.05461151  -0.02810607  -0.01379370   0.26332932   0.03201856   0.08203976  -0.06311063   0.04848544  -0.07635926   0.43094257   0.10793902  -0.02401687  -0.02500578   0.06801319   0.03786460   0.12325618   0.10818197   0.04982536   0.09825641   0.54111033   0.09135363  -0.00567812   0.09968441   0.02591920   0.19302864  -0.01721479  -0.03464039   0.10738641  -0.03449957  -0.02277627   0.03927484   0.19488913   0.16258695  -0.11036166   0.04976997  -0.02374320   0.16430411   0.13086653  -0.07588720   0.13920022  -0.05482395  -0.03671157  -0.07182651   0.02508318   0.02215302   0.12230337   0.00951016   0.37053710   0.11006108   0.16185697   0.25024737   0.21330819  -0.10225481  -0.10281446   0.10135109   0.01892842  -0.05342755   0.26319906  -0.05509283   0.18266157   0.07075914   0.15392561   0.07764826   0.18601252  -0.04502621   0.01379927   0.23290443   0.20873603   0.03944352   0.10873284
-0.07707642   0.19175801  -0.04083366  -0.02158114  -0.04150145   0.00000000   0.10926453   0.02043375   0.22125157   0.22422614   0.06457408  -0.06545553   0.00806565  -0.03610152   0.08611881   0.33408720  -0.05803491  -0.01787122   0.08532517   0.06057428   0.15681684   0.04488006   0.02851395  -0.03416892  -0.09476299  -0.19080369  -0.03390598  -0.05593251  -0.01287179   0.17609144   0.07469280   0.07551004   0.10070156   0.20723790   0.14473476   0.06683181  -0.21966585   0.05584465  -0.02658257   0.08119747   0.05759551   0.15379898   0.16040966   0.07823200   0.08184784   0.12900133   0.02992062  -0.03450961   0.05125169  -0.05910697  -0.01383678   0.10328142  -0.35657745   0.30482342   0.26054436   0.19107056  -0.18939585   0.09184854   0.03718463   0.19946556   0.04083392   0.16985129  -0.18857635   0.05344597  -0.18479716   0.12866475   0.14989525  -0.07186534  -0.21807575   0.09146592   0.08937941   0.26307030  -0.05182928   0.32611095   0.02874881  -0.10500173   0.18611040  -0.01420778  -0.10690390   0.33550103   0.41528243   0.18895298   0.03660017   0.29477287   0.31345790   0.10602554  -0.08172312  -0.11456627  -0.00401365  -0.09389437   0.29843881   0.04648560   0.04041710   0.07458625   0.01189086   0.22031621   0.11540597   0.06693875  -0.01885694  -0.05540300  -0.17687739  -0.02832002  -0.12513125  -0.09010324   0.33716354  -0.02038586   0.04044525   0.08399194   0.10743101   0.05409461  -0.00406664   0.04752346   0.16935800   0.08748315  -0.01992840   0.09303215   0.20465106   0.15478205   0.20199291   0.12861488   0.11113883   0.01158724   0.05415377   0.08518615   0.00041510   0.00880044   0.06812560  -0.16374873   0.25905124   0.43454370  -0.11249821  -0.04751587   0.18848470   0.12105137   0.10731593   0.13266407   0.11264345  -0.14379853   0.01953595  -0.14704160   0.17514803   0.24000211  -0.00218260  -0.30519334   0.01426865   0.17136115   0.33569517  -0.03427578   0.24045855   0.15945890
-0.00058959   0.37336567   0.19826749   0.50947666   0.05801688   0.10926453   0.00000000   0.28682881   0.07610471  -0.06064867   0.38758866   0.55554450   0.29841826   0.23016354   0.47530394   0.15724430   0.24214609   0.41475015   0.39333131   0.39801442   0.26470090   0.30795793   0.04597126   0.06319075   0.11239632   0.52385203   0.43086067   0.28625800   0.53771623   0.49096279  -0.18096391  -0.02839412   0.33392031   0.44582346   0.07378864   0.55623077   0.20798880   0.42364352   0.00462915   0.03666188   0.40106994   0.10302308   0.42629803   0.15413167   0.26776760   0.30794475   0.48662698   0.24242068   0.30975237   0.36476062   0.11527404  -0.01782570   0.14711079   0.37767069   0.37189922   0.16361364   0.33934797   0.44910627   0.31811902   0.21545374   0.29803348   0.20294255   0.42195395  -0.00789103   0.08355708   0.49797923   0.25933127   0.23217554   0.37965967   0.34509712  -0.03237247   0.03616353   0.15096218   0.16799360   0.21656587   0.14778126   0.36228093   0.13873372   0.41466019  -0.13485316   0.03260563   0.33978307   0.29580294   0.24373738  -0.06273803   0.46461987   0.24692881   0.07787394   0.02995860   0.25476611  -0.02426485   0.23916747   0.32707785   0.37978357   0.45528367   0.33943180   0.21445067   0.08725006   0.10073492   0.14869069   0.49374154   0.47073451  -0.07014519   0.35278398   0.29242816  -0.13740248  -0.09296392   0.22149565   0.29080262   0.10227057   0.44870288   0.21472249   0.06300801   0.09433671  -0.08785415   0.30098797   0.16833272   0.41182065   0.04429408   0.30325539   0.33071103   0.45438489   0.18145087   0.21867779   0.36525416   0.01950176  -0.00245575   0.10710546   0.40894699   0.02251836   0.32170441   0.43090914   0.32338211   0.35124873   0.10109966   0.27427578   0.18335075   0.23001279   0.01857056   0.03819338   0.44554551   0.15402894   0.07856775   0.14009490   0.30184172  -0.18698135   0.06945866   0.06044453   0.04800131   0.16902225
 0.14919866   0.24599779   0.18944794   0.28889021   0.01161666   0.02043375   0.28682881   0.00000000   0.06359827   0.05373592   0.21722004   0.31158645   0.23540745   0.21522288   0.22834130   0.16498773   0.17393840   0.20080496   0.23051593   0.19817215   0.22232685   0.18594241   0.05722341   0.16622868   0.12029403   0.32511424   0.23737710   0.25792781   0.33572778   0.30198812  -0.09651454  -0.01669487   0.26969409   0.29434755   0.05982008   0.34763677   0.13197445   0.31167372   0.04213130   0.06235422   0.29437176   0.07946917   0.24160802   0.13400360   0.18077493   0.28671257   0.30843353   0.10882011   0.23688394   0.20062683   0.09359513  -0.03105882   0.13306704   0.13957696   0.21714519   0.25492348   0.17081340   0.21624611   0.13976138   0.15003839   0.18559963   0.14854915   0.21789416   0.00515888   0.06400463   0.28190787   0.15288893   0.18982824   0.17731689   0.16283603   0.02566962   0.03607742   0.13372801   0.21561535   0.19048118   0.17641358   0.18105925   0.18841479   0.20900300  -0.01249258   0.05211992   0.11983519   0.24723086   0.16113430   0.04459144   0.25194355   0.23205702   0.13184005   0.09954036   0.19488400   0.13072403   0.16722020   0.12722165   0.22044345   0.23836873   0.24186910   0.15974494   0.14061915   0.17705566   0.18565681   0.30386287   0.29039085  -0.02041549   0.27730391   0.21568057  -0.06208338  -0.01966796   0.15961973   0.24146365   0.13244826   0.26132871   0.20296025   0.21874020   0.10645704   0.01564369   0.20196825   0.15360952   0.19889726   0.10386047   0.20229285   0.28281487   0.24022328   0.15091945   0.18345780   0.28847027   0.07110541   0.01710117   0.14985528   0.23357833   0.07720896   0.22797392   0.25438387   0.18728312   0.19053424   0.07858906   0.17590302   0.14063359   0.14902730   0.06316051   0.14762327   0.23901051   0.13303206   0.13426793   0.11928574   0.18560776  -0.04095174   0.11968626   0.14327287   0.17081462   0.09521487
 0.03789111   0.15848979   0.03907432   0.04979210   0.12010656   0.22125157   0.07610471   0.06359827   0.00000000   0.21185158   0.09104185   0.00431518   0.05865798   0.02900583   0.15580071   0.30326245   0.00005400  -0.01049586   0.12822068   0.03614314   0.14986939   0.09480404   0.06491821   0.08295918   0.20612888  -0.01217200   0.04501307   0.03892935   0.04266469   0.26056575   0.07221785   0.07358372   0.14912478   0.17577874  -0.01234412   0.11904359   0.03051092   0.14922383   0.02464409   0.06175226   0.11057557   0.08324249   0.18542005   0.08667332   0.08835534   0.12290588   0.07054997   0.01979490   0.05550813  -0.05264243   0.04574968  -0.01095293   0.01709408   0.11340713   0.23789252   0.21705028   0.06242790   0.06053233   0.03563585   0.07789447   0.03147503   0.16831699  -0.06553258   0.01548808  -0.02171968   0.20843258   0.24878841   0.00418220  -0.01391108   0.15034152   0.08326734   0.31631373   0.10944172   0.29454197   0.08966845   0.07718761   0.14568167   0.03747348  -0.03193738   0.26678955   0.19730535   0.13236494   0.01723508   0.33175954   0.21335751   0.13287652   0.06322730   0.03773610   0.06433785   0.09537905   0.26891717   0.04758896  -0.01217116   0.11989046   0.06773712   0.22784746   0.08746686   0.10568881   0.03108611   0.17926504  -0.02716699  -0.01777261  -0.06685150   0.02726747   0.34241176   0.04175211   0.02445595   0.11902902   0.13179831   0.04258869   0.07699759   0.16887834   0.20700430   0.01490695   0.02832055   0.05612582   0.18644003   0.16411403   0.10457663   0.09347457   0.08311195   0.02898155   0.05800511   0.10096558   0.03187519   0.09071181  -0.03467963   0.09706597   0.17436265   0.29505513   0.04267592   0.09444878   0.12339997   0.11831058   0.10399687   0.16090180   0.08925705   0.02961321   0.00649557   0.00418770   0.19292180   0.21911434   0.01771875   0.02318932   0.01016905   0.11396865   0.28599908   0.05757658   0.27339818   0.14736995
 0.02005439   0.10204801  -0.01916312  -0.06143155   0.06495968   0.22422614  -0.06064867   0.05373592   0.21185158   0.00000000  -0.00350772  -0.15995391  -0.03308312  -0.02646831  -0.04704160   0.23533953  -0.02441010  -0.16153250   0.11042466  -0.01643940   0.12723407   0.05785125   0.09602071   0.02277551   0.13171395  -0.16236174  -0.07976526  -0.03210291  -0.07727536   0.17988742   0.11628236   0.08370430   0.04959208   0.07727194   0.05243882  -0.02408063  -0.09202849   0.03257298   0.03737127   0.03479233  -0.01947988   0.14872534   0.08842299   0.06145759   0.11459176   0.09191986  -0.01739177  -0.05591411  -0.00219844  -0.10849971   0.01999947   0.02602197  -0.09798252   0.00217929   0.13325548   0.22427595  -0.07888488   0.01703726  -0.03251010   0.09278609  -0.01277413   0.14951444  -0.22510476  -0.01900226  -0.07898210   0.09757640   0.14300395  -0.08742995  -0.15512745   0.01492270   0.09191315   0.24254077   0.02919308   0.29393599   0.03179820   0.01633264   0.07736011   0.02995701  -0.12772395   0.34237361   0.21217689   0.01660312  -0.01516482   0.23436210   0.35253964   0.04842051  -0.06984572   0.02191683   0.06240136   0.02225181   0.31915580   0.00649730  -0.07201326   0.07667975  -0.06703997   0.12227363   0.11536342   0.14938592   0.07383460   0.12999861  -0.14366590  -0.09813329  -0.03946973  -0.09149145   0.29747310   0.03772820   0.04347688   0.13323945   0.09644409   0.05257225  -0.01878662   0.07744341   0.23282096   0.05240084   0.09675698   0.03053450   0.16290125   0.08738860   0.16378922   0.11403269   0.07572380  -0.08429877  -0.02417674  -0.00659007  -0.11486760   0.04366898   0.04759050   0.06168068   0.08087352   0.34162658  -0.04467434  -0.05841804   0.04317715   0.00511979   0.13632037   0.04660686   0.06768281  -0.06116380   0.00550397   0.02348628   0.10492498   0.20294718  -0.00071463  -0.08011344  -0.02680609   0.22039506   0.29950626   0.04028177   0.30952087   0.09415689
