17.1271895800164 0 96.7568499002701 237.698959350586 90.4269541350888 134.978897094727 80.2794864885735 29.0061345404288 57.7453838568023 92.1982667446136 52.9076319753048 128.932894735625 100.37721157074 143.556162516276 29.2072777341444 128.711034138997 0 119.739817801486 131.787767283122 130.173315181289 103.35747051239 90.3057629534306 104.792709350586 94.8623424371084 103.870543752398 158.361938476562 137.242212484811 147.250110124287 90.7080360129278 23.9352235102622 42.5674924409427 145.494750976562 101.888378960746 50.4903271993001 81.9492395324707 116.625228881836 150.435470581055 144.897506713867 0 186.765803019206 0 207.471252441406 162.963379451207 184.445194244385 135.075646972656 214.472282409668 0 214.826583862305 134.704162597656 204.949887084961 0 0 0 0 0 197.818698883057 167.783203125 187.723388671875 167.418571472168 140.266717609606 0 0 202.06902923584 161.100474512854 196.205301920573 176.694801330566 0 0 0 207.130727132161
0 9.36478284269495 111.096218109131 13.0796698078196 125.345413208008 140.999652862549 139.748321533203 140.685140609741 158.923208618164 74.6538800299675 219.141807556152 61.9643377589719 177.495849609375 61.3019704348081 169.612387084961 100.765703837077 75.1509474320845 85.6695441043738 91.3206586837769 93.2452739368785 0 101.828501651162 34.0024818161956 132.86550394694 84.4748228614225 27.4703676273922 65.5016229621188 43.2496129532753 116.113324403763 138.989805603027 119.89174156189 74.2329403421153 172.084533691406 157.401245117188 101.782233362613 0 45.7762876086765 91.5375348091125 39.0864393092968 156.484954833984 0 0 151.984835537997 203.828378295898 107.353851318359 190.455795288086 119.212825941003 0 111.246326935597 197.422256469727 0 123.599892934163 109.958076477051 122.809967041016 144.633670806885 0 154.425680541992 78.7904470343339 118.790507938551 146.686665229078 119.165739579634 127.138353875343 83.6262341034718 152.175141652425 124.263427734375 145.277308146159 141.280549185617 0 0 115.814580281576
96.7568499002701 111.096218109131 17.0560401179975 103.634725570679 150.536641669996 176.926864624023 128.197617059272 107.925288344373 116.217481225216 99.1744673231007 129.196628418868 146.217886760317 164.273410688128 182.264678955078 112.430483531367 147.462724958147 124.37510811942 32.9826536274119 146.237905014393 75.329710772479 168.473007202148 61.0826116846311 98.2381632063124 24.7683821830602 110.985164403551 163.081765311105 35.0493901176917 29.8060332715815 93.8810632636855 114.655165551144 74.5354680326711 147.919385712722 166.89704649789 91.4109415488668 74.8151958825295 177.58934135437 96.109033203125 102.201142420424 78.7151835514949 186.2155216762 0 214.96880868765 166.736298908559 194.697746472481 142.123882896022 202.985907236735 217.63595199585 219.485592651367 130.03609085083 190.956453959147 199.736475626628 127.087858792009 114.20994385806 155.5397605896 148.503858293806 226.808128356934 158.986790200938 132.683194997359 119.729284223619 157.086280214488 197.365234375 121.468799316805 99.7555209435905 165.086157215032 199.659190368652 160.104764533765 159.587423706055 237.203277587891 142.181854248047 184.620161437988
237.698959350586 13.0796698078196 103.634725570679 10.3269349481167 0 137.195180257161 199.008728027344 97.6774105495877 147.755414962769 37.4151406919778 135.267133712769 68.4089934307596 110.365905761719 63.3500096637248 93.0960960388184 103.781479426793 61.9034085144868 115.546343167623 86.2441228230794 118.739234924316 206.168884277344 61.4949382982756 19.8196498448966 80.171417872111 66.0740481428271 28.5549372688267 89.9522507077172 51.0801136507524 80.6913807608864 85.9304933547974 103.289492034912 78.57282150035 0 68.574701944987 92.1299726312811 110.034797668457 27.4363943401136 104.786631364089 17.3186152832849 94.1338720703125 0 0 86.15964940389 111.930597941081 56.1677404202913 126.765989394415 126.162264603835 110.35958480835 114.604160193241 95.0188102722168 0 62.9207322256906 100.32137462071 153.034773826599 121.098553248814 99.0957730611165 70.6979607476129 42.156194340099 83.6426611235647 58.4444269665217 78.8767764751728 129.848573787792 70.4647019217996 81.5859487093412 75.6969589233398 72.6872073086825 126.309637936679 0 59.3620758056641 74.8311733669705
90.4269541350888 125.345413208008 150.536641669996 0 10.0752932046101 109.512845295232 81.0643520552707 69.6882099336873 106.755466432607 59.6259818340986 37.1011898580305 172.4564238957 40.0886867535915 183.636013031006 115.348611565523 71.2743178699793 115.177910144512 161.43275551174 181.279728734216 172.817630513509 14.902808934383 125.665963837595 75.4275393052535 137.922494040595 20.1797707543278 163.343157958984 176.352381609488 153.660608596802 24.2375497843936 105.493367435621 115.10313278834 189.111054229736 140.008124051029 90.9687805175781 113.143319366002 181.860860824585 181.017405192057 209.573110961914 97.4636306762695 114.476806871895 169.52360534668 166.477874808841 141.517099389365 169.092420825252 106.92560728391 157.024388024617 224.118843078613 151.490012506521 209.793899536133 189.97649265343 160.291237571023 159.989294264052 0 236.823867797852 220.998163859049 153.009299908262 168.428686523438 155.069230921128 187.26972134908 127.583407392406 219.836288452148 228.915908813477 200.70756159602 149.632660466974 185.790275096893 149.429228782654 0 205.985733032227 0 189.313892687781
134.978897094727 140.999652862549 176.926864624023 137.195180257161 109.512845295232 7.4284127379449 27.4527698775258 117.215883212619 50.6606884949596 62.8631661401541 119.546975058478 178.986015319824 82.5468423196248 214.211791992188 120.203856381503 24.8733337253723 0 173.409210205078 174.380218505859 171.410865783691 112.541890245803 122.701477050781 120.300888061523 144.499574933733 95.2171863286923 170.93755086263 201.161849975586 183.446364791305 124.371435786901 127.832489585876 128.316570057588 192.382144927979 16.2112791907092 0 142.794673283895 183.497436523438 0 0 0 216.458552042643 0 171.842493693034 181.958149501256 193.142826080322 134.733541870117 226.597082519531 0 202.114799499512 221.979537963867 219.404113769531 0 0 0 0 0 197.442520141602 0 135.57933807373 220.695266723633 175.535289091222 0 0 179.798400878906 195.835619839755 181.055419921875 0 0 0 0 0
80.2794864885735 139.748321533203 128.197617059272 199.008728027344 81.0643520552707 27.4527698775258 16.6209568662585 71.5539736083442 34.3138239206605 86.5169449216711 40.8674019738877 145.255721501769 28.6627396067602 146.099028320312 89.7051195712651 24.9681479762235 150.211643642849 141.71452091217 160.62025313641 158.317221693852 63.7600318483206 116.491480403916 113.963146824991 125.005042833079 95.4743489258295 164.810501098633 157.431763147683 162.619425420161 86.5360474464337 107.851508930417 96.5644695250499 166.763901343712 64.1748651094382 126.468494068493 104.933778075775 176.814482371012 203.95182800293 201.566596984863 137.070220947266 163.288000560942 0 178.632846773588 157.626208915809 181.452844498005 127.441835021973 172.181766413435 214.103588397686 170.277260213658 183.80678994315 196.572989463806 160.164934158325 194.570974496695 211.970375061035 235.101631164551 233.147895812988 166.83628478417 215.315287272135 163.450356223366 191.888451024106 148.538209135153 221.613922119141 211.582318392667 205.872130533854 161.043378070927 190.685167236328 188.090467180525 228.343742370605 222.954639434814 221.349853515625 195.062466183224
29.0061345404288 140.685140609741 107.925288344373 97.6774105495877 69.6882099336873 117.215883212619 71.5539736083442 20.6724918651284 69.7904974833896 79.2986484057053 38.7255557886278 159.895401814262 113.226287406563 185.70410882859 56.1258643595535 90.5965789561709 110.558513378275 135.270193481445 173.06766849094 159.215114249839 134.626373935055 81.0842364901369 79.2134448780733 92.1220794644788 72.2148657694376 177.82196866549 137.905341197857 122.790216135761 39.853283567073 78.7441815354403 38.7558311333227 182.372889452642 132.52096862793 79.0130236160352 107.735356107322 163.613448143005 173.90705871582 187.483179321289 97.8103595532869 151.798441658768 0 161.24470096783 138.994906417462 159.98571856145 108.758956760002 161.843700885773 217.521980632435 161.501271833453 202.705944824219 176.569776848181 145.497195524328 145.325995309012 207.731376647949 233.620995076497 239.400268554688 168.656438446045 161.432916494516 138.805288214433 163.548826217651 127.23487228105 196.566047668457 210.944203694661 180.830681719099 139.410975173685 175.229689402123 153.645160130092 233.768955230713 204.317589896066 150.558308919271 182.151427374946
57.7453838568023 158.923208618164 116.217481225216 147.755414962769 106.755466432607 50.6606884949596 34.3138239206605 69.7904974833896 17.6380157717573 101.104358484119 57.6171644765369 146.098325790336 80.5078830132782 138.7298795912 33.959589989664 68.3351051618871 151.341598510742 130.907786090636 172.166037279017 156.618233482436 107.085876357298 109.217872755786 122.538937358113 115.969067566784 110.591966019244 147.79337978363 147.940977485587 156.050620554865 104.547608981264 76.1432273417811 80.3665396790359 180.581193877429 53.9208356891318 121.947165385331 96.9826346177321 170.728771633572 212.79382106236 195.61211418383 127.870376586914 173.965447938078 205.366455078125 181.211800803601 158.979595337186 181.459607200901 138.243889733517 184.934257883527 234.773575201267 182.459149281913 215.194958773526 195.631520908081 177.878817522967 180.27888174618 218.147432115343 243.347255706787 236.919706344604 187.14498324924 176.134848022461 178.324778786188 189.565460372757 150.238533871991 214.926221211751 222.361911773682 199.709893818143 160.648560211755 191.947524575626 178.394042433354 246.604843139648 220.560025024414 175.108062744141 197.046631897388
92.1982667446136 74.6538800299675 99.1744673231007 37.4151406919778 59.6259818340986 62.8631661401541 86.5169449216711 79.2986484057053 101.104358484119 11.4311109025796 85.2170345191463 133.049160693758 41.1482023173257 127.493010273253 106.646729342909 26.8620099143563 98.5103104565595 121.331015760881 177.689746432834 163.855303171519 69.5148745851021 80.9119834899902 30.8089270049329 99.5715982845851 34.7355915123588 102.311512411909 142.170100835017 108.321269839864 70.7264520176155 85.5701184227842 68.4539044824513 140.361085943274 106.592524229591 66.2251063537598 95.0608590045099 100.744660241263 136.021692911784 154.244826555252 85.3309883337755 135.645743316075 0 167.9042476531 109.989952686477 138.407192026774 82.2341300065701 148.513344983149 196.931489241751 139.587453842163 189.640216387235 144.32555657846 87.1247005462646 104.046203118783 171.046427408854 206.158530680339 194.571922302246 154.243594106038 108.848049545288 87.1266936779022 108.543280204517 97.2013880539488 158.649166531033 201.128090942383 171.840231530953 103.605957555512 125.782496028476 103.186503728231 206.247832665077 158.859789530436 105.917121887207 136.078043783865
