 0.00000000   0.21288624   0.15178867   0.12945634   0.35033615   0.07167515   0.34669062   0.13489163   0.20261512   0.10733805   0.37558308   0.24183489   0.42593371  -0.03608193   0.15103372  -0.00915449   0.29575052   0.23812322   0.04694895   0.21868141   0.39534036   0.34132939   0.30785462   0.46037218   0.25593836  -0.00663149   0.34164230   0.11564286   0.42193575   0.53692379   0.45107100  -0.04459081  -0.02104361   0.34267149   0.34605884   0.37435295   0.21488549   0.17013959   0.16075116   0.40020106  -0.01468392   0.26723293   0.14135942   0.22015489   0.08911621   0.35430347   0.21521244   0.45841618  -0.01594538   0.12537604   0.10855020   0.27489242   0.33010875   0.06889698   0.24489888   0.39542805   0.27021634   0.27057555   0.42695058   0.30712553  -0.06954335   0.25399817   0.23557811   0.39305254   0.45364443   0.44664378  -0.07555502  -0.04153227   0.25508317   0.34289895
 0.21288624   0.00000000  -0.00181282   0.12013112   0.19819713   0.06591671   0.16169381  -0.06788687   0.02287288  -0.01141914   0.17894984   0.21827136   0.23794281  -0.00117379   0.04114210   0.02750616   0.15405470   0.22415134   0.01503974   0.22325232   0.24660798   0.11184145   0.22206959   0.28801623   0.05559732   0.00193228   0.20083113   0.11896306   0.16958231   0.26939867   0.36428965  -0.11929292   0.00208896   0.24300860   0.35053839   0.20611839   0.23722170   0.01745798   0.10780343   0.22537507  -0.00265917   0.15410065  -0.04410302   0.09311550  -0.00815362   0.18138992   0.13756530   0.19993129  -0.04540155   0.04419067   0.07836951   0.11766644   0.30660793   0.07960162   0.22728299   0.24715137   0.08539449   0.24120784   0.30555191   0.09041370  -0.04951758   0.08371145   0.18229815   0.13658955   0.24893927   0.34036543  -0.08258933   0.03163455   0.17279772   0.35012973
 0.15178867  -0.00181282   0.00000000   0.20606185   0.16467469   0.07631078   0.33532406   0.77521955   0.71754503   0.32135013  -0.00501880   0.23614687   0.24459535   0.00913487   0.39920771   0.12853992   0.05779318   0.56822343   0.39027095   0.54614220   0.18055094   0.16696083   0.13919440   0.26439542   0.56458968  -0.04951338   0.64017491   0.44026808   0.48016670   0.11930515   0.13220875   0.43779294   0.01789164   0.06051976  -0.01846337   0.04981698  -0.02745013   0.62540303   0.04745856   0.17541723   0.04235820   0.16947671   0.55494805   0.25334437   0.27698357  -0.03217202   0.14670783   0.18593505   0.06578613   0.13601481   0.05872456   0.09432467   0.18921869   0.18697960   0.23345899   0.13906257   0.17453638   0.07913174   0.07745899   0.38511433  -0.04741670   0.42463633   0.17229901   0.36000310   0.01891275  -0.07156074   0.14330405   0.02997820   0.01290163   0.05388391
 0.12945634   0.12013112   0.20606185   0.00000000   0.12962371   0.06266632   0.23021891   0.21338623   0.25010429   0.16877060   0.08663751   0.18759757   0.18511245   0.03381138   0.13688935   0.12931717   0.09069302   0.28411663   0.08856060   0.21846878   0.21806550   0.11937536   0.30059357   0.18987194   0.29895502   0.02070638   0.28413725   0.21268626   0.24272787   0.14628192   0.20351214   0.09102962  -0.02355809   0.08953015   0.14771877   0.14960152   0.11844096   0.17650841   0.17506869   0.20259234   0.05970601   0.14197036   0.14855636   0.16685267   0.11770694   0.16649664   0.14710141   0.20262598  -0.00177044   0.07424750   0.02752829   0.20575342   0.19850231   0.12278391   0.22690960   0.22835912   0.15894928   0.23523628   0.18797939   0.27304718   0.01847732   0.19168875   0.14179307   0.17930669   0.14738432   0.16713584   0.03130338   0.05397216   0.11502389   0.20862110
 0.35033615   0.19819713   0.16467469   0.12962371   0.00000000   0.02074949   0.37911528   0.20098671   0.14285568   0.29721868   0.44000842   0.21832118   0.67436898   0.08053242   0.21643586   0.06057553   0.32124191   0.11834502   0.10104486   0.10731842   0.64225163   0.33709320   0.24856728   0.39234723   0.40893751   0.11208883   0.34601091   0.21773869   0.44751471   0.46158712   0.27619611   0.15584588   0.03832417   0.35831234   0.21523866   0.33891076   0.19286347   0.24212971   0.21051200   0.76447299   0.01452302   0.40897213   0.25768888   0.21855165   0.32982644   0.53612250   0.19446638   0.65144413   0.09930478   0.27232121   0.22655863   0.25675358   0.21636592   0.07746925   0.13242020   0.64492194   0.33287306   0.35303825   0.44846270   0.48124614  -0.04284656   0.34028385   0.35770491   0.42732709   0.39899321   0.40057214   0.05300057   0.05710559   0.29624313   0.26996743
 0.07167515   0.06591671   0.07631078   0.06266632   0.02074949   0.00000000   0.15229970   0.04777381   0.12633731   0.00795976   0.03776376   0.11815807   0.05930942  -0.00728824   0.05241998  -0.01535405   0.00717769   0.14688878   0.06679117   0.12074317   0.04249865   0.02231148   0.07749384   0.07224937   0.04617892   0.02079802   0.09837532   0.05553494   0.09345327   0.06781748   0.12208527   0.01294817   0.03081279   0.04772183   0.09473464   0.05048378   0.06473436   0.00478593   0.01306622   0.06181293   0.02290387   0.03178125  -0.04304854   0.01765333  -0.02881539   0.02630587   0.05461231   0.04958495  -0.05515057  -0.00613978   0.00857509   0.05402808   0.10510909   0.01829752   0.08146477   0.03433418  -0.03249838   0.07427187   0.09198202   0.00840349  -0.03919272   0.00819803   0.01946112   0.04999552   0.02428210   0.08136880  -0.03375578   0.02645285   0.00731143   0.09223344
 0.34669062   0.16169381   0.33532406   0.23021891   0.37911528   0.15229970   0.00000000   0.38358413   0.44032658   0.31480766   0.36957283   0.36170135   0.49219127   0.12369748   0.35027251   0.17664299   0.24426179   0.37068076   0.30758869   0.37851160   0.38446375   0.24795899   0.29295838   0.32320848   0.39183656   0.02663980   0.42423465   0.36589931   0.50174692   0.41002269   0.35636987   0.21966660   0.06397727   0.25628918   0.21443966   0.30891909   0.16340410   0.31674374   0.15116170   0.41949577   0.00770289   0.43306328   0.27276484   0.33367265   0.20860868   0.31898127   0.30137420   0.45018071   0.05347600   0.31622260   0.17801856   0.28522442   0.29164465   0.33067766   0.34626333   0.43104308   0.19227689   0.30230696   0.35335923   0.38969709   0.01707692   0.29235243   0.34634196   0.37858928   0.33307711   0.33861083   0.11338826   0.12853785   0.20042034   0.30277501
 0.13489163  -0.06788687   0.77521955   0.21338623   0.20098671   0.04777381   0.38358413   0.00000000   0.73046143   0.48815029   0.05285567   0.18309853   0.25197616   0.11311922   0.66648234   0.12215574   0.02088495   0.36878675   0.52049718   0.35444470   0.13718820   0.15463509   0.13365833   0.08926617   0.72747832   0.06862057   0.56047669   0.55298791   0.40433920   0.18471704   0.00071465   0.61282374   0.08270493   0.02988451  -0.14112281   0.12392674  -0.07179166   0.61279044   0.04981767   0.18690689   0.03464605   0.22917670   0.72124884   0.33515772   0.37010966   0.01855279   0.16576368   0.18304633   0.18981874   0.43185102   0.06370909   0.09711784   0.01630965   0.25637041   0.14040119   0.10882081   0.11570602   0.14042172  -0.05761667   0.54698781   0.02047127   0.47111037   0.32477758   0.31852656   0.04559968  -0.14836163   0.26630578   0.10586518  -0.00346500  -0.03694431
 0.20261512   0.02287288   0.71754503   0.25010429   0.14285568   0.12633731   0.44032658   0.73046143   0.00000000   0.26257600   0.08666034   0.33829942   0.22523444   0.02838162   0.40843084   0.10030416   0.10363492   0.59756508   0.43177381   0.56945470   0.16519124   0.18108283   0.23138782   0.26565544   0.48486483  -0.02209333   0.62111946   0.38692744   0.54007570   0.20218904   0.26131220   0.40536894   0.04191083   0.11609500   0.07697326   0.12729548   0.02647900   0.52439057   0.05627153   0.16099403   0.04073250   0.20857385   0.45763352   0.38609113   0.15454937   0.02053373   0.24650033   0.16995432   0.00053408   0.17174272   0.06979185   0.12640828   0.26084358   0.24594213   0.32660763   0.13681629   0.14783168   0.17141082   0.12860229   0.31097211  -0.07239729   0.40636790   0.15860043   0.38859310   0.11400725   0.07818280   0.12891662   0.06278276   0.04460445   0.13353577
 0.10733805  -0.01141914   0.32135013   0.16877060   0.29721868   0.00795976   0.31480766   0.48815029   0.26257600   0.00000000   0.10738278   0.13548980   0.32348921   0.20550359   0.39516962   0.19562168   0.09924180   0.09122484   0.21613458   0.05222962   0.21903078   0.22420872   0.13700478   0.11683769   0.58203337   0.13735194   0.23054111   0.39820309   0.19509920   0.21627771  -0.02484963   0.39918694   0.08348127   0.14188578  -0.06000028   0.18934396   0.00564452   0.33185730   0.11412354   0.29505195   0.01797984   0.23612756   0.44534902   0.12738708   0.43414099   0.18245950   0.15384686   0.33433270   0.23341825   0.36784564   0.12181136   0.15315998  -0.01302592   0.19639382   0.09627766   0.26141734   0.19717322   0.21639411   0.07410382   0.52756319   0.13764285   0.27715832   0.34943790   0.19969598   0.18511117  -0.02353634   0.28273458   0.04623372   0.13228581   0.02148764
 0.37558308   0.17894984  -0.00501880   0.08663751   0.44000842   0.03776376   0.36957283   0.05285567   0.08666034   0.10738278   0.00000000   0.24382201   0.50153164   0.07444117   0.15293604  -0.04957984   0.33305206   0.06536053   0.12673338   0.08204040   0.50382224   0.30462120   0.25439998   0.31145541   0.16055020   0.04309997   0.21638416   0.15090959   0.43626014   0.45655188   0.35155666  -0.00235919   0.00180773   0.29655155   0.24727330   0.35798669   0.16080971   0.04605404   0.11205690   0.46670298   0.01264010   0.39879041  -0.00629455   0.27425687   0.03801846   0.73290778   0.17991441   0.39803977  -0.00977325   0.16250673   0.06455528   0.35678503   0.20738935   0.05743601   0.12586545   0.47064262   0.24327305   0.35905885   0.40635345   0.18159581  -0.04109536   0.15076811   0.20451869   0.41652644   0.36376850   0.47342303  -0.10345395   0.05123174   0.28077498   0.32061339
 0.24183489   0.21827136   0.23614687   0.18759757   0.21832118   0.11815807   0.36170135   0.18309853   0.33829942   0.13548980   0.24382201   0.00000000   0.30194003   0.11570136   0.25026374   0.10897998   0.10444454   0.45856300   0.28756972   0.48123604   0.30129691   0.10444286   0.32250950   0.32577905   0.16173054   0.03315315   0.37913635   0.29811391   0.28719598   0.32984401   0.43801971   0.10465534   0.09555082   0.22437478   0.37209150   0.22539968   0.22886848   0.14740158   0.13569592   0.27647813   0.05316697   0.17278723   0.04826309   0.18323666   0.03219846   0.21637571   0.33381769   0.26576440  -0.01414436   0.18010435   0.09708019   0.12612354   0.34803329   0.34214647   0.44152378   0.30780623   0.05579765   0.27021451   0.29169920   0.14163848  -0.00693751   0.14044189   0.23975739   0.14823985   0.31210292   0.38217361  -0.01236291   0.06059166   0.15812747   0.36672720
 0.42593371   0.23794281   0.24459535   0.18511245   0.67436898   0.05930942   0.49219127   0.25197616   0.22523444   0.32348921   0.50153164   0.30194003   0.00000000   0.08299369   0.25425936   0.10251475   0.36839160   0.25552986   0.15075515   0.23211933   0.69726227   0.40614422   0.29762270   0.50868027   0.42626169   0.07868371   0.40737610   0.28994355   0.57002433   0.53057221   0.41258915   0.13004619  -0.00251967   0.43002904   0.34192146   0.40836525   0.23649104   0.34462929   0.16592491   0.74178119   0.02774692   0.47270405   0.29182131   0.28229562   0.30958191   0.56892865   0.29959811   0.72916032   0.08517456   0.27369162   0.22397061   0.35958225   0.34536136   0.22620045   0.28751217   0.72990901   0.37045951   0.41319638   0.52961624   0.49946664  -0.02393387   0.40498269   0.43523783   0.52994793   0.47331480   0.49082801   0.05834688   0.02422160   0.38086648   0.38069530
-0.03608193  -0.00117379   0.00913487   0.03381138   0.08053242  -0.00728824   0.12369748   0.11311922   0.02838162   0.20550359   0.07444117   0.11570136   0.08299369   0.00000000   0.15575245   0.12545197   0.03552006  -0.07845417   0.11776405  -0.06057935   0.07493035   0.03367050   0.05118729  -0.03570658   0.10030129   0.08671963  -0.03777779   0.16484419  -0.06449925   0.07653054  -0.09455353   0.18387908   0.07717572   0.03244530   0.03012498   0.04643012   0.01342212  -0.02115283  -0.01543482   0.02952152  -0.02194525   0.06822119   0.05323470   0.00873711   0.11026501   0.06182330   0.06406074   0.06140756   0.18002023   0.16771632   0.10369750   0.02476739  -0.08209283   0.08698898  -0.02791975   0.04975663   0.03609328   0.05541305  -0.02289622   0.08463076   0.07512877  -0.03648985   0.12089440  -0.04331188   0.05071029  -0.03230709   0.14219009   0.10424486   0.08530650  -0.00892121
 0.15103372   0.04114210   0.39920771   0.13688935   0.21643586   0.05241998   0.35027251   0.66648234   0.40843084   0.39516962   0.15293604   0.25026374   0.25425936   0.15575245   0.00000000   0.10078120  -0.04490158   0.19885828   0.66155810   0.25205264   0.14634231   0.13182619   0.16178754   0.01602530   0.52262041   0.19997640   0.27578685   0.68646001   0.10030799   0.39739271   0.00811131   0.44014425   0.19928526   0.06293866  -0.05351624   0.27599428   0.01334746   0.31376792   0.07416470   0.19649745  -0.00521753   0.19168168   0.46626536   0.23244800   0.20084467   0.10754284   0.23393616   0.19256640   0.15628783   0.69850998  -0.00622493   0.04201356  -0.05569637   0.44514441   0.16157450   0.13112869   0.00012510   0.18182384  -0.07898498   0.41795393   0.12366926   0.26986823   0.47497285   0.05586829   0.15450545  -0.08200576   0.24333977   0.21742226   0.06666913  -0.02476900
